base_date,lead_day,y_true,y_pred
2020-04-01 00:00:00,1,1.1800000667572021,0.9105714559555054
2020-04-01 00:00:00,2,1.4900000095367432,1.3245033025741577
2020-04-01 00:00:00,3,1.6799999475479126,1.6383856534957886
2020-04-01 00:00:00,4,1.6600000858306885,2.0275449752807617
2020-04-01 00:00:00,5,1.8199999332427979,2.4566516876220703
2020-04-01 00:00:00,6,2.2100000381469727,2.8710696697235107
2020-04-01 00:00:00,7,2.6100001335144043,2.9027724266052246
2020-04-02 00:00:00,1,1.4900000095367432,1.0503565073013306
2020-04-02 00:00:00,2,1.6799999475479126,1.455889344215393
2020-04-02 00:00:00,3,1.6600000858306885,1.7851887941360474
2020-04-02 00:00:00,4,1.8199999332427979,2.170273542404175
2020-04-02 00:00:00,5,2.2100000381469727,2.592026948928833
2020-04-02 00:00:00,6,2.6100001335144043,2.9903037548065186
2020-04-02 00:00:00,7,3.009999990463257,3.0448784828186035
2020-04-03 00:00:00,1,1.6799999475479126,1.2514129877090454
2020-04-03 00:00:00,2,1.6600000858306885,1.6490659713745117
2020-04-03 00:00:00,3,1.8199999332427979,1.9892388582229614
2020-04-03 00:00:00,4,2.2100000381469727,2.3757946491241455
2020-04-03 00:00:00,5,2.6100001335144043,2.790748357772827
2020-04-03 00:00:00,6,3.009999990463257,3.17039155960083
2020-04-03 00:00:00,7,3.4000000953674316,3.2549033164978027
2020-04-04 00:00:00,1,1.6600000858306885,1.5861707925796509
2020-04-04 00:00:00,2,1.8199999332427979,1.9845036268234253
2020-04-04 00:00:00,3,2.2100000381469727,2.3373186588287354
2020-04-04 00:00:00,4,2.6100001335144043,2.7242581844329834
2020-04-04 00:00:00,5,3.009999990463257,3.137728214263916
2020-04-04 00:00:00,6,3.4000000953674316,3.506748676300049
2020-04-04 00:00:00,7,3.7900002002716064,3.634117841720581
2020-04-05 00:00:00,1,1.8199999332427979,1.988250970840454
2020-04-05 00:00:00,2,2.2100000381469727,2.383358955383301
2020-04-05 00:00:00,3,2.6100001335144043,2.7445902824401855
2020-04-05 00:00:00,4,3.009999990463257,3.1217424869537354
2020-04-05 00:00:00,5,3.4000000953674316,3.53570556640625
2020-04-05 00:00:00,6,3.7900002002716064,3.8880319595336914
2020-04-05 00:00:00,7,3.820000171661377,4.0642008781433105
2020-04-06 00:00:00,1,2.2100000381469727,2.540590524673462
2020-04-06 00:00:00,2,2.6100001335144043,2.92592716217041
2020-04-06 00:00:00,3,3.009999990463257,3.3033337593078613
2020-04-06 00:00:00,4,3.4000000953674316,3.648146629333496
2020-04-06 00:00:00,5,3.7900002002716064,4.076776504516602
2020-04-06 00:00:00,6,3.820000171661377,4.396510601043701
2020-04-06 00:00:00,7,3.1700000762939453,4.631455898284912
2020-04-07 00:00:00,1,2.6100001335144043,3.2644259929656982
2020-04-07 00:00:00,2,3.009999990463257,3.630673885345459
2020-04-07 00:00:00,3,3.4000000953674316,4.037599086761475
2020-04-07 00:00:00,4,3.7900002002716064,4.313780784606934
2020-04-07 00:00:00,5,3.820000171661377,4.790107727050781
2020-04-07 00:00:00,6,3.1700000762939453,5.056417465209961
2020-04-07 00:00:00,7,3.509999990463257,5.353910446166992
2020-04-08 00:00:00,1,3.009999990463257,4.049138069152832
2020-04-08 00:00:00,2,3.4000000953674316,4.34811544418335
2020-04-08 00:00:00,3,3.7900002002716064,4.781889915466309
2020-04-08 00:00:00,4,3.820000171661377,4.9577250480651855
2020-04-08 00:00:00,5,3.1700000762939453,5.448552131652832
2020-04-08 00:00:00,6,3.509999990463257,5.637439727783203
2020-04-08 00:00:00,7,4.440000057220459,6.011812686920166
2020-04-09 00:00:00,1,3.4000000953674316,5.118699550628662
2020-04-09 00:00:00,2,3.7900002002716064,5.26115083694458
2020-04-09 00:00:00,3,3.820000171661377,5.638754844665527
2020-04-09 00:00:00,4,3.1700000762939453,5.66395902633667
2020-04-09 00:00:00,5,3.509999990463257,6.078129291534424
2020-04-09 00:00:00,6,4.440000057220459,6.146332740783691
2020-04-09 00:00:00,7,6.529999732971191,6.712330341339111
2020-04-10 00:00:00,1,3.7900002002716064,5.786622524261475
2020-04-10 00:00:00,2,3.820000171661377,5.854701042175293
2020-04-10 00:00:00,3,3.1700000762939453,6.228564262390137
2020-04-10 00:00:00,4,3.509999990463257,6.2032341957092285
2020-04-10 00:00:00,5,4.440000057220459,6.612233638763428
2020-04-10 00:00:00,6,6.529999732971191,6.604729652404785
2020-04-10 00:00:00,7,7.480000019073486,7.230015754699707
2020-04-11 00:00:00,1,3.820000171661377,6.222893714904785
2020-04-11 00:00:00,2,3.1700000762939453,6.265181541442871
2020-04-11 00:00:00,3,3.509999990463257,6.669944763183594
2020-04-11 00:00:00,4,4.440000057220459,6.6288981437683105
2020-04-11 00:00:00,5,6.529999732971191,7.025944709777832
2020-04-11 00:00:00,6,7.480000019073486,6.988918781280518
2020-04-11 00:00:00,7,7.079999923706055,7.637261390686035
2020-04-12 00:00:00,1,3.1700000762939453,6.520774841308594
2020-04-12 00:00:00,2,3.509999990463257,6.550580024719238
2020-04-12 00:00:00,3,4.440000057220459,6.996386528015137
2020-04-12 00:00:00,4,6.529999732971191,6.954235553741455
2020-04-12 00:00:00,5,7.480000019073486,7.314850330352783
2020-04-12 00:00:00,6,7.079999923706055,7.265902519226074
2020-04-12 00:00:00,7,7.639999866485596,7.936694145202637
2020-04-13 00:00:00,1,3.509999990463257,6.780472278594971
2020-04-13 00:00:00,2,4.440000057220459,6.792004108428955
2020-04-13 00:00:00,3,6.529999732971191,7.269646167755127
2020-04-13 00:00:00,4,7.480000019073486,7.225748538970947
2020-04-13 00:00:00,5,7.079999923706055,7.5222344398498535
2020-04-13 00:00:00,6,7.639999866485596,7.4544358253479
2020-04-13 00:00:00,7,8.630000114440918,8.163444519042969
2020-04-14 00:00:00,1,4.440000057220459,7.112992286682129
2020-04-14 00:00:00,2,6.529999732971191,7.086876392364502
2020-04-14 00:00:00,3,7.480000019073486,7.563221454620361
2020-04-14 00:00:00,4,7.079999923706055,7.515268325805664
2020-04-14 00:00:00,5,7.639999866485596,7.706228256225586
2020-04-14 00:00:00,6,8.630000114440918,7.599743366241455
2020-04-14 00:00:00,7,9.5,8.388893127441406
2020-04-15 00:00:00,1,6.529999732971191,7.382685661315918
2020-04-15 00:00:00,2,7.480000019073486,7.332625389099121
2020-04-15 00:00:00,3,7.079999923706055,7.78587532043457
2020-04-15 00:00:00,4,7.639999866485596,7.748778343200684
2020-04-15 00:00:00,5,8.630000114440918,7.846102714538574
2020-04-15 00:00:00,6,9.5,7.702518939971924
2020-04-15 00:00:00,7,10.460000991821289,8.5612154006958
2020-04-16 00:00:00,1,7.480000019073486,7.668740272521973
2020-04-16 00:00:00,2,7.079999923706055,7.5919318199157715
2020-04-16 00:00:00,3,7.639999866485596,7.991634845733643
2020-04-16 00:00:00,4,8.630000114440918,7.9604973793029785
2020-04-16 00:00:00,5,9.5,7.956388473510742
2020-04-16 00:00:00,6,10.460000991821289,7.769665718078613
2020-04-16 00:00:00,7,9.670001029968262,8.717777252197266
2020-04-17 00:00:00,1,7.079999923706055,7.781306743621826
2020-04-17 00:00:00,2,7.639999866485596,7.702079772949219
2020-04-17 00:00:00,3,8.630000114440918,8.065860748291016
2020-04-17 00:00:00,4,9.5,8.057195663452148
2020-04-17 00:00:00,5,10.460000991821289,8.007627487182617
2020-04-17 00:00:00,6,9.670001029968262,7.802446365356445
2020-04-17 00:00:00,7,12.110000610351562,8.769305229187012
2020-04-18 00:00:00,1,7.639999866485596,7.9440178871154785
2020-04-18 00:00:00,2,8.630000114440918,7.862085819244385
2020-04-18 00:00:00,3,9.5,8.197478294372559
2020-04-18 00:00:00,4,10.460000991821289,8.209062576293945
2020-04-18 00:00:00,5,9.670001029968262,8.091697692871094
2020-04-18 00:00:00,6,12.110000610351562,7.861455917358398
2020-04-18 00:00:00,7,13.770000457763672,8.865180015563965
2020-04-19 00:00:00,1,8.630000114440918,8.15355396270752
2020-04-19 00:00:00,2,9.5,8.064741134643555
2020-04-19 00:00:00,3,10.460000991821289,8.362774848937988
2020-04-19 00:00:00,4,9.670001029968262,8.392217636108398
2020-04-19 00:00:00,5,12.110000610351562,8.184711456298828
2020-04-19 00:00:00,6,13.770000457763672,7.915283203125
2020-04-19 00:00:00,7,15.510000228881836,8.97525691986084
2020-04-20 00:00:00,1,9.5,8.358070373535156
2020-04-20 00:00:00,2,10.460000991821289,8.263260841369629
2020-04-20 00:00:00,3,9.670001029968262,8.512674331665039
2020-04-20 00:00:00,4,12.110000610351562,8.55831527709961
2020-04-20 00:00:00,5,13.770000457763672,8.260881423950195
2020-04-20 00:00:00,6,15.510000228881836,7.947303771972656
2020-04-20 00:00:00,7,15.25,9.063189506530762
2020-04-21 00:00:00,1,10.460000991821289,8.52394962310791
2020-04-21 00:00:00,2,9.670001029968262,8.418878555297852
2020-04-21 00:00:00,3,12.110000610351562,8.613960266113281
2020-04-21 00:00:00,4,13.770000457763672,8.667131423950195
2020-04-21 00:00:00,5,15.510000228881836,8.296478271484375
2020-04-21 00:00:00,6,15.25,7.944087505340576
2020-04-21 00:00:00,7,13.770000457763672,9.098095893859863
2020-04-22 00:00:00,1,9.670001029968262,8.72416877746582
2020-04-22 00:00:00,2,12.110000610351562,8.607620239257812
2020-04-22 00:00:00,3,13.770000457763672,8.736653327941895
2020-04-22 00:00:00,4,15.510000228881836,8.794595718383789
2020-04-22 00:00:00,5,15.25,8.33446216583252
2020-04-22 00:00:00,6,13.770000457763672,7.933967590332031
2020-04-22 00:00:00,7,13.15999984741211,9.135503768920898
2020-04-23 00:00:00,1,12.110000610351562,8.921252250671387
2020-04-23 00:00:00,2,13.770000457763672,8.7985200881958
2020-04-23 00:00:00,3,15.510000228881836,8.854907989501953
2020-04-23 00:00:00,4,15.25,8.924445152282715
2020-04-23 00:00:00,5,13.770000457763672,8.376307487487793
2020-04-23 00:00:00,6,13.15999984741211,7.924471855163574
2020-04-23 00:00:00,7,13.770000457763672,9.172673225402832
2020-04-24 00:00:00,1,13.770000457763672,9.118828773498535
2020-04-24 00:00:00,2,15.510000228881836,8.991631507873535
2020-04-24 00:00:00,3,15.25,8.971085548400879
2020-04-24 00:00:00,4,13.770000457763672,9.050127029418945
2020-04-24 00:00:00,5,13.15999984741211,8.413436889648438
2020-04-24 00:00:00,6,13.770000457763672,7.90894889831543
2020-04-24 00:00:00,7,14.029999732971191,9.202462196350098
2020-04-25 00:00:00,1,15.510000228881836,9.293323516845703
2020-04-25 00:00:00,2,15.25,9.16098690032959
2020-04-25 00:00:00,3,13.770000457763672,9.061014175415039
2020-04-25 00:00:00,4,13.15999984741211,9.144208908081055
2020-04-25 00:00:00,5,13.770000457763672,8.429935455322266
2020-04-25 00:00:00,6,14.029999732971191,7.876716613769531
2020-04-25 00:00:00,7,15.34000015258789,9.202760696411133
2020-04-26 00:00:00,1,15.25,9.457700729370117
2020-04-26 00:00:00,2,13.770000457763672,9.313069343566895
2020-04-26 00:00:00,3,13.15999984741211,9.122541427612305
2020-04-26 00:00:00,4,13.770000457763672,9.201359748840332
2020-04-26 00:00:00,5,14.029999732971191,8.42184829711914
2020-04-26 00:00:00,6,15.34000015258789,7.8228440284729
2020-04-26 00:00:00,7,12.369999885559082,9.179505348205566
2020-04-27 00:00:00,1,13.770000457763672,9.55848217010498
2020-04-27 00:00:00,2,13.15999984741211,9.402960777282715
2020-04-27 00:00:00,3,13.770000457763672,9.12734317779541
2020-04-27 00:00:00,4,14.029999732971191,9.206871032714844
2020-04-27 00:00:00,5,15.34000015258789,8.391586303710938
2020-04-27 00:00:00,6,12.369999885559082,7.763717174530029
2020-04-27 00:00:00,7,8.229999542236328,9.122294425964355
2020-04-28 00:00:00,1,13.15999984741211,9.585514068603516
2020-04-28 00:00:00,2,13.770000457763672,9.42595100402832
2020-04-28 00:00:00,3,14.029999732971191,9.091861724853516
2020-04-28 00:00:00,4,15.34000015258789,9.174159049987793
2020-04-28 00:00:00,5,12.369999885559082,8.344850540161133
2020-04-28 00:00:00,6,8.229999542236328,7.709704875946045
2020-04-28 00:00:00,7,7.279999732971191,9.023750305175781
2020-04-29 00:00:00,1,13.770000457763672,9.631078720092773
2020-04-29 00:00:00,2,14.029999732971191,9.45572280883789
2020-04-29 00:00:00,3,15.34000015258789,9.06749153137207
2020-04-29 00:00:00,4,12.369999885559082,9.131937026977539
2020-04-29 00:00:00,5,8.229999542236328,8.277471542358398
2020-04-29 00:00:00,6,7.279999732971191,7.634801387786865
2020-04-29 00:00:00,7,10.019999504089355,8.900588035583496
2020-04-30 00:00:00,1,14.029999732971191,9.735772132873535
2020-04-30 00:00:00,2,15.34000015258789,9.518583297729492
2020-04-30 00:00:00,3,12.369999885559082,9.046183586120605
2020-04-30 00:00:00,4,8.229999542236328,9.07613468170166
2020-04-30 00:00:00,5,7.279999732971191,8.180685997009277
2020-04-30 00:00:00,6,10.019999504089355,7.521439552307129
2020-04-30 00:00:00,7,6.96999979019165,8.7568941116333
2020-05-01 00:00:00,1,15.34000015258789,9.792353630065918
2020-05-01 00:00:00,2,12.369999885559082,9.52176570892334
2020-05-01 00:00:00,3,8.229999542236328,8.953049659729004
2020-05-01 00:00:00,4,7.279999732971191,8.958724021911621
2020-05-01 00:00:00,5,10.019999504089355,8.042062759399414
2020-05-01 00:00:00,6,6.96999979019165,7.386585712432861
2020-05-01 00:00:00,7,4.590000152587891,8.551974296569824
2020-05-02 00:00:00,1,12.369999885559082,9.619384765625
2020-05-02 00:00:00,2,8.229999542236328,9.313311576843262
2020-05-02 00:00:00,3,7.279999732971191,8.697832107543945
2020-05-02 00:00:00,4,10.019999504089355,8.705327987670898
2020-05-02 00:00:00,5,6.96999979019165,7.8507609367370605
2020-05-02 00:00:00,6,4.590000152587891,7.260889530181885
2020-05-02 00:00:00,7,4.050000190734863,8.233559608459473
2020-05-03 00:00:00,1,8.229999542236328,9.42595100402832
2020-05-03 00:00:00,2,7.279999732971191,9.050902366638184
2020-05-03 00:00:00,3,10.019999504089355,8.41347599029541
2020-05-03 00:00:00,4,6.96999979019165,8.403374671936035
2020-05-03 00:00:00,5,4.590000152587891,7.607964992523193
2020-05-03 00:00:00,6,4.050000190734863,7.105797290802002
2020-05-03 00:00:00,7,4.470000267028809,7.85063362121582
2020-05-04 00:00:00,1,7.279999732971191,9.325932502746582
2020-05-04 00:00:00,2,10.019999504089355,8.823044776916504
2020-05-04 00:00:00,3,6.96999979019165,8.137438774108887
2020-05-04 00:00:00,4,4.590000152587891,8.088170051574707
2020-05-04 00:00:00,5,4.050000190734863,7.30847692489624
2020-05-04 00:00:00,6,4.470000267028809,6.880346298217773
2020-05-04 00:00:00,7,4.749999523162842,7.410971164703369
2020-05-05 00:00:00,1,10.019999504089355,9.323366165161133
2020-05-05 00:00:00,2,6.96999979019165,8.658737182617188
2020-05-05 00:00:00,3,4.590000152587891,7.872931480407715
2020-05-05 00:00:00,4,4.050000190734863,7.777890205383301
2020-05-05 00:00:00,5,4.470000267028809,6.995694637298584
2020-05-05 00:00:00,6,4.749999523162842,6.611766338348389
2020-05-05 00:00:00,7,4.869999885559082,7.003550052642822
2020-05-06 00:00:00,1,6.96999979019165,8.886929512023926
2020-05-06 00:00:00,2,4.590000152587891,8.171721458435059
2020-05-06 00:00:00,3,4.050000190734863,7.384021282196045
2020-05-06 00:00:00,4,4.470000267028809,7.310884952545166
2020-05-06 00:00:00,5,4.749999523162842,6.639305591583252
2020-05-06 00:00:00,6,4.869999885559082,6.363232135772705
2020-05-06 00:00:00,7,4.789999961853027,6.5054850578308105
2020-05-07 00:00:00,1,4.590000152587891,8.260274887084961
2020-05-07 00:00:00,2,4.050000190734863,7.5701189041137695
2020-05-07 00:00:00,3,4.470000267028809,6.891201496124268
2020-05-07 00:00:00,4,4.749999523162842,6.811983585357666
2020-05-07 00:00:00,5,4.869999885559082,6.2712202072143555
2020-05-07 00:00:00,6,4.789999961853027,6.104172229766846
2020-05-07 00:00:00,7,4.590000152587891,6.032606601715088
2020-05-08 00:00:00,1,4.050000190734863,7.6666178703308105
2020-05-08 00:00:00,2,4.470000267028809,7.0280585289001465
2020-05-08 00:00:00,3,4.749999523162842,6.494990348815918
2020-05-08 00:00:00,4,4.869999885559082,6.373732089996338
2020-05-08 00:00:00,5,4.789999961853027,5.915955543518066
2020-05-08 00:00:00,6,4.590000152587891,5.8109517097473145
2020-05-08 00:00:00,7,4.710000038146973,5.635570049285889
2020-05-09 00:00:00,1,4.470000267028809,7.084619998931885
2020-05-09 00:00:00,2,4.749999523162842,6.526047706604004
2020-05-09 00:00:00,3,4.869999885559082,6.137322902679443
2020-05-09 00:00:00,4,4.789999961853027,5.972585201263428
2020-05-09 00:00:00,5,4.590000152587891,5.568123817443848
2020-05-09 00:00:00,6,4.710000038146973,5.484405994415283
2020-05-09 00:00:00,7,4.670000076293945,5.2900872230529785
2020-05-10 00:00:00,1,4.749999523162842,6.632095813751221
2020-05-10 00:00:00,2,4.869999885559082,6.151592254638672
2020-05-10 00:00:00,3,4.789999961853027,5.867428302764893
2020-05-10 00:00:00,4,4.590000152587891,5.673628807067871
2020-05-10 00:00:00,5,4.710000038146973,5.293820858001709
2020-05-10 00:00:00,6,4.670000076293945,5.202423572540283
2020-05-10 00:00:00,7,4.320000171661377,5.0324201583862305
2020-05-11 00:00:00,1,4.869999885559082,6.284931659698486
2020-05-11 00:00:00,2,4.789999961853027,5.8695149421691895
2020-05-11 00:00:00,3,4.590000152587891,5.654346466064453
2020-05-11 00:00:00,4,4.710000038146973,5.438849925994873
2020-05-11 00:00:00,5,4.670000076293945,5.057721138000488
2020-05-11 00:00:00,6,4.320000171661377,4.938142776489258
2020-05-11 00:00:00,7,4.050000190734863,4.816442012786865
2020-05-12 00:00:00,1,4.789999961853027,5.974351406097412
2020-05-12 00:00:00,2,4.590000152587891,5.621654510498047
2020-05-12 00:00:00,3,4.710000038146973,5.449864864349365
2020-05-12 00:00:00,4,4.670000076293945,5.229945182800293
2020-05-12 00:00:00,5,4.320000171661377,4.848631381988525
2020-05-12 00:00:00,6,4.050000190734863,4.691314220428467
2020-05-12 00:00:00,7,3.5199999809265137,4.620744228363037
2020-05-13 00:00:00,1,4.590000152587891,5.686946868896484
2020-05-13 00:00:00,2,4.710000038146973,5.393138885498047
2020-05-13 00:00:00,3,4.670000076293945,5.249853610992432
2020-05-13 00:00:00,4,4.320000171661377,5.036986351013184
2020-05-13 00:00:00,5,4.050000190734863,4.658910751342773
2020-05-13 00:00:00,6,3.5199999809265137,4.463618278503418
2020-05-13 00:00:00,7,3.320000171661377,4.442208766937256
2020-05-14 00:00:00,1,4.710000038146973,5.425877571105957
2020-05-14 00:00:00,2,4.670000076293945,5.1841959953308105
2020-05-14 00:00:00,3,4.320000171661377,5.060725212097168
2020-05-14 00:00:00,4,4.050000190734863,4.8604631423950195
2020-05-14 00:00:00,5,3.5199999809265137,4.484472274780273
2020-05-14 00:00:00,6,3.320000171661377,4.252103805541992
2020-05-14 00:00:00,7,3.190000057220459,4.275638580322266
2020-05-15 00:00:00,1,4.670000076293945,5.182984828948975
2020-05-15 00:00:00,2,4.320000171661377,4.988884925842285
2020-05-15 00:00:00,3,4.050000190734863,4.877685546875
2020-05-15 00:00:00,4,3.5199999809265137,4.694216728210449
2020-05-15 00:00:00,5,3.320000171661377,4.321872711181641
2020-05-15 00:00:00,6,3.190000057220459,4.052317142486572
2020-05-15 00:00:00,7,2.9700002670288086,4.116821765899658
2020-05-16 00:00:00,1,4.320000171661377,4.995949745178223
2020-05-16 00:00:00,2,4.050000190734863,4.83712911605835
2020-05-16 00:00:00,3,3.5199999809265137,4.726182460784912
2020-05-16 00:00:00,4,3.320000171661377,4.55433464050293
2020-05-16 00:00:00,5,3.190000057220459,4.176993370056152
2020-05-16 00:00:00,6,2.9700002670288086,3.865981340408325
2020-05-16 00:00:00,7,2.75,3.9755911827087402
2020-05-17 00:00:00,1,4.050000190734863,4.704961776733398
2020-05-17 00:00:00,2,3.5199999809265137,4.599148273468018
2020-05-17 00:00:00,3,3.320000171661377,4.500448703765869
2020-05-17 00:00:00,4,3.190000057220459,4.367745399475098
2020-05-17 00:00:00,5,2.9700002670288086,4.021113872528076
2020-05-17 00:00:00,6,2.75,3.6864724159240723
2020-05-17 00:00:00,7,2.2699999809265137,3.819007396697998
2020-05-18 00:00:00,1,3.5199999809265137,4.450434684753418
2020-05-18 00:00:00,2,3.320000171661377,4.3871283531188965
2020-05-18 00:00:00,3,3.190000057220459,4.306729316711426
2020-05-18 00:00:00,4,2.9700002670288086,4.199665546417236
2020-05-18 00:00:00,5,2.75,3.8694632053375244
2020-05-18 00:00:00,6,2.2699999809265137,3.513471841812134
2020-05-18 00:00:00,7,2.049999952316284,3.6701600551605225
2020-05-19 00:00:00,1,3.320000171661377,4.264566898345947
2020-05-19 00:00:00,2,3.190000057220459,4.229985237121582
2020-05-19 00:00:00,3,2.9700002670288086,4.152276992797852
2020-05-19 00:00:00,4,2.75,4.060201644897461
2020-05-19 00:00:00,5,2.2699999809265137,3.7338993549346924
2020-05-19 00:00:00,6,2.049999952316284,3.3475356101989746
2020-05-19 00:00:00,7,1.9300000667572021,3.5394065380096436
2020-05-20 00:00:00,1,3.190000057220459,4.085657119750977
2020-05-20 00:00:00,2,2.9700002670288086,4.078420162200928
2020-05-20 00:00:00,3,2.75,3.995697021484375
2020-05-20 00:00:00,4,2.2699999809265137,3.923863410949707
2020-05-20 00:00:00,5,2.049999952316284,3.603947639465332
2020-05-20 00:00:00,6,1.9300000667572021,3.1859941482543945
2020-05-20 00:00:00,7,1.9300000667572021,3.4077706336975098
2020-05-21 00:00:00,1,2.9700002670288086,4.056975841522217
2020-05-21 00:00:00,2,2.75,4.049018383026123
2020-05-21 00:00:00,3,2.2699999809265137,3.9242475032806396
2020-05-21 00:00:00,4,2.049999952316284,3.8495829105377197
2020-05-21 00:00:00,5,1.9300000667572021,3.518400192260742
2020-05-21 00:00:00,6,1.9300000667572021,3.0639564990997314
2020-05-21 00:00:00,7,2.1000001430511475,3.345155715942383
2020-05-22 00:00:00,1,2.75,3.9226746559143066
2020-05-22 00:00:00,2,2.2699999809265137,3.9237823486328125
2020-05-22 00:00:00,3,2.049999952316284,3.7895359992980957
2020-05-22 00:00:00,4,1.9300000667572021,3.7448909282684326
2020-05-22 00:00:00,5,1.9300000667572021,3.427194356918335
2020-05-22 00:00:00,6,2.1000001430511475,2.9623515605926514
2020-05-22 00:00:00,7,1.9700000286102295,3.256887197494507
2020-05-23 00:00:00,1,2.2699999809265137,3.775440216064453
2020-05-23 00:00:00,2,2.049999952316284,3.7922234535217285
2020-05-23 00:00:00,3,1.9300000667572021,3.6626381874084473
2020-05-23 00:00:00,4,1.9300000667572021,3.6399919986724854
2020-05-23 00:00:00,5,2.1000001430511475,3.3370606899261475
2020-05-23 00:00:00,6,1.9700000286102295,2.864560842514038
2020-05-23 00:00:00,7,1.619999885559082,3.1633870601654053
2020-05-24 00:00:00,1,2.049999952316284,3.599484443664551
2020-05-24 00:00:00,2,1.9300000667572021,3.6400253772735596
2020-05-24 00:00:00,3,1.9300000667572021,3.5213048458099365
2020-05-24 00:00:00,4,2.1000001430511475,3.521969795227051
2020-05-24 00:00:00,5,1.9700000286102295,3.240177869796753
2020-05-24 00:00:00,6,1.619999885559082,2.760354518890381
2020-05-24 00:00:00,7,1.3899999856948853,3.056062936782837
2020-05-25 00:00:00,1,1.9300000667572021,3.4610536098480225
2020-05-25 00:00:00,2,1.9300000667572021,3.5207059383392334
2020-05-25 00:00:00,3,2.1000001430511475,3.4055216312408447
2020-05-25 00:00:00,4,1.9700000286102295,3.4185423851013184
2020-05-25 00:00:00,5,1.619999885559082,3.14859938621521
2020-05-25 00:00:00,6,1.3899999856948853,2.6538584232330322
2020-05-25 00:00:00,7,1.25,2.956007719039917
