base_date,lead_day,y_true,y_pred
2015-04-02 00:00:00,1,0.14999999105930328,1.6602013111114502
2015-04-02 00:00:00,2,0.14999999105930328,1.9744112491607666
2015-04-02 00:00:00,3,0.1599999964237213,2.1947388648986816
2015-04-02 00:00:00,4,0.1599999964237213,2.5745463371276855
2015-04-02 00:00:00,5,0.1599999964237213,2.8700926303863525
2015-04-02 00:00:00,6,0.17000000178813934,3.2115671634674072
2015-04-02 00:00:00,7,0.20000000298023224,3.26851224899292
2015-04-03 00:00:00,1,0.14999999105930328,1.6796143054962158
2015-04-03 00:00:00,2,0.1599999964237213,2.058361053466797
2015-04-03 00:00:00,3,0.1599999964237213,2.30662202835083
2015-04-03 00:00:00,4,0.1599999964237213,2.7020206451416016
2015-04-03 00:00:00,5,0.17000000178813934,3.0609147548675537
2015-04-03 00:00:00,6,0.20000000298023224,3.443164348602295
2015-04-03 00:00:00,7,0.2799999713897705,3.4724438190460205
2015-04-04 00:00:00,1,0.1599999964237213,1.7395942211151123
2015-04-04 00:00:00,2,0.1599999964237213,2.166923999786377
2015-04-04 00:00:00,3,0.1599999964237213,2.4478886127471924
2015-04-04 00:00:00,4,0.17000000178813934,2.8469364643096924
2015-04-04 00:00:00,5,0.20000000298023224,3.254321336746216
2015-04-04 00:00:00,6,0.2799999713897705,3.66644024848938
2015-04-04 00:00:00,7,0.4100000262260437,3.6804001331329346
2015-04-05 00:00:00,1,0.1599999964237213,1.8401798009872437
2015-04-05 00:00:00,2,0.1599999964237213,2.301051139831543
2015-04-05 00:00:00,3,0.17000000178813934,2.6129403114318848
2015-04-05 00:00:00,4,0.20000000298023224,3.0082497596740723
2015-04-05 00:00:00,5,0.2799999713897705,3.452488899230957
2015-04-05 00:00:00,6,0.4100000262260437,3.8804807662963867
2015-04-05 00:00:00,7,0.5799999833106995,3.8909661769866943
2015-04-06 00:00:00,1,0.1599999964237213,1.9943437576293945
2015-04-06 00:00:00,2,0.17000000178813934,2.4769625663757324
2015-04-06 00:00:00,3,0.20000000298023224,2.816897392272949
2015-04-06 00:00:00,4,0.2799999713897705,3.2016234397888184
2015-04-06 00:00:00,5,0.4100000262260437,3.6747963428497314
2015-04-06 00:00:00,6,0.5799999833106995,4.10519552230835
2015-04-06 00:00:00,7,1.590000033378601,4.1228485107421875
2015-04-07 00:00:00,1,0.17000000178813934,2.209773540496826
2015-04-07 00:00:00,2,0.20000000298023224,2.703012228012085
2015-04-07 00:00:00,3,0.2799999713897705,3.06842303276062
2015-04-07 00:00:00,4,0.4100000262260437,3.4347572326660156
2015-04-07 00:00:00,5,0.5799999833106995,3.9317879676818848
2015-04-07 00:00:00,6,1.590000033378601,4.350924015045166
2015-04-07 00:00:00,7,2.7700002193450928,4.384986400604248
2015-04-08 00:00:00,1,0.20000000298023224,2.4735028743743896
2015-04-08 00:00:00,2,0.2799999713897705,2.9616622924804688
2015-04-08 00:00:00,3,0.4100000262260437,3.348444700241089
2015-04-08 00:00:00,4,0.5799999833106995,3.6870405673980713
2015-04-08 00:00:00,5,1.590000033378601,4.197245121002197
2015-04-08 00:00:00,6,2.7700002193450928,4.589868068695068
2015-04-08 00:00:00,7,3.8499999046325684,4.649601459503174
2015-04-09 00:00:00,1,0.2799999713897705,2.729172945022583
2015-04-09 00:00:00,2,0.4100000262260437,3.203993082046509
2015-04-09 00:00:00,3,0.5799999833106995,3.6013989448547363
2015-04-09 00:00:00,4,1.590000033378601,3.9145002365112305
2015-04-09 00:00:00,5,2.7700002193450928,4.433413982391357
2015-04-09 00:00:00,6,3.8499999046325684,4.792631149291992
2015-04-09 00:00:00,7,5.230000019073486,4.87827205657959
2015-04-10 00:00:00,1,0.4100000262260437,2.9378502368927
2015-04-10 00:00:00,2,0.5799999833106995,3.409536361694336
2015-04-10 00:00:00,3,1.590000033378601,3.8134710788726807
2015-04-10 00:00:00,4,2.7700002193450928,4.1069560050964355
2015-04-10 00:00:00,5,3.8499999046325684,4.64622688293457
2015-04-10 00:00:00,6,5.230000019073486,4.9813737869262695
2015-04-10 00:00:00,7,6.929999828338623,5.079543590545654
2015-04-11 00:00:00,1,0.5799999833106995,3.2217588424682617
2015-04-11 00:00:00,2,1.590000033378601,3.6723215579986572
2015-04-11 00:00:00,3,2.7700002193450928,4.090138912200928
2015-04-11 00:00:00,4,3.8499999046325684,4.348649978637695
2015-04-11 00:00:00,5,5.230000019073486,4.893684387207031
2015-04-11 00:00:00,6,6.929999828338623,5.198558330535889
2015-04-11 00:00:00,7,7.499999523162842,5.319230556488037
2015-04-12 00:00:00,1,1.590000033378601,3.640392541885376
2015-04-12 00:00:00,2,2.7700002193450928,4.036717414855957
2015-04-12 00:00:00,3,3.8499999046325684,4.4646735191345215
2015-04-12 00:00:00,4,5.230000019073486,4.668248653411865
2015-04-12 00:00:00,5,6.929999828338623,5.192416191101074
2015-04-12 00:00:00,6,7.499999523162842,5.451142311096191
2015-04-12 00:00:00,7,8.710000038146973,5.621975898742676
2015-04-13 00:00:00,1,2.7700002193450928,4.188098907470703
2015-04-13 00:00:00,2,3.8499999046325684,4.499958515167236
2015-04-13 00:00:00,3,5.230000019073486,4.922426700592041
2015-04-13 00:00:00,4,6.929999828338623,5.054164886474609
2015-04-13 00:00:00,5,7.499999523162842,5.529541015625
2015-04-13 00:00:00,6,8.710000038146973,5.720156192779541
2015-04-13 00:00:00,7,7.999999523162842,5.968691349029541
2015-04-14 00:00:00,1,3.8499999046325684,4.917974472045898
2015-04-14 00:00:00,2,5.230000019073486,5.110586643218994
2015-04-14 00:00:00,3,6.929999828338623,5.474266052246094
2015-04-14 00:00:00,4,7.499999523162842,5.511760711669922
2015-04-14 00:00:00,5,8.710000038146973,5.9085001945495605
2015-04-14 00:00:00,6,7.999999523162842,6.006745338439941
2015-04-14 00:00:00,7,7.639999866485596,6.3868865966796875
2015-04-15 00:00:00,1,5.230000019073486,5.363170146942139
2015-04-15 00:00:00,2,6.929999828338623,5.504277229309082
2015-04-15 00:00:00,3,7.499999523162842,5.842311859130859
2015-04-15 00:00:00,4,8.710000038146973,5.851192474365234
2015-04-15 00:00:00,5,7.999999523162842,6.239767074584961
2015-04-15 00:00:00,6,7.639999866485596,6.286953926086426
2015-04-15 00:00:00,7,8.389999389648438,6.700566291809082
2015-04-16 00:00:00,1,6.929999828338623,5.8853759765625
2015-04-16 00:00:00,2,7.499999523162842,5.950742721557617
2015-04-16 00:00:00,3,8.710000038146973,6.2593841552734375
2015-04-16 00:00:00,4,7.999999523162842,6.222387313842773
2015-04-16 00:00:00,5,7.639999866485596,6.55177116394043
2015-04-16 00:00:00,6,8.389999389648438,6.548584461212158
2015-04-16 00:00:00,7,11.239999771118164,7.03082275390625
2015-04-17 00:00:00,1,7.499999523162842,6.658541202545166
2015-04-17 00:00:00,2,8.710000038146973,6.585229396820068
2015-04-17 00:00:00,3,7.999999523162842,6.794017314910889
2015-04-17 00:00:00,4,7.639999866485596,6.689373970031738
2015-04-17 00:00:00,5,8.389999389648438,6.866295337677002
2015-04-17 00:00:00,6,11.239999771118164,6.770727634429932
2015-04-17 00:00:00,7,12.200000762939453,7.429152011871338
2015-04-18 00:00:00,1,8.710000038146973,7.017560005187988
2015-04-18 00:00:00,2,7.999999523162842,6.904751777648926
2015-04-18 00:00:00,3,7.639999866485596,7.07279634475708
2015-04-18 00:00:00,4,8.389999389648438,6.9954142570495605
2015-04-18 00:00:00,5,11.239999771118164,7.104998588562012
2015-04-18 00:00:00,6,12.200000762939453,6.964949131011963
2015-04-18 00:00:00,7,12.720000267028809,7.652474880218506
2015-04-19 00:00:00,1,7.999999523162842,7.25019645690918
2015-04-19 00:00:00,2,7.639999866485596,7.120613098144531
2015-04-19 00:00:00,3,8.389999389648438,7.286249160766602
2015-04-19 00:00:00,4,11.239999771118164,7.230971813201904
2015-04-19 00:00:00,5,12.200000762939453,7.282934188842773
2015-04-19 00:00:00,6,12.720000267028809,7.1265387535095215
2015-04-19 00:00:00,7,14.200000762939453,7.818694114685059
2015-04-20 00:00:00,1,7.639999866485596,7.464967727661133
2015-04-20 00:00:00,2,8.389999389648438,7.316563129425049
2015-04-20 00:00:00,3,11.239999771118164,7.4809184074401855
2015-04-20 00:00:00,4,12.200000762939453,7.435458183288574
2015-04-20 00:00:00,5,12.720000267028809,7.42016077041626
2015-04-20 00:00:00,6,14.200000762939453,7.246152400970459
2015-04-20 00:00:00,7,15.680000305175781,7.956567764282227
2015-04-21 00:00:00,1,8.389999389648438,7.7166361808776855
2015-04-21 00:00:00,2,11.239999771118164,7.538407802581787
2015-04-21 00:00:00,3,12.200000762939453,7.684444427490234
2015-04-21 00:00:00,4,12.720000267028809,7.636528015136719
2015-04-21 00:00:00,5,14.200000762939453,7.53012228012085
2015-04-21 00:00:00,6,15.680000305175781,7.322113037109375
2015-04-21 00:00:00,7,12.200000762939453,8.072380065917969
2015-04-22 00:00:00,1,11.239999771118164,7.933533191680908
2015-04-22 00:00:00,2,12.200000762939453,7.728208065032959
2015-04-22 00:00:00,3,12.720000267028809,7.835504055023193
2015-04-22 00:00:00,4,14.200000762939453,7.787116050720215
2015-04-22 00:00:00,5,15.680000305175781,7.59705924987793
2015-04-22 00:00:00,6,12.200000762939453,7.353665828704834
2015-04-22 00:00:00,7,16.470001220703125,8.137092590332031
2015-04-23 00:00:00,1,12.200000762939453,8.116301536560059
2015-04-23 00:00:00,2,12.720000267028809,7.877526760101318
2015-04-23 00:00:00,3,14.200000762939453,7.930300712585449
2015-04-23 00:00:00,4,15.680000305175781,7.874669075012207
2015-04-23 00:00:00,5,12.200000762939453,7.6067094802856445
2015-04-23 00:00:00,6,16.470001220703125,7.330658912658691
2015-04-23 00:00:00,7,16.81999969482422,8.130120277404785
2015-04-24 00:00:00,1,12.720000267028809,8.177696228027344
2015-04-24 00:00:00,2,14.200000762939453,7.893381595611572
2015-04-24 00:00:00,3,15.680000305175781,7.881671905517578
2015-04-24 00:00:00,4,12.200000762939453,7.806403636932373
2015-04-24 00:00:00,5,16.470001220703125,7.496335506439209
2015-04-24 00:00:00,6,16.81999969482422,7.207371711730957
2015-04-24 00:00:00,7,12.550000190734863,7.972709655761719
2015-04-25 00:00:00,1,14.200000762939453,8.449652671813965
2015-04-25 00:00:00,2,15.680000305175781,8.102129936218262
2015-04-25 00:00:00,3,12.200000762939453,7.986366271972656
2015-04-25 00:00:00,4,16.470001220703125,7.893949508666992
2015-04-25 00:00:00,5,16.81999969482422,7.474876403808594
2015-04-25 00:00:00,6,12.550000190734863,7.140958786010742
2015-04-25 00:00:00,7,8.710000038146973,7.938085079193115
2015-04-26 00:00:00,1,15.680000305175781,8.570283889770508
2015-04-26 00:00:00,2,12.200000762939453,8.19654369354248
2015-04-26 00:00:00,3,16.470001220703125,7.991003036499023
2015-04-26 00:00:00,4,16.81999969482422,7.917352199554443
2015-04-26 00:00:00,5,12.550000190734863,7.44415283203125
2015-04-26 00:00:00,6,8.710000038146973,7.0935540199279785
2015-04-26 00:00:00,7,7.279999732971191,7.8609089851379395
2015-04-27 00:00:00,1,12.200000762939453,9.038949966430664
2015-04-27 00:00:00,2,16.470001220703125,8.548514366149902
2015-04-27 00:00:00,3,16.81999969482422,8.174721717834473
2015-04-27 00:00:00,4,12.550000190734863,8.063248634338379
2015-04-27 00:00:00,5,8.710000038146973,7.42346715927124
2015-04-27 00:00:00,6,7.279999732971191,7.002584934234619
2015-04-27 00:00:00,7,7.200000286102295,7.86848258972168
2015-04-28 00:00:00,1,16.470001220703125,9.543095588684082
2015-04-28 00:00:00,2,16.81999969482422,8.926304817199707
2015-04-28 00:00:00,3,12.550000190734863,8.322876930236816
2015-04-28 00:00:00,4,8.710000038146973,8.21288776397705
2015-04-28 00:00:00,5,7.279999732971191,7.398101806640625
2015-04-28 00:00:00,6,7.200000286102295,6.89315128326416
2015-04-28 00:00:00,7,7.820000171661377,7.858527183532715
2015-04-29 00:00:00,1,16.81999969482422,9.835253715515137
2015-04-29 00:00:00,2,12.550000190734863,9.122406959533691
2015-04-29 00:00:00,3,8.710000038146973,8.332136154174805
2015-04-29 00:00:00,4,7.279999732971191,8.265548706054688
2015-04-29 00:00:00,5,7.200000286102295,7.345911502838135
2015-04-29 00:00:00,6,7.820000171661377,6.806582927703857
2015-04-29 00:00:00,7,7.460000038146973,7.764418125152588
2015-04-30 00:00:00,1,12.550000190734863,9.59270191192627
2015-04-30 00:00:00,2,8.710000038146973,8.88572883605957
2015-04-30 00:00:00,3,7.279999732971191,8.076133728027344
2015-04-30 00:00:00,4,7.200000286102295,8.088308334350586
2015-04-30 00:00:00,5,7.820000171661377,7.240719795227051
2015-04-30 00:00:00,6,7.460000038146973,6.780471324920654
2015-04-30 00:00:00,7,6.75,7.519752502441406
2015-05-01 00:00:00,1,8.710000038146973,9.236998558044434
2015-05-01 00:00:00,2,7.279999732971191,8.553961753845215
2015-05-01 00:00:00,3,7.200000286102295,7.820645809173584
2015-05-01 00:00:00,4,7.820000171661377,7.854629993438721
2015-05-01 00:00:00,5,7.460000038146973,7.113949298858643
2015-05-01 00:00:00,6,6.75,6.757833957672119
2015-05-01 00:00:00,7,6.269999980926514,7.2699384689331055
2015-05-02 00:00:00,1,7.279999732971191,8.917428016662598
2015-05-02 00:00:00,2,7.200000286102295,8.24852466583252
2015-05-02 00:00:00,3,7.820000171661377,7.606463432312012
2015-05-02 00:00:00,4,7.460000038146973,7.6224565505981445
2015-05-02 00:00:00,5,6.75,6.969833850860596
2015-05-02 00:00:00,6,6.269999980926514,6.698917865753174
2015-05-02 00:00:00,7,6.139999866485596,7.0340070724487305
2015-05-03 00:00:00,1,7.200000286102295,8.662172317504883
2015-05-03 00:00:00,2,7.820000171661377,7.995250225067139
2015-05-03 00:00:00,3,7.460000038146973,7.4262285232543945
2015-05-03 00:00:00,4,6.75,7.403659820556641
2015-05-03 00:00:00,5,6.269999980926514,6.808193206787109
2015-05-03 00:00:00,6,6.139999866485596,6.596734046936035
2015-05-03 00:00:00,7,6.229999542236328,6.802190780639648
2015-05-04 00:00:00,1,7.820000171661377,8.386475563049316
2015-05-04 00:00:00,2,7.460000038146973,7.7321600914001465
2015-05-04 00:00:00,3,6.75,7.220310211181641
2015-05-04 00:00:00,4,6.269999980926514,7.161484241485596
2015-05-04 00:00:00,5,6.139999866485596,6.623833656311035
2015-05-04 00:00:00,6,6.229999542236328,6.461144924163818
2015-05-04 00:00:00,7,6.710000038146973,6.557157516479492
2015-05-05 00:00:00,1,7.460000038146973,8.088199615478516
2015-05-05 00:00:00,2,6.75,7.456942558288574
2015-05-05 00:00:00,3,6.269999980926514,6.997953414916992
2015-05-05 00:00:00,4,6.139999866485596,6.906681537628174
2015-05-05 00:00:00,5,6.229999542236328,6.423129558563232
2015-05-05 00:00:00,6,6.710000038146973,6.30215311050415
2015-05-05 00:00:00,7,8.300000190734863,6.305088996887207
2015-05-06 00:00:00,1,6.75,7.78092098236084
2015-05-06 00:00:00,2,6.269999980926514,7.179292678833008
2015-05-06 00:00:00,3,6.139999866485596,6.7719268798828125
2015-05-06 00:00:00,4,6.229999542236328,6.65017557144165
2015-05-06 00:00:00,5,6.710000038146973,6.212249279022217
2015-05-06 00:00:00,6,8.300000190734863,6.123165607452393
2015-05-06 00:00:00,7,9.0600004196167,6.05480432510376
2015-05-07 00:00:00,1,6.269999980926514,7.477273464202881
2015-05-07 00:00:00,2,6.139999866485596,6.9108991622924805
2015-05-07 00:00:00,3,6.229999542236328,6.552792549133301
2015-05-07 00:00:00,4,6.710000038146973,6.403736591339111
2015-05-07 00:00:00,5,8.300000190734863,5.999227523803711
2015-05-07 00:00:00,6,9.0600004196167,5.9279961585998535
2015-05-07 00:00:00,7,7.279999732971191,5.81235933303833
2015-05-08 00:00:00,1,6.139999866485596,7.181727886199951
2015-05-08 00:00:00,2,6.229999542236328,6.654484272003174
2015-05-08 00:00:00,3,6.710000038146973,6.341331958770752
2015-05-08 00:00:00,4,8.300000190734863,6.169863224029541
2015-05-08 00:00:00,5,9.0600004196167,5.7888336181640625
2015-05-08 00:00:00,6,7.279999732971191,5.722799777984619
2015-05-08 00:00:00,7,6.139999866485596,5.583943843841553
2015-05-09 00:00:00,1,6.229999542236328,6.894223690032959
2015-05-09 00:00:00,2,6.710000038146973,6.410178184509277
2015-05-09 00:00:00,3,8.300000190734863,6.139005184173584
2015-05-09 00:00:00,4,9.0600004196167,5.94996976852417
2015-05-09 00:00:00,5,7.279999732971191,5.583044052124023
2015-05-09 00:00:00,6,6.139999866485596,5.5120697021484375
2015-05-09 00:00:00,7,4.9599995613098145,5.3677544593811035
2015-05-10 00:00:00,1,6.710000038146973,6.681589126586914
2015-05-10 00:00:00,2,8.300000190734863,6.2279558181762695
2015-05-10 00:00:00,3,9.0600004196167,5.982132911682129
2015-05-10 00:00:00,4,7.279999732971191,5.76957368850708
2015-05-10 00:00:00,5,6.139999866485596,5.391934394836426
2015-05-10 00:00:00,6,4.9599995613098145,5.298193454742432
2015-05-10 00:00:00,7,4.230000019073486,5.175955772399902
2015-05-11 00:00:00,1,8.300000190734863,6.500244617462158
2015-05-11 00:00:00,2,9.0600004196167,6.074113368988037
2015-05-11 00:00:00,3,7.279999732971191,5.833646774291992
2015-05-11 00:00:00,4,6.139999866485596,5.605487823486328
2015-05-11 00:00:00,5,4.9599995613098145,5.217644691467285
2015-05-11 00:00:00,6,4.230000019073486,5.094796657562256
2015-05-11 00:00:00,7,4.380000114440918,5.012460231781006
2015-05-12 00:00:00,1,9.0600004196167,6.2720770835876465
2015-05-12 00:00:00,2,7.279999732971191,5.886920928955078
2015-05-12 00:00:00,3,6.139999866485596,5.656225204467773
2015-05-12 00:00:00,4,4.9599995613098145,5.432844638824463
2015-05-12 00:00:00,5,4.230000019073486,5.049288272857666
2015-05-12 00:00:00,6,4.380000114440918,4.902833938598633
2015-05-12 00:00:00,7,6.669999599456787,4.847884178161621
2015-05-13 00:00:00,1,7.279999732971191,6.20033073425293
2015-05-13 00:00:00,2,6.139999866485596,5.822787761688232
2015-05-13 00:00:00,3,4.9599995613098145,5.570001602172852
2015-05-13 00:00:00,4,4.230000019073486,5.32818603515625
2015-05-13 00:00:00,5,4.380000114440918,4.926072597503662
2015-05-13 00:00:00,6,6.669999599456787,4.744266986846924
2015-05-13 00:00:00,7,6.579999923706055,4.757870674133301
2015-05-14 00:00:00,1,6.139999866485596,5.909634590148926
2015-05-14 00:00:00,2,4.9599995613098145,5.583271503448486
2015-05-14 00:00:00,3,4.230000019073486,5.356747150421143
2015-05-14 00:00:00,4,4.380000114440918,5.154333591461182
2015-05-14 00:00:00,5,6.669999599456787,4.783946514129639
2015-05-14 00:00:00,6,6.579999923706055,4.602193355560303
2015-05-14 00:00:00,7,5.630000114440918,4.61283016204834
2015-05-15 00:00:00,1,4.9599995613098145,5.6021409034729
2015-05-15 00:00:00,2,4.230000019073486,5.33050012588501
2015-05-15 00:00:00,3,4.380000114440918,5.158406734466553
2015-05-15 00:00:00,4,6.669999599456787,4.978413105010986
2015-05-15 00:00:00,5,6.579999923706055,4.637175559997559
2015-05-15 00:00:00,6,5.630000114440918,4.458754539489746
2015-05-15 00:00:00,7,5.630000114440918,4.465360164642334
2015-05-16 00:00:00,1,4.230000019073486,5.337923526763916
2015-05-16 00:00:00,2,4.380000114440918,5.114138603210449
2015-05-16 00:00:00,3,6.669999599456787,4.98571252822876
2015-05-16 00:00:00,4,6.579999923706055,4.819647312164307
2015-05-16 00:00:00,5,5.630000114440918,4.50142765045166
2015-05-16 00:00:00,6,5.630000114440918,4.320650100708008
2015-05-16 00:00:00,7,5.25,4.342068195343018
2015-05-17 00:00:00,1,4.380000114440918,5.147670269012451
2015-05-17 00:00:00,2,6.669999599456787,4.956668376922607
2015-05-17 00:00:00,3,6.579999923706055,4.858617782592773
2015-05-17 00:00:00,4,5.630000114440918,4.6980390548706055
2015-05-17 00:00:00,5,5.630000114440918,4.379920959472656
2015-05-17 00:00:00,6,5.25,4.186643600463867
2015-05-17 00:00:00,7,6.449999809265137,4.230871200561523
2015-05-18 00:00:00,1,6.669999599456787,5.28341007232666
2015-05-18 00:00:00,2,6.579999923706055,5.0599141120910645
2015-05-18 00:00:00,3,5.630000114440918,4.910545349121094
2015-05-18 00:00:00,4,5.630000114440918,4.70451021194458
2015-05-18 00:00:00,5,5.25,4.331423759460449
2015-05-18 00:00:00,6,6.449999809265137,4.090950012207031
2015-05-18 00:00:00,7,5.539999961853027,4.232898235321045
2015-05-19 00:00:00,1,6.579999923706055,5.239978313446045
2015-05-19 00:00:00,2,5.630000114440918,5.019374847412109
2015-05-19 00:00:00,3,5.630000114440918,4.844372749328613
2015-05-19 00:00:00,4,5.25,4.658079624176025
2015-05-19 00:00:00,5,6.449999809265137,4.27179479598999
2015-05-19 00:00:00,6,5.539999961853027,4.005014419555664
2015-05-19 00:00:00,7,5.380000114440918,4.166449069976807
2015-05-20 00:00:00,1,5.630000114440918,5.174088954925537
2015-05-20 00:00:00,2,5.630000114440918,4.965804100036621
2015-05-20 00:00:00,3,5.25,4.782838821411133
2015-05-20 00:00:00,4,6.449999809265137,4.605321884155273
2015-05-20 00:00:00,5,5.539999961853027,4.211055278778076
2015-05-20 00:00:00,6,5.380000114440918,3.918008804321289
2015-05-20 00:00:00,7,5.930000305175781,4.087294578552246
2015-05-21 00:00:00,1,5.630000114440918,5.062248706817627
2015-05-21 00:00:00,2,5.25,4.877570152282715
2015-05-21 00:00:00,3,6.449999809265137,4.6953654289245605
2015-05-21 00:00:00,4,5.539999961853027,4.53011417388916
2015-05-21 00:00:00,5,5.380000114440918,4.141292572021484
2015-05-21 00:00:00,6,5.930000305175781,3.826477289199829
2015-05-21 00:00:00,7,11.330000877380371,4.000154495239258
2015-05-22 00:00:00,1,5.25,5.03568172454834
2015-05-22 00:00:00,2,6.449999809265137,4.854612827301025
2015-05-22 00:00:00,3,5.539999961853027,4.659212112426758
2015-05-22 00:00:00,4,5.380000114440918,4.487926006317139
2015-05-22 00:00:00,5,5.930000305175781,4.090713024139404
2015-05-22 00:00:00,6,11.330000877380371,3.75203013420105
2015-05-22 00:00:00,7,7.820000171661377,3.9563467502593994
2015-05-23 00:00:00,1,6.449999809265137,5.20387601852417
2015-05-23 00:00:00,2,5.539999961853027,4.9832587242126465
2015-05-23 00:00:00,3,5.380000114440918,4.7331318855285645
2015-05-23 00:00:00,4,5.930000305175781,4.531600475311279
2015-05-23 00:00:00,5,11.330000877380371,4.093935489654541
2015-05-23 00:00:00,6,7.820000171661377,3.7229530811309814
2015-05-23 00:00:00,7,5.96999979019165,3.993445634841919
2015-05-24 00:00:00,1,5.539999961853027,5.289405345916748
2015-05-24 00:00:00,2,5.380000114440918,5.042602062225342
2015-05-24 00:00:00,3,5.930000305175781,4.75396203994751
2015-05-24 00:00:00,4,11.330000877380371,4.556295871734619
2015-05-24 00:00:00,5,7.820000171661377,4.101739406585693
2015-05-24 00:00:00,6,5.96999979019165,3.7149734497070312
2015-05-24 00:00:00,7,7.599999904632568,4.006282329559326
2015-05-25 00:00:00,1,5.380000114440918,5.302134990692139
2015-05-25 00:00:00,2,5.930000305175781,5.044181823730469
2015-05-25 00:00:00,3,11.330000877380371,4.742915630340576
2015-05-25 00:00:00,4,7.820000171661377,4.555257320404053
2015-05-25 00:00:00,5,5.96999979019165,4.104624271392822
2015-05-25 00:00:00,6,7.599999904632568,3.7186617851257324
2015-05-25 00:00:00,7,6.359999656677246,4.006375312805176
