base_date,lead_day,y_true,y_pred
2017-04-02 00:00:00,7,1.3899999856948853,2.2007246017456055
2017-04-03 00:00:00,1,3.130000114440918,1.4750970602035522
2017-04-03 00:00:00,2,2.9600000381469727,1.5720747709274292
2017-04-03 00:00:00,3,2.640000104904175,1.7388125658035278
2017-04-03 00:00:00,4,2.0,2.032759428024292
2017-04-03 00:00:00,5,1.619999885559082,2.1159236431121826
2017-04-03 00:00:00,6,1.3899999856948853,2.3556411266326904
2017-04-03 00:00:00,7,1.309999942779541,2.523350238800049
2017-04-04 00:00:00,1,2.9600000381469727,1.5845857858657837
2017-04-04 00:00:00,2,2.640000104904175,1.7512158155441284
2017-04-04 00:00:00,3,2.0,1.927594542503357
2017-04-04 00:00:00,4,1.619999885559082,2.261415719985962
2017-04-04 00:00:00,5,1.3899999856948853,2.4095706939697266
2017-04-04 00:00:00,6,1.309999942779541,2.68271541595459
2017-04-04 00:00:00,7,1.3899999856948853,2.8272199630737305
2017-04-05 00:00:00,1,2.640000104904175,1.6982028484344482
2017-04-05 00:00:00,2,2.0,1.9244261980056763
2017-04-05 00:00:00,3,1.619999885559082,2.1213090419769287
2017-04-05 00:00:00,4,1.3899999856948853,2.4815165996551514
2017-04-05 00:00:00,5,1.309999942779541,2.690335750579834
2017-04-05 00:00:00,6,1.3899999856948853,2.993220567703247
2017-04-05 00:00:00,7,2.3400001525878906,3.1171209812164307
2017-04-06 00:00:00,1,2.0,1.7999714612960815
2017-04-06 00:00:00,2,1.619999885559082,2.0818796157836914
2017-04-06 00:00:00,3,1.3899999856948853,2.3027572631835938
2017-04-06 00:00:00,4,1.309999942779541,2.6840314865112305
2017-04-06 00:00:00,5,1.3899999856948853,2.9550118446350098
2017-04-06 00:00:00,6,2.3400001525878906,3.2852890491485596
2017-04-06 00:00:00,7,3.6600000858306885,3.3896942138671875
2017-04-07 00:00:00,1,1.619999885559082,1.9190913438796997
2017-04-07 00:00:00,2,1.3899999856948853,2.2498202323913574
2017-04-07 00:00:00,3,1.309999942779541,2.4988627433776855
2017-04-07 00:00:00,4,1.3899999856948853,2.890944480895996
2017-04-07 00:00:00,5,2.3400001525878906,3.218052387237549
2017-04-07 00:00:00,6,3.6600000858306885,3.5701851844787598
2017-04-07 00:00:00,7,5.949999809265137,3.661444902420044
2017-04-08 00:00:00,1,1.3899999856948853,2.1091887950897217
2017-04-08 00:00:00,2,1.309999942779541,2.471383571624756
2017-04-08 00:00:00,3,1.3899999856948853,2.7524526119232178
2017-04-08 00:00:00,4,2.3400001525878906,3.1403515338897705
2017-04-08 00:00:00,5,3.6600000858306885,3.508870840072632
2017-04-08 00:00:00,6,5.949999809265137,3.867804527282715
2017-04-08 00:00:00,7,8.359999656677246,3.962083101272583
2017-04-09 00:00:00,1,1.309999942779541,2.3416829109191895
2017-04-09 00:00:00,2,1.3899999856948853,2.7270004749298096
2017-04-09 00:00:00,3,2.3400001525878906,3.0369150638580322
2017-04-09 00:00:00,4,3.6600000858306885,3.411669969558716
2017-04-09 00:00:00,5,5.949999809265137,3.8176074028015137
2017-04-09 00:00:00,6,8.359999656677246,4.17155647277832
2017-04-09 00:00:00,7,9.410000801086426,4.27730131149292
2017-04-10 00:00:00,1,1.3899999856948853,2.6227266788482666
2017-04-10 00:00:00,2,2.3400001525878906,3.018911361694336
2017-04-10 00:00:00,3,3.6600000858306885,3.355715751647949
2017-04-10 00:00:00,4,5.949999809265137,3.705838918685913
2017-04-10 00:00:00,5,8.359999656677246,4.141974925994873
2017-04-10 00:00:00,6,9.410000801086426,4.479681968688965
2017-04-10 00:00:00,7,9.149999618530273,4.605011940002441
2017-04-11 00:00:00,1,2.3400001525878906,3.0148744583129883
2017-04-11 00:00:00,2,3.6600000858306885,3.3983285427093506
2017-04-11 00:00:00,3,5.949999809265137,3.761481761932373
2017-04-11 00:00:00,4,8.359999656677246,4.067013263702393
2017-04-11 00:00:00,5,9.410000801086426,4.518869876861572
2017-04-11 00:00:00,6,9.149999618530273,4.823742866516113
2017-04-11 00:00:00,7,8.329999923706055,4.986114501953125
2017-04-12 00:00:00,1,3.6600000858306885,3.4747231006622314
2017-04-12 00:00:00,2,5.949999809265137,3.8276255130767822
2017-04-12 00:00:00,3,8.359999656677246,4.210729122161865
2017-04-12 00:00:00,4,9.410000801086426,4.459981441497803
2017-04-12 00:00:00,5,9.149999618530273,4.921826362609863
2017-04-12 00:00:00,6,8.329999923706055,5.18047571182251
2017-04-12 00:00:00,7,9.410000801086426,5.3884172439575195
2017-04-13 00:00:00,1,5.949999809265137,4.189296245574951
2017-04-13 00:00:00,2,8.359999656677246,4.448435306549072
2017-04-13 00:00:00,3,9.410000801086426,4.804710388183594
2017-04-13 00:00:00,4,9.149999618530273,4.955868721008301
2017-04-13 00:00:00,5,8.329999923706055,5.376108646392822
2017-04-13 00:00:00,6,9.410000801086426,5.555902481079102
2017-04-13 00:00:00,7,7.809999465942383,5.878889560699463
2017-04-14 00:00:00,1,8.359999656677246,4.966707229614258
2017-04-14 00:00:00,2,9.410000801086426,5.112894535064697
2017-04-14 00:00:00,3,9.149999618530273,5.423252105712891
2017-04-14 00:00:00,4,8.329999923706055,5.479661464691162
2017-04-14 00:00:00,5,9.410000801086426,5.844986438751221
2017-04-14 00:00:00,6,7.809999465942383,5.927731513977051
2017-04-14 00:00:00,7,8.179999351501465,6.368661880493164
2017-04-15 00:00:00,1,9.410000801086426,5.866769313812256
2017-04-15 00:00:00,2,9.149999618530273,5.8734612464904785
2017-04-15 00:00:00,3,8.329999923706055,6.103273391723633
2017-04-15 00:00:00,4,9.410000801086426,6.060821056365967
2017-04-15 00:00:00,5,7.809999465942383,6.329361915588379
2017-04-15 00:00:00,6,8.179999351501465,6.298184394836426
2017-04-15 00:00:00,7,8.970000267028809,6.892418384552002
2017-04-16 00:00:00,1,9.149999618530273,6.472022533416748
2017-04-16 00:00:00,2,8.329999923706055,6.404352188110352
2017-04-16 00:00:00,3,9.410000801086426,6.5986104011535645
2017-04-16 00:00:00,4,7.809999465942383,6.528928756713867
2017-04-16 00:00:00,5,8.179999351501465,6.731696128845215
2017-04-16 00:00:00,6,8.970000267028809,6.625321388244629
2017-04-16 00:00:00,7,9.930000305175781,7.274420261383057
2017-04-17 00:00:00,1,8.329999923706055,7.172610759735107
2017-04-17 00:00:00,2,9.410000801086426,7.005890369415283
2017-04-17 00:00:00,3,7.809999465942383,7.130842208862305
2017-04-17 00:00:00,4,8.179999351501465,7.021512508392334
2017-04-17 00:00:00,5,8.970000267028809,7.079380035400391
2017-04-17 00:00:00,6,9.930000305175781,6.891119956970215
2017-04-17 00:00:00,7,12.720000267028809,7.663957118988037
2017-04-18 00:00:00,1,9.410000801086426,7.6032633781433105
2017-04-18 00:00:00,2,7.809999465942383,7.39764928817749
2017-04-18 00:00:00,3,8.179999351501465,7.470274925231934
2017-04-18 00:00:00,4,8.970000267028809,7.3838419914245605
2017-04-18 00:00:00,5,9.930000305175781,7.339057445526123
2017-04-18 00:00:00,6,12.720000267028809,7.1041259765625
2017-04-18 00:00:00,7,14.460000038146973,7.934568881988525
2017-04-19 00:00:00,1,7.809999465942383,8.040892601013184
2017-04-19 00:00:00,2,8.179999351501465,7.792273998260498
2017-04-19 00:00:00,3,8.970000267028809,7.799526691436768
2017-04-19 00:00:00,4,9.930000305175781,7.7255659103393555
2017-04-19 00:00:00,5,12.720000267028809,7.548878192901611
2017-04-19 00:00:00,6,14.460000038146973,7.263479709625244
2017-04-19 00:00:00,7,9.850000381469727,8.189373970031738
2017-04-20 00:00:00,1,8.179999351501465,8.265909194946289
2017-04-20 00:00:00,2,8.970000267028809,8.016984939575195
2017-04-20 00:00:00,3,9.930000305175781,7.9998393058776855
2017-04-20 00:00:00,4,12.720000267028809,7.9713029861450195
2017-04-20 00:00:00,5,14.460000038146973,7.708990573883057
2017-04-20 00:00:00,6,9.850000381469727,7.396749496459961
2017-04-20 00:00:00,7,9.239999771118164,8.343769073486328
2017-04-21 00:00:00,1,8.970000267028809,8.422481536865234
2017-04-21 00:00:00,2,9.930000305175781,8.1806001663208
2017-04-21 00:00:00,3,12.720000267028809,8.158095359802246
2017-04-21 00:00:00,4,14.460000038146973,8.157320976257324
2017-04-21 00:00:00,5,9.850000381469727,7.8277459144592285
2017-04-21 00:00:00,6,9.239999771118164,7.496761322021484
2017-04-21 00:00:00,7,9.410000801086426,8.457953453063965
2017-04-22 00:00:00,1,9.930000305175781,8.544898986816406
2017-04-22 00:00:00,2,12.720000267028809,8.309374809265137
2017-04-22 00:00:00,3,14.460000038146973,8.279791831970215
2017-04-22 00:00:00,4,9.850000381469727,8.293800354003906
2017-04-22 00:00:00,5,9.239999771118164,7.908625602722168
2017-04-22 00:00:00,6,9.410000801086426,7.559108257293701
2017-04-22 00:00:00,7,10.889999389648438,8.534148216247559
2017-04-23 00:00:00,1,12.720000267028809,9.057882308959961
2017-04-23 00:00:00,2,14.460000038146973,8.740957260131836
2017-04-23 00:00:00,3,9.850000381469727,8.588940620422363
2017-04-23 00:00:00,4,9.239999771118164,8.56141185760498
2017-04-23 00:00:00,5,9.410000801086426,7.986372947692871
2017-04-23 00:00:00,6,10.889999389648438,7.540237903594971
2017-04-23 00:00:00,7,10.889999389648438,8.69832706451416
2017-04-24 00:00:00,1,14.460000038146973,9.12946891784668
2017-04-24 00:00:00,2,9.850000381469727,8.823424339294434
2017-04-24 00:00:00,3,9.239999771118164,8.595885276794434
2017-04-24 00:00:00,4,9.410000801086426,8.619322776794434
2017-04-24 00:00:00,5,10.889999389648438,8.009690284729004
2017-04-24 00:00:00,6,10.889999389648438,7.537775993347168
2017-04-24 00:00:00,7,8.889999389648438,8.684426307678223
2017-04-25 00:00:00,1,9.850000381469727,9.168606758117676
2017-04-25 00:00:00,2,9.239999771118164,8.86581802368164
2017-04-25 00:00:00,3,9.410000801086426,8.605329513549805
2017-04-25 00:00:00,4,10.889999389648438,8.6446533203125
2017-04-25 00:00:00,5,10.889999389648438,8.012552261352539
2017-04-25 00:00:00,6,8.889999389648438,7.538552284240723
2017-04-25 00:00:00,7,8.089999198913574,8.655937194824219
2017-04-26 00:00:00,1,9.239999771118164,9.08119010925293
2017-04-26 00:00:00,2,9.410000801086426,8.787397384643555
2017-04-26 00:00:00,3,10.889999389648438,8.522872924804688
2017-04-26 00:00:00,4,10.889999389648438,8.571288108825684
2017-04-26 00:00:00,5,8.889999389648438,7.964435577392578
2017-04-26 00:00:00,6,8.089999198913574,7.5146870613098145
2017-04-26 00:00:00,7,6.860000133514404,8.548149108886719
2017-04-27 00:00:00,1,9.410000801086426,9.098422050476074
2017-04-27 00:00:00,2,10.889999389648438,8.793866157531738
2017-04-27 00:00:00,3,10.889999389648438,8.521824836730957
2017-04-27 00:00:00,4,8.889999389648438,8.554572105407715
2017-04-27 00:00:00,5,8.089999198913574,7.926887512207031
2017-04-27 00:00:00,6,6.860000133514404,7.480922698974609
2017-04-27 00:00:00,7,4.670000076293945,8.466882705688477
2017-04-28 00:00:00,1,10.889999389648438,9.127852439880371
2017-04-28 00:00:00,2,10.889999389648438,8.79910659790039
2017-04-28 00:00:00,3,8.889999389648438,8.499871253967285
2017-04-28 00:00:00,4,8.089999198913574,8.510540008544922
2017-04-28 00:00:00,5,6.860000133514404,7.856474876403809
2017-04-28 00:00:00,6,4.670000076293945,7.409400939941406
2017-04-28 00:00:00,7,3.760000228881836,8.344400405883789
2017-04-29 00:00:00,1,10.889999389648438,9.16299819946289
2017-04-29 00:00:00,2,8.889999389648438,8.793076515197754
2017-04-29 00:00:00,3,8.089999198913574,8.447478294372559
2017-04-29 00:00:00,4,6.860000133514404,8.431327819824219
2017-04-29 00:00:00,5,4.670000076293945,7.744553565979004
2017-04-29 00:00:00,6,3.760000228881836,7.301351070404053
2017-04-29 00:00:00,7,3.6600000858306885,8.16702938079834
2017-04-30 00:00:00,1,8.889999389648438,9.071439743041992
2017-04-30 00:00:00,2,8.089999198913574,8.653594970703125
2017-04-30 00:00:00,3,6.860000133514404,8.255074501037598
2017-04-30 00:00:00,4,4.670000076293945,8.222725868225098
2017-04-30 00:00:00,5,3.760000228881836,7.561214923858643
2017-04-30 00:00:00,6,3.6600000858306885,7.156172752380371
2017-04-30 00:00:00,7,5.149999618530273,7.899379730224609
2017-05-01 00:00:00,1,8.089999198913574,9.044464111328125
2017-05-01 00:00:00,2,6.860000133514404,8.573004722595215
2017-05-01 00:00:00,3,4.670000076293945,8.119725227355957
2017-05-01 00:00:00,4,3.760000228881836,8.07394790649414
2017-05-01 00:00:00,5,3.6600000858306885,7.414488792419434
2017-05-01 00:00:00,6,5.149999618530273,7.040965557098389
2017-05-01 00:00:00,7,7.7099995613098145,7.69691276550293
2017-05-02 00:00:00,1,6.860000133514404,8.745119094848633
2017-05-02 00:00:00,2,4.670000076293945,8.274879455566406
2017-05-02 00:00:00,3,3.760000228881836,7.824097156524658
2017-05-02 00:00:00,4,3.6600000858306885,7.801589488983154
2017-05-02 00:00:00,5,5.149999618530273,7.238870620727539
2017-05-02 00:00:00,6,7.7099995613098145,6.944677829742432
2017-05-02 00:00:00,7,13.330000877380371,7.428564548492432
2017-05-03 00:00:00,1,4.670000076293945,8.341444969177246
2017-05-03 00:00:00,2,3.760000228881836,7.901413917541504
2017-05-03 00:00:00,3,3.6600000858306885,7.5089497566223145
2017-05-03 00:00:00,4,5.149999618530273,7.50227689743042
2017-05-03 00:00:00,5,7.7099995613098145,7.065708637237549
2017-05-03 00:00:00,6,13.330000877380371,6.86972713470459
2017-05-03 00:00:00,7,9.149999618530273,7.178692817687988
2017-05-04 00:00:00,1,3.760000228881836,7.964638710021973
2017-05-04 00:00:00,2,3.6600000858306885,7.550234317779541
2017-05-04 00:00:00,3,5.149999618530273,7.236046314239502
2017-05-04 00:00:00,4,7.7099995613098145,7.222748756408691
2017-05-04 00:00:00,5,13.330000877380371,6.887886047363281
2017-05-04 00:00:00,6,9.149999618530273,6.776449203491211
2017-05-04 00:00:00,7,7.34999942779541,6.948779582977295
2017-05-05 00:00:00,1,3.6600000858306885,7.733155250549316
2017-05-05 00:00:00,2,5.149999618530273,7.310346603393555
2017-05-05 00:00:00,3,7.7099995613098145,7.056787967681885
2017-05-05 00:00:00,4,13.330000877380371,7.0114240646362305
2017-05-05 00:00:00,5,9.149999618530273,6.711405277252197
2017-05-05 00:00:00,6,7.34999942779541,6.6480841636657715
2017-05-05 00:00:00,7,6.559999942779541,6.740915298461914
2017-05-06 00:00:00,1,5.149999618530273,7.616602897644043
2017-05-06 00:00:00,2,7.7099995613098145,7.1659674644470215
2017-05-06 00:00:00,3,13.330000877380371,6.936429977416992
2017-05-06 00:00:00,4,9.149999618530273,6.849188327789307
2017-05-06 00:00:00,5,7.34999942779541,6.536031246185303
2017-05-06 00:00:00,6,6.559999942779541,6.4873576164245605
2017-05-06 00:00:00,7,7.579999923706055,6.5412211418151855
2017-05-07 00:00:00,1,7.7099995613098145,7.839721202850342
2017-05-07 00:00:00,2,13.330000877380371,7.289061069488525
2017-05-07 00:00:00,3,9.149999618530273,6.98578405380249
2017-05-07 00:00:00,4,7.34999942779541,6.820812702178955
2017-05-07 00:00:00,5,6.559999942779541,6.395047187805176
2017-05-07 00:00:00,6,7.579999923706055,6.297585964202881
2017-05-07 00:00:00,7,8.970000267028809,6.415216445922852
2017-05-08 00:00:00,1,13.330000877380371,7.746944427490234
2017-05-08 00:00:00,2,9.149999618530273,7.182373046875
2017-05-08 00:00:00,3,7.34999942779541,6.821223735809326
2017-05-08 00:00:00,4,6.559999942779541,6.6624064445495605
2017-05-08 00:00:00,5,7.579999923706055,6.229812145233154
2017-05-08 00:00:00,6,8.970000267028809,6.125649452209473
2017-05-08 00:00:00,7,8.139999389648438,6.209183692932129
2017-05-09 00:00:00,1,9.149999618530273,7.572812557220459
2017-05-09 00:00:00,2,7.34999942779541,7.012939453125
2017-05-09 00:00:00,3,6.559999942779541,6.64731502532959
2017-05-09 00:00:00,4,7.579999923706055,6.485361099243164
2017-05-09 00:00:00,5,8.970000267028809,6.056210994720459
2017-05-09 00:00:00,6,8.139999389648438,5.963144302368164
2017-05-09 00:00:00,7,7.759999752044678,5.985703468322754
2017-05-10 00:00:00,1,7.34999942779541,7.2975568771362305
2017-05-10 00:00:00,2,6.559999942779541,6.773551940917969
2017-05-10 00:00:00,3,7.579999923706055,6.4331817626953125
2017-05-10 00:00:00,4,8.970000267028809,6.269343852996826
2017-05-10 00:00:00,5,8.139999389648438,5.873732566833496
2017-05-10 00:00:00,6,7.759999752044678,5.7959113121032715
2017-05-10 00:00:00,7,7.619999885559082,5.758656024932861
2017-05-11 00:00:00,1,6.559999942779541,7.0704827308654785
2017-05-11 00:00:00,2,7.579999923706055,6.573102951049805
2017-05-11 00:00:00,3,8.970000267028809,6.267931938171387
2017-05-11 00:00:00,4,8.139999389648438,6.084786891937256
2017-05-11 00:00:00,5,7.759999752044678,5.696220397949219
2017-05-11 00:00:00,6,7.619999885559082,5.620138168334961
2017-05-11 00:00:00,7,6.939999580383301,5.551839351654053
2017-05-12 00:00:00,1,7.579999923706055,7.183383941650391
2017-05-12 00:00:00,2,8.970000267028809,6.640755653381348
2017-05-12 00:00:00,3,8.139999389648438,6.284327030181885
2017-05-12 00:00:00,4,7.759999752044678,6.036893367767334
2017-05-12 00:00:00,5,7.619999885559082,5.58200740814209
2017-05-12 00:00:00,6,6.939999580383301,5.455654621124268
2017-05-12 00:00:00,7,5.230000019073486,5.469264507293701
2017-05-13 00:00:00,1,8.970000267028809,7.076687335968018
2017-05-13 00:00:00,2,8.139999389648438,6.540909290313721
2017-05-13 00:00:00,3,7.759999752044678,6.1643967628479
2017-05-13 00:00:00,4,7.619999885559082,5.927068710327148
2017-05-13 00:00:00,5,6.939999580383301,5.454986572265625
2017-05-13 00:00:00,6,5.230000019073486,5.307891368865967
2017-05-13 00:00:00,7,3.820000171661377,5.314670562744141
2017-05-14 00:00:00,1,8.139999389648438,6.945013046264648
2017-05-14 00:00:00,2,7.759999752044678,6.426584720611572
2017-05-14 00:00:00,3,7.619999885559082,6.05602502822876
2017-05-14 00:00:00,4,6.939999580383301,5.812497138977051
2017-05-14 00:00:00,5,5.230000019073486,5.328847885131836
2017-05-14 00:00:00,6,3.820000171661377,5.160857677459717
2017-05-14 00:00:00,7,3.000000238418579,5.154534339904785
2017-05-15 00:00:00,1,7.759999752044678,6.79216194152832
2017-05-15 00:00:00,2,7.619999885559082,6.299966335296631
2017-05-15 00:00:00,3,6.939999580383301,5.941197872161865
2017-05-15 00:00:00,4,5.230000019073486,5.690812110900879
2017-05-15 00:00:00,5,3.820000171661377,5.202040195465088
2017-05-15 00:00:00,6,3.000000238418579,5.008703708648682
2017-05-15 00:00:00,7,2.820000171661377,4.9950151443481445
2017-05-16 00:00:00,1,7.619999885559082,6.695519924163818
2017-05-16 00:00:00,2,6.939999580383301,6.217843055725098
2017-05-16 00:00:00,3,5.230000019073486,5.855672359466553
2017-05-16 00:00:00,4,3.820000171661377,5.587440490722656
2017-05-16 00:00:00,5,3.000000238418579,5.083797931671143
2017-05-16 00:00:00,6,2.820000171661377,4.85389518737793
2017-05-16 00:00:00,7,2.7700002193450928,4.8620781898498535
2017-05-17 00:00:00,1,6.939999580383301,6.441592216491699
2017-05-17 00:00:00,2,5.230000019073486,6.008211135864258
2017-05-17 00:00:00,3,3.820000171661377,5.670708656311035
2017-05-17 00:00:00,4,3.000000238418579,5.424074649810791
2017-05-17 00:00:00,5,2.820000171661377,4.953835487365723
2017-05-17 00:00:00,6,2.7700002193450928,4.715137481689453
2017-05-17 00:00:00,7,2.7400002479553223,4.717637062072754
2017-05-18 00:00:00,1,5.230000019073486,5.967483043670654
2017-05-18 00:00:00,2,3.820000171661377,5.625792980194092
2017-05-18 00:00:00,3,3.000000238418579,5.365116119384766
2017-05-18 00:00:00,4,2.820000171661377,5.170121192932129
2017-05-18 00:00:00,5,2.7700002193450928,4.788301944732666
2017-05-18 00:00:00,6,2.7400002479553223,4.575296878814697
2017-05-18 00:00:00,7,3.1700000762939453,4.547041893005371
2017-05-19 00:00:00,1,3.820000171661377,5.460628032684326
2017-05-19 00:00:00,2,3.000000238418579,5.213603973388672
2017-05-19 00:00:00,3,2.820000171661377,5.060809135437012
2017-05-19 00:00:00,4,2.7700002193450928,4.9090423583984375
2017-05-19 00:00:00,5,2.7400002479553223,4.606626033782959
2017-05-19 00:00:00,6,3.1700000762939453,4.431581497192383
2017-05-19 00:00:00,7,4.180000305175781,4.381016254425049
2017-05-20 00:00:00,1,3.000000238418579,4.987336158752441
2017-05-20 00:00:00,2,2.820000171661377,4.8264546394348145
2017-05-20 00:00:00,3,2.7700002193450928,4.77822208404541
2017-05-20 00:00:00,4,2.7400002479553223,4.6592020988464355
2017-05-20 00:00:00,5,3.1700000762939453,4.414474010467529
2017-05-20 00:00:00,6,4.180000305175781,4.270021438598633
2017-05-20 00:00:00,7,4.019999980926514,4.218715667724609
2017-05-21 00:00:00,1,2.820000171661377,4.638648509979248
2017-05-21 00:00:00,2,2.7700002193450928,4.5384979248046875
2017-05-21 00:00:00,3,2.7400002479553223,4.56228494644165
2017-05-21 00:00:00,4,3.1700000762939453,4.457878112792969
2017-05-21 00:00:00,5,4.180000305175781,4.234353065490723
2017-05-21 00:00:00,6,4.019999980926514,4.098160743713379
2017-05-21 00:00:00,7,3.1700000762939453,4.0733418464660645
2017-05-22 00:00:00,1,2.7700002193450928,4.384305000305176
2017-05-22 00:00:00,2,2.7400002479553223,4.330093860626221
2017-05-22 00:00:00,3,3.1700000762939453,4.385609149932861
2017-05-22 00:00:00,4,4.180000305175781,4.2913055419921875
2017-05-22 00:00:00,5,4.019999980926514,4.071642875671387
2017-05-22 00:00:00,6,3.1700000762939453,3.921867847442627
2017-05-22 00:00:00,7,2.8000001907348633,3.938235282897949
2017-05-23 00:00:00,1,2.7400002479553223,4.244412422180176
2017-05-23 00:00:00,2,3.1700000762939453,4.215985298156738
2017-05-23 00:00:00,3,4.180000305175781,4.268113613128662
2017-05-23 00:00:00,4,4.019999980926514,4.176611423492432
2017-05-23 00:00:00,5,3.1700000762939453,3.9410383701324463
2017-05-23 00:00:00,6,2.8000001907348633,3.7569262981414795
2017-05-23 00:00:00,7,2.7700002193450928,3.820908784866333
2017-05-24 00:00:00,1,3.1700000762939453,4.18695592880249
2017-05-24 00:00:00,2,4.180000305175781,4.170046329498291
2017-05-24 00:00:00,3,4.019999980926514,4.188224792480469
2017-05-24 00:00:00,4,3.1700000762939453,4.09407901763916
2017-05-24 00:00:00,5,2.8000001907348633,3.8282415866851807
2017-05-24 00:00:00,6,2.7700002193450928,3.5881195068359375
2017-05-24 00:00:00,7,3.1100001335144043,3.7077202796936035
2017-05-25 00:00:00,1,4.180000305175781,4.316770553588867
2017-05-25 00:00:00,2,4.019999980926514,4.275781154632568
2017-05-25 00:00:00,3,3.1700000762939453,4.209709644317627
2017-05-25 00:00:00,4,2.8000001907348633,4.091958522796631
2017-05-25 00:00:00,5,2.7700002193450928,3.7764272689819336
2017-05-25 00:00:00,6,3.1100001335144043,3.4685356616973877
2017-05-25 00:00:00,7,4.150000095367432,3.6749110221862793
