base_date,lead_day,y_true,y_pred
2017-04-03 00:00:00,6,1.3899999856948853,0.9863909482955933
2017-04-03 00:00:00,7,1.309999942779541,1.106990933418274
2017-04-04 00:00:00,1,2.9600000381469727,0.4587734043598175
2017-04-04 00:00:00,2,2.640000104904175,0.4074545204639435
2017-04-04 00:00:00,3,2.0,0.563669741153717
2017-04-04 00:00:00,4,1.619999885559082,0.7467984557151794
2017-04-04 00:00:00,5,1.3899999856948853,0.8852421045303345
2017-04-04 00:00:00,6,1.309999942779541,0.9893011450767517
2017-04-04 00:00:00,7,1.3899999856948853,1.1826342344284058
2017-04-05 00:00:00,1,2.640000104904175,0.3257656693458557
2017-04-05 00:00:00,2,2.0,0.303781121969223
2017-04-05 00:00:00,3,1.619999885559082,0.5010465979576111
2017-04-05 00:00:00,4,1.3899999856948853,0.7446730136871338
2017-04-05 00:00:00,5,1.309999942779541,0.9182389974594116
2017-04-05 00:00:00,6,1.3899999856948853,1.0245170593261719
2017-04-05 00:00:00,7,2.3400001525878906,1.2642768621444702
2017-04-06 00:00:00,1,2.0,0.20871229469776154
2017-04-06 00:00:00,2,1.619999885559082,0.21613140404224396
2017-04-06 00:00:00,3,1.3899999856948853,0.4558873772621155
2017-04-06 00:00:00,4,1.309999942779541,0.7461274266242981
2017-04-06 00:00:00,5,1.3899999856948853,0.9520071148872375
2017-04-06 00:00:00,6,2.3400001525878906,1.0826290845870972
2017-04-06 00:00:00,7,3.6600000858306885,1.3557504415512085
2017-04-07 00:00:00,1,1.619999885559082,0.14417298138141632
2017-04-07 00:00:00,2,1.3899999856948853,0.1886305809020996
2017-04-07 00:00:00,3,1.309999942779541,0.47001761198043823
2017-04-07 00:00:00,4,1.3899999856948853,0.7900193333625793
2017-04-07 00:00:00,5,2.3400001525878906,1.0189688205718994
2017-04-07 00:00:00,6,3.6600000858306885,1.1934711933135986
2017-04-07 00:00:00,7,5.949999809265137,1.481601595878601
2017-04-08 00:00:00,1,1.3899999856948853,0.19173118472099304
2017-04-08 00:00:00,2,1.309999942779541,0.2936415374279022
2017-04-08 00:00:00,3,1.3899999856948853,0.6149641871452332
2017-04-08 00:00:00,4,2.3400001525878906,0.9441827535629272
2017-04-08 00:00:00,5,3.6600000858306885,1.1790105104446411
2017-04-08 00:00:00,6,5.949999809265137,1.415931224822998
2017-04-08 00:00:00,7,8.359999656677246,1.6952457427978516
2017-04-09 00:00:00,1,1.309999942779541,0.33307144045829773
2017-04-09 00:00:00,2,1.3899999856948853,0.503435492515564
2017-04-09 00:00:00,3,2.3400001525878906,0.859403133392334
2017-04-09 00:00:00,4,3.6600000858306885,1.206385850906372
2017-04-09 00:00:00,5,5.949999809265137,1.4374845027923584
2017-04-09 00:00:00,6,8.359999656677246,1.7397027015686035
2017-04-09 00:00:00,7,9.410000801086426,2.0031280517578125
2017-04-10 00:00:00,1,1.3899999856948853,0.5886702537536621
2017-04-10 00:00:00,2,2.3400001525878906,0.838664710521698
2017-04-10 00:00:00,3,3.6600000858306885,1.2248061895370483
2017-04-10 00:00:00,4,5.949999809265137,1.6061720848083496
2017-04-10 00:00:00,5,8.359999656677246,1.822695016860962
2017-04-10 00:00:00,6,9.410000801086426,2.186038017272949
2017-04-10 00:00:00,7,9.149999618530273,2.4326345920562744
2017-04-11 00:00:00,1,2.3400001525878906,1.0549685955047607
2017-04-11 00:00:00,2,3.6600000858306885,1.4021166563034058
2017-04-11 00:00:00,3,5.949999809265137,1.806269645690918
2017-04-11 00:00:00,4,8.359999656677246,2.2373874187469482
2017-04-11 00:00:00,5,9.410000801086426,2.424342155456543
2017-04-11 00:00:00,6,9.149999618530273,2.848047971725464
2017-04-11 00:00:00,7,8.329999923706055,3.0732336044311523
2017-04-12 00:00:00,1,3.6600000858306885,1.7180523872375488
2017-04-12 00:00:00,2,5.949999809265137,2.1662917137145996
2017-04-12 00:00:00,3,8.359999656677246,2.5560569763183594
2017-04-12 00:00:00,4,9.410000801086426,3.062448740005493
2017-04-12 00:00:00,5,9.149999618530273,3.2142281532287598
2017-04-12 00:00:00,6,8.329999923706055,3.6684107780456543
2017-04-12 00:00:00,7,9.410000801086426,3.881397008895874
2017-04-13 00:00:00,1,5.949999809265137,2.861185312271118
2017-04-13 00:00:00,2,8.359999656677246,3.325197696685791
2017-04-13 00:00:00,3,9.410000801086426,3.547816276550293
2017-04-13 00:00:00,4,9.149999618530273,4.032682418823242
2017-04-13 00:00:00,5,8.329999923706055,4.173833847045898
2017-04-13 00:00:00,6,9.410000801086426,4.697088718414307
2017-04-13 00:00:00,7,7.809999465942383,4.872788429260254
2017-04-14 00:00:00,1,8.359999656677246,4.186844825744629
2017-04-14 00:00:00,2,9.410000801086426,4.590487957000732
2017-04-14 00:00:00,3,9.149999618530273,4.580734729766846
2017-04-14 00:00:00,4,8.329999923706055,4.9590983390808105
2017-04-14 00:00:00,5,9.410000801086426,5.107017993927002
2017-04-14 00:00:00,6,7.809999465942383,5.663242340087891
2017-04-14 00:00:00,7,8.179999351501465,5.781481742858887
2017-04-15 00:00:00,1,9.410000801086426,5.684746265411377
2017-04-15 00:00:00,2,9.149999618530273,5.873703956604004
2017-04-15 00:00:00,3,8.329999923706055,5.546988487243652
2017-04-15 00:00:00,4,9.410000801086426,5.687095642089844
2017-04-15 00:00:00,5,7.809999465942383,5.878406524658203
2017-04-15 00:00:00,6,8.179999351501465,6.4889678955078125
2017-04-15 00:00:00,7,8.970000267028809,6.516812324523926
2017-04-16 00:00:00,1,9.149999618530273,6.515892505645752
2017-04-16 00:00:00,2,8.329999923706055,6.507836818695068
2017-04-16 00:00:00,3,9.410000801086426,6.153873920440674
2017-04-16 00:00:00,4,7.809999465942383,6.191394329071045
2017-04-16 00:00:00,5,8.179999351501465,6.407217979431152
2017-04-16 00:00:00,6,8.970000267028809,6.9303178787231445
2017-04-16 00:00:00,7,9.930000305175781,6.896230697631836
2017-04-17 00:00:00,1,8.329999923706055,7.4020466804504395
2017-04-17 00:00:00,2,9.410000801086426,7.1541361808776855
2017-04-17 00:00:00,3,7.809999465942383,6.705227851867676
2017-04-17 00:00:00,4,8.179999351501465,6.57119607925415
2017-04-17 00:00:00,5,8.970000267028809,6.816195487976074
2017-04-17 00:00:00,6,9.930000305175781,7.342684268951416
2017-04-17 00:00:00,7,12.720000267028809,7.20539665222168
2017-04-18 00:00:00,1,9.410000801086426,7.7408766746521
2017-04-18 00:00:00,2,7.809999465942383,7.249527931213379
2017-04-18 00:00:00,3,8.179999351501465,6.923600196838379
2017-04-18 00:00:00,4,8.970000267028809,6.788281440734863
2017-04-18 00:00:00,5,9.930000305175781,7.060989856719971
2017-04-18 00:00:00,6,12.720000267028809,7.548925399780273
2017-04-18 00:00:00,7,14.460000038146973,7.37968635559082
2017-04-19 00:00:00,1,7.809999465942383,8.015761375427246
2017-04-19 00:00:00,2,8.179999351501465,7.336423397064209
2017-04-19 00:00:00,3,8.970000267028809,7.104657173156738
2017-04-19 00:00:00,4,9.930000305175781,6.974100589752197
2017-04-19 00:00:00,5,12.720000267028809,7.289847373962402
2017-04-19 00:00:00,6,14.460000038146973,7.806883811950684
2017-04-19 00:00:00,7,9.850000381469727,7.59888219833374
2017-04-20 00:00:00,1,8.179999351501465,7.862973213195801
2017-04-20 00:00:00,2,8.970000267028809,7.1971635818481445
2017-04-20 00:00:00,3,9.930000305175781,7.230450630187988
2017-04-20 00:00:00,4,12.720000267028809,7.240933418273926
2017-04-20 00:00:00,5,14.460000038146973,7.565203666687012
2017-04-20 00:00:00,6,9.850000381469727,8.035446166992188
2017-04-20 00:00:00,7,9.239999771118164,7.793515682220459
2017-04-21 00:00:00,1,8.970000267028809,7.6906633377075195
2017-04-21 00:00:00,2,9.930000305175781,7.18518590927124
2017-04-21 00:00:00,3,12.720000267028809,7.446634769439697
2017-04-21 00:00:00,4,14.460000038146973,7.584271430969238
2017-04-21 00:00:00,5,9.850000381469727,7.880824565887451
2017-04-21 00:00:00,6,9.239999771118164,8.322855949401855
2017-04-21 00:00:00,7,9.410000801086426,7.999702453613281
2017-04-22 00:00:00,1,9.930000305175781,7.642895221710205
2017-04-22 00:00:00,2,12.720000267028809,7.359039306640625
2017-04-22 00:00:00,3,14.460000038146973,7.744178771972656
2017-04-22 00:00:00,4,9.850000381469727,7.949281215667725
2017-04-22 00:00:00,5,9.239999771118164,8.177779197692871
2017-04-22 00:00:00,6,9.410000801086426,8.617847442626953
2017-04-22 00:00:00,7,10.889999389648438,8.17849349975586
2017-04-23 00:00:00,1,12.720000267028809,8.609180450439453
2017-04-23 00:00:00,2,14.460000038146973,8.356060981750488
2017-04-23 00:00:00,3,9.850000381469727,8.382322311401367
2017-04-23 00:00:00,4,9.239999771118164,8.320066452026367
2017-04-23 00:00:00,5,9.410000801086426,8.451227188110352
2017-04-23 00:00:00,6,10.889999389648438,9.08596134185791
2017-04-23 00:00:00,7,10.889999389648438,8.44265365600586
2017-04-24 00:00:00,1,14.460000038146973,8.837610244750977
2017-04-24 00:00:00,2,9.850000381469727,8.447662353515625
2017-04-24 00:00:00,3,9.239999771118164,8.477337837219238
2017-04-24 00:00:00,4,9.410000801086426,8.404496192932129
2017-04-24 00:00:00,5,10.889999389648438,8.459259033203125
2017-04-24 00:00:00,6,10.889999389648438,9.091124534606934
2017-04-24 00:00:00,7,8.889999389648438,8.43856430053711
2017-04-25 00:00:00,1,9.850000381469727,8.88568115234375
2017-04-25 00:00:00,2,9.239999771118164,8.456121444702148
2017-04-25 00:00:00,3,9.410000801086426,8.537190437316895
2017-04-25 00:00:00,4,10.889999389648438,8.481975555419922
2017-04-25 00:00:00,5,10.889999389648438,8.503242492675781
2017-04-25 00:00:00,6,8.889999389648438,9.082531929016113
2017-04-25 00:00:00,7,8.089999198913574,8.420819282531738
2017-04-26 00:00:00,1,9.239999771118164,8.64188289642334
2017-04-26 00:00:00,2,9.410000801086426,8.241610527038574
2017-04-26 00:00:00,3,10.889999389648438,8.438029289245605
2017-04-26 00:00:00,4,10.889999389648438,8.440834999084473
2017-04-26 00:00:00,5,8.889999389648438,8.447906494140625
2017-04-26 00:00:00,6,8.089999198913574,8.914898872375488
2017-04-26 00:00:00,7,6.860000133514404,8.274774551391602
2017-04-27 00:00:00,1,9.410000801086426,8.62420654296875
2017-04-27 00:00:00,2,10.889999389648438,8.423199653625488
2017-04-27 00:00:00,3,10.889999389648438,8.625950813293457
2017-04-27 00:00:00,4,8.889999389648438,8.610228538513184
2017-04-27 00:00:00,5,8.089999198913574,8.55124568939209
2017-04-27 00:00:00,6,6.860000133514404,8.920585632324219
2017-04-27 00:00:00,7,4.670000076293945,8.202491760253906
2017-04-28 00:00:00,1,10.889999389648438,8.820296287536621
2017-04-28 00:00:00,2,10.889999389648438,8.764762878417969
2017-04-28 00:00:00,3,8.889999389648438,8.847657203674316
2017-04-28 00:00:00,4,8.089999198913574,8.710907936096191
2017-04-28 00:00:00,5,6.860000133514404,8.540194511413574
2017-04-28 00:00:00,6,4.670000076293945,8.822644233703613
2017-04-28 00:00:00,7,3.760000228881836,8.012984275817871
2017-04-29 00:00:00,1,10.889999389648438,9.156332015991211
2017-04-29 00:00:00,2,8.889999389648438,9.128752708435059
2017-04-29 00:00:00,3,8.089999198913574,9.003649711608887
2017-04-29 00:00:00,4,6.860000133514404,8.668086051940918
2017-04-29 00:00:00,5,4.670000076293945,8.370020866394043
2017-04-29 00:00:00,6,3.760000228881836,8.566515922546387
2017-04-29 00:00:00,7,3.6600000858306885,7.683549880981445
2017-04-30 00:00:00,1,8.889999389648438,9.210737228393555
2017-04-30 00:00:00,2,8.089999198913574,8.923140525817871
2017-04-30 00:00:00,3,6.860000133514404,8.659466743469238
2017-04-30 00:00:00,4,4.670000076293945,8.171552658081055
2017-04-30 00:00:00,5,3.760000228881836,7.844069957733154
2017-04-30 00:00:00,6,3.6600000858306885,7.975930690765381
2017-04-30 00:00:00,7,5.149999618530273,7.163787841796875
2017-05-01 00:00:00,1,8.089999198913574,9.2129545211792
2017-05-01 00:00:00,2,6.860000133514404,8.652985572814941
2017-05-01 00:00:00,3,4.670000076293945,8.313222885131836
2017-05-01 00:00:00,4,3.760000228881836,7.747457981109619
2017-05-01 00:00:00,5,3.6600000858306885,7.447744369506836
2017-05-01 00:00:00,6,5.149999618530273,7.5532121658325195
2017-05-01 00:00:00,7,7.7099995613098145,6.821535587310791
2017-05-02 00:00:00,1,6.860000133514404,8.449334144592285
2017-05-02 00:00:00,2,4.670000076293945,7.673778533935547
2017-05-02 00:00:00,3,3.760000228881836,7.560571670532227
2017-05-02 00:00:00,4,3.6600000858306885,7.162415504455566
2017-05-02 00:00:00,5,5.149999618530273,6.974687576293945
2017-05-02 00:00:00,6,7.7099995613098145,6.9795613288879395
2017-05-02 00:00:00,7,13.330000877380371,6.449661731719971
2017-05-03 00:00:00,1,4.670000076293945,7.335481643676758
2017-05-03 00:00:00,2,3.760000228881836,6.550272464752197
2017-05-03 00:00:00,3,3.6600000858306885,6.79968786239624
2017-05-03 00:00:00,4,5.149999618530273,6.684589385986328
2017-05-03 00:00:00,5,7.7099995613098145,6.640553951263428
2017-05-03 00:00:00,6,13.330000877380371,6.554960250854492
2017-05-03 00:00:00,7,9.149999618530273,6.2098870277404785
2017-05-04 00:00:00,1,3.760000228881836,6.2383294105529785
2017-05-04 00:00:00,2,3.6600000858306885,5.649432182312012
2017-05-04 00:00:00,3,5.149999618530273,6.224325180053711
2017-05-04 00:00:00,4,7.7099995613098145,6.3782501220703125
2017-05-04 00:00:00,5,13.330000877380371,6.437835693359375
2017-05-04 00:00:00,6,9.149999618530273,6.333093643188477
2017-05-04 00:00:00,7,7.34999942779541,6.0808281898498535
2017-05-05 00:00:00,1,3.6600000858306885,5.586385726928711
2017-05-05 00:00:00,2,5.149999618530273,5.321706295013428
2017-05-05 00:00:00,3,7.7099995613098145,6.014173984527588
2017-05-05 00:00:00,4,13.330000877380371,6.291581630706787
2017-05-05 00:00:00,5,9.149999618530273,6.365746974945068
2017-05-05 00:00:00,6,7.34999942779541,6.313164234161377
2017-05-05 00:00:00,7,6.559999942779541,6.039478302001953
2017-05-06 00:00:00,1,5.149999618530273,5.483363151550293
2017-05-06 00:00:00,2,7.7099995613098145,5.503510475158691
2017-05-06 00:00:00,3,13.330000877380371,6.10111665725708
2017-05-06 00:00:00,4,9.149999618530273,6.337288856506348
2017-05-06 00:00:00,5,7.34999942779541,6.351339340209961
2017-05-06 00:00:00,6,6.559999942779541,6.375933647155762
2017-05-06 00:00:00,7,7.579999923706055,6.019289493560791
2017-05-07 00:00:00,1,7.7099995613098145,6.313694477081299
2017-05-07 00:00:00,2,13.330000877380371,6.410661697387695
2017-05-07 00:00:00,3,9.149999618530273,6.550549507141113
2017-05-07 00:00:00,4,7.34999942779541,6.470185279846191
2017-05-07 00:00:00,5,6.559999942779541,6.380847930908203
2017-05-07 00:00:00,6,7.579999923706055,6.576028823852539
2017-05-07 00:00:00,7,8.970000267028809,6.067574977874756
2017-05-08 00:00:00,1,13.330000877380371,6.747410297393799
2017-05-08 00:00:00,2,9.149999618530273,6.6274871826171875
2017-05-08 00:00:00,3,7.34999942779541,6.548657417297363
2017-05-08 00:00:00,4,6.559999942779541,6.331109523773193
2017-05-08 00:00:00,5,7.579999923706055,6.178303241729736
2017-05-08 00:00:00,6,8.970000267028809,6.419693470001221
2017-05-08 00:00:00,7,8.139999389648438,5.925904273986816
2017-05-09 00:00:00,1,9.149999618530273,6.84433126449585
2017-05-09 00:00:00,2,7.34999942779541,6.585214614868164
2017-05-09 00:00:00,3,6.559999942779541,6.451014518737793
2017-05-09 00:00:00,4,7.579999923706055,6.195984840393066
2017-05-09 00:00:00,5,8.970000267028809,6.01447057723999
2017-05-09 00:00:00,6,8.139999389648438,6.190332412719727
2017-05-09 00:00:00,7,7.759999752044678,5.743398189544678
2017-05-10 00:00:00,1,7.34999942779541,6.654153823852539
2017-05-10 00:00:00,2,6.559999942779541,6.307206153869629
2017-05-10 00:00:00,3,7.579999923706055,6.22789192199707
2017-05-10 00:00:00,4,8.970000267028809,6.009571075439453
2017-05-10 00:00:00,5,8.139999389648438,5.832021713256836
2017-05-10 00:00:00,6,7.759999752044678,5.912722587585449
2017-05-10 00:00:00,7,7.619999885559082,5.537096977233887
2017-05-11 00:00:00,1,6.559999942779541,6.470160484313965
2017-05-11 00:00:00,2,7.579999923706055,6.150216102600098
2017-05-11 00:00:00,3,8.970000267028809,6.106293201446533
2017-05-11 00:00:00,4,8.139999389648438,5.906606674194336
2017-05-11 00:00:00,5,7.759999752044678,5.718197822570801
2017-05-11 00:00:00,6,7.619999885559082,5.7121171951293945
2017-05-11 00:00:00,7,6.939999580383301,5.365309238433838
2017-05-12 00:00:00,1,7.579999923706055,6.9508466720581055
2017-05-12 00:00:00,2,8.970000267028809,6.524818420410156
2017-05-12 00:00:00,3,8.139999389648438,6.215939044952393
2017-05-12 00:00:00,4,7.759999752044678,5.840125560760498
2017-05-12 00:00:00,5,7.619999885559082,5.631671905517578
2017-05-12 00:00:00,6,6.939999580383301,5.735001564025879
2017-05-12 00:00:00,7,5.230000019073486,5.337357997894287
2017-05-13 00:00:00,1,8.970000267028809,6.971057415008545
2017-05-13 00:00:00,2,8.139999389648438,6.438045978546143
2017-05-13 00:00:00,3,7.759999752044678,6.1061906814575195
2017-05-13 00:00:00,4,7.619999885559082,5.72885274887085
2017-05-13 00:00:00,5,6.939999580383301,5.481786251068115
2017-05-13 00:00:00,6,5.230000019073486,5.549537181854248
2017-05-13 00:00:00,7,3.820000171661377,5.187424182891846
2017-05-14 00:00:00,1,8.139999389648438,6.8762078285217285
2017-05-14 00:00:00,2,7.759999752044678,6.3392510414123535
2017-05-14 00:00:00,3,7.619999885559082,6.033795356750488
2017-05-14 00:00:00,4,6.939999580383301,5.671069145202637
2017-05-14 00:00:00,5,5.230000019073486,5.382840156555176
2017-05-14 00:00:00,6,3.820000171661377,5.369662284851074
2017-05-14 00:00:00,7,3.000000238418579,5.027304172515869
2017-05-15 00:00:00,1,7.759999752044678,6.74290657043457
2017-05-15 00:00:00,2,7.619999885559082,6.236054420471191
2017-05-15 00:00:00,3,6.939999580383301,5.960328102111816
2017-05-15 00:00:00,4,5.230000019073486,5.609464168548584
2017-05-15 00:00:00,5,3.820000171661377,5.279783248901367
2017-05-15 00:00:00,6,3.000000238418579,5.18759822845459
2017-05-15 00:00:00,7,2.820000171661377,4.856024265289307
2017-05-16 00:00:00,1,7.619999885559082,6.744742393493652
2017-05-16 00:00:00,2,6.939999580383301,6.232497692108154
2017-05-16 00:00:00,3,5.230000019073486,5.912944793701172
2017-05-16 00:00:00,4,3.820000171661377,5.530303955078125
2017-05-16 00:00:00,5,3.000000238418579,5.1675262451171875
2017-05-16 00:00:00,6,2.820000171661377,5.05474853515625
2017-05-16 00:00:00,7,2.7700002193450928,4.716574668884277
2017-05-17 00:00:00,1,6.939999580383301,6.43480920791626
2017-05-17 00:00:00,2,5.230000019073486,5.86631441116333
2017-05-17 00:00:00,3,3.820000171661377,5.62548303604126
2017-05-17 00:00:00,4,3.000000238418579,5.314274787902832
2017-05-17 00:00:00,5,2.820000171661377,4.959332466125488
2017-05-17 00:00:00,6,2.7700002193450928,4.816357612609863
2017-05-17 00:00:00,7,2.7400002479553223,4.535458087921143
2017-05-18 00:00:00,1,5.230000019073486,5.634771823883057
2017-05-18 00:00:00,2,3.820000171661377,5.04301643371582
2017-05-18 00:00:00,3,3.000000238418579,5.044887065887451
2017-05-18 00:00:00,4,2.820000171661377,4.942378997802734
2017-05-18 00:00:00,5,2.7700002193450928,4.667466640472412
2017-05-18 00:00:00,6,2.7400002479553223,4.4770917892456055
2017-05-18 00:00:00,7,3.1700000762939453,4.3212666511535645
2017-05-19 00:00:00,1,3.820000171661377,4.676158428192139
2017-05-19 00:00:00,2,3.000000238418579,4.1995530128479
2017-05-19 00:00:00,3,2.820000171661377,4.472778797149658
2017-05-19 00:00:00,4,2.7700002193450928,4.6027421951293945
2017-05-19 00:00:00,5,2.7400002479553223,4.421360969543457
2017-05-19 00:00:00,6,3.1700000762939453,4.198514938354492
2017-05-19 00:00:00,7,4.180000305175781,4.143374443054199
2017-05-20 00:00:00,1,3.000000238418579,3.8252289295196533
2017-05-20 00:00:00,2,2.820000171661377,3.541473150253296
2017-05-20 00:00:00,3,2.7700002193450928,4.011809825897217
2017-05-20 00:00:00,4,2.7400002479553223,4.323254108428955
2017-05-20 00:00:00,5,3.1700000762939453,4.211275577545166
2017-05-20 00:00:00,6,4.180000305175781,3.993016242980957
2017-05-20 00:00:00,7,4.019999980926514,3.9908292293548584
2017-05-21 00:00:00,1,2.820000171661377,3.2977230548858643
2017-05-21 00:00:00,2,2.7700002193450928,3.2283318042755127
2017-05-21 00:00:00,3,2.7400002479553223,3.7529728412628174
2017-05-21 00:00:00,4,3.1700000762939453,4.134889602661133
2017-05-21 00:00:00,5,4.180000305175781,4.052001953125
2017-05-21 00:00:00,6,4.019999980926514,3.870551347732544
2017-05-21 00:00:00,7,3.1700000762939453,3.866739511489868
2017-05-22 00:00:00,1,2.7700002193450928,3.053271532058716
2017-05-22 00:00:00,2,2.7400002479553223,3.1457786560058594
2017-05-22 00:00:00,3,3.1700000762939453,3.622666835784912
2017-05-22 00:00:00,4,4.180000305175781,3.9884488582611084
2017-05-22 00:00:00,5,4.019999980926514,3.9090166091918945
2017-05-22 00:00:00,6,3.1700000762939453,3.775890350341797
2017-05-22 00:00:00,7,2.8000001907348633,3.74404239654541
2017-05-23 00:00:00,1,2.7400002479553223,3.060797929763794
2017-05-23 00:00:00,2,3.1700000762939453,3.2681806087493896
2017-05-23 00:00:00,3,4.180000305175781,3.630758285522461
2017-05-23 00:00:00,4,4.019999980926514,3.9102418422698975
2017-05-23 00:00:00,5,3.1700000762939453,3.8088643550872803
2017-05-23 00:00:00,6,2.8000001907348633,3.7109198570251465
2017-05-23 00:00:00,7,2.7700002193450928,3.6300971508026123
2017-05-24 00:00:00,1,3.1700000762939453,3.2662084102630615
2017-05-24 00:00:00,2,4.180000305175781,3.534036874771118
2017-05-24 00:00:00,3,4.019999980926514,3.7423596382141113
2017-05-24 00:00:00,4,3.1700000762939453,3.891650438308716
2017-05-24 00:00:00,5,2.8000001907348633,3.7474045753479004
2017-05-24 00:00:00,6,2.7700002193450928,3.664330005645752
2017-05-24 00:00:00,7,3.1100001335144043,3.52497935295105
2017-05-25 00:00:00,1,4.180000305175781,3.8018550872802734
2017-05-25 00:00:00,2,4.019999980926514,3.991795778274536
2017-05-25 00:00:00,3,3.1700000762939453,3.938007354736328
2017-05-25 00:00:00,4,2.8000001907348633,3.8949644565582275
2017-05-25 00:00:00,5,2.7700002193450928,3.725844621658325
2017-05-25 00:00:00,6,3.1100001335144043,3.7272284030914307
2017-05-25 00:00:00,7,4.150000095367432,3.5229763984680176
