base_date,lead_day,y_true,y_pred
2012-04-03 00:00:00,6,2.7300000190734863,1.1047579050064087
2012-04-03 00:00:00,7,2.9100000858306885,1.0345724821090698
2012-04-04 00:00:00,1,1.619999885559082,1.1662882566452026
2012-04-04 00:00:00,2,1.7799999713897705,1.2359474897384644
2012-04-04 00:00:00,3,1.9300000667572021,1.2864395380020142
2012-04-04 00:00:00,4,2.0899999141693115,1.2103561162948608
2012-04-04 00:00:00,5,2.7300000190734863,1.2526710033416748
2012-04-04 00:00:00,6,2.9100000858306885,1.5197632312774658
2012-04-04 00:00:00,7,2.620000123977661,1.419357419013977
2012-04-05 00:00:00,1,1.7799999713897705,1.6176798343658447
2012-04-05 00:00:00,2,1.9300000667572021,1.679320216178894
2012-04-05 00:00:00,3,2.0899999141693115,1.7240374088287354
2012-04-05 00:00:00,4,2.7300000190734863,1.6420735120773315
2012-04-05 00:00:00,5,2.9100000858306885,1.6679779291152954
2012-04-05 00:00:00,6,2.620000123977661,1.986958622932434
2012-04-05 00:00:00,7,3.9300003051757812,1.8809576034545898
2012-04-06 00:00:00,1,1.9300000667572021,2.2108848094940186
2012-04-06 00:00:00,2,2.0899999141693115,2.2457947731018066
2012-04-06 00:00:00,3,2.7300000190734863,2.2454869747161865
2012-04-06 00:00:00,4,2.9100000858306885,2.1677985191345215
2012-04-06 00:00:00,5,2.620000123977661,2.17919921875
2012-04-06 00:00:00,6,3.9300003051757812,2.55035662651062
2012-04-06 00:00:00,7,5.380000114440918,2.4486591815948486
2012-04-07 00:00:00,1,2.0899999141693115,2.6651065349578857
2012-04-07 00:00:00,2,2.7300000190734863,2.6712818145751953
2012-04-07 00:00:00,3,2.9100000858306885,2.663344621658325
2012-04-07 00:00:00,4,2.620000123977661,2.661778688430786
2012-04-07 00:00:00,5,3.9300003051757812,2.6769168376922607
2012-04-07 00:00:00,6,5.380000114440918,3.0291876792907715
2012-04-07 00:00:00,7,4.839999675750732,2.9750797748565674
2012-04-08 00:00:00,1,2.7300000190734863,3.089773416519165
2012-04-08 00:00:00,2,2.9100000858306885,3.0925650596618652
2012-04-08 00:00:00,3,2.620000123977661,3.0903098583221436
2012-04-08 00:00:00,4,3.9300003051757812,3.16204833984375
2012-04-08 00:00:00,5,5.380000114440918,3.1770076751708984
2012-04-08 00:00:00,6,4.839999675750732,3.489931106567383
2012-04-08 00:00:00,7,6.299999713897705,3.473576545715332
2012-04-09 00:00:00,1,2.9100000858306885,3.383779287338257
2012-04-09 00:00:00,2,2.620000123977661,3.3778021335601807
2012-04-09 00:00:00,3,3.9300003051757812,3.403014659881592
2012-04-09 00:00:00,4,5.380000114440918,3.559042453765869
2012-04-09 00:00:00,5,4.839999675750732,3.587136745452881
2012-04-09 00:00:00,6,6.299999713897705,3.845778703689575
2012-04-09 00:00:00,7,6.920000076293945,3.8666579723358154
2012-04-10 00:00:00,1,2.620000123977661,3.5847795009613037
2012-04-10 00:00:00,2,3.9300003051757812,3.5863378047943115
2012-04-10 00:00:00,3,5.380000114440918,3.6555898189544678
2012-04-10 00:00:00,4,4.839999675750732,3.877790927886963
2012-04-10 00:00:00,5,6.299999713897705,3.9198660850524902
2012-04-10 00:00:00,6,6.920000076293945,4.128528118133545
2012-04-10 00:00:00,7,6.960000038146973,4.16837739944458
2012-04-11 00:00:00,1,3.9300003051757812,3.900895357131958
2012-04-11 00:00:00,2,5.380000114440918,3.93902587890625
2012-04-11 00:00:00,3,4.839999675750732,4.011985778808594
2012-04-11 00:00:00,4,6.299999713897705,4.229300498962402
2012-04-11 00:00:00,5,6.920000076293945,4.262220859527588
2012-04-11 00:00:00,6,6.960000038146973,4.448690414428711
2012-04-11 00:00:00,7,6.729999542236328,4.458513259887695
2012-04-12 00:00:00,1,5.380000114440918,4.354086875915527
2012-04-12 00:00:00,2,4.839999675750732,4.410810470581055
2012-04-12 00:00:00,3,6.299999713897705,4.429074287414551
2012-04-12 00:00:00,4,6.920000076293945,4.580373764038086
2012-04-12 00:00:00,5,6.960000038146973,4.582309722900391
2012-04-12 00:00:00,6,6.729999542236328,4.766600608825684
2012-04-12 00:00:00,7,6.400000095367432,4.716403961181641
2012-04-13 00:00:00,1,4.839999675750732,4.873682498931885
2012-04-13 00:00:00,2,6.299999713897705,4.9052839279174805
2012-04-13 00:00:00,3,6.920000076293945,4.834765911102295
2012-04-13 00:00:00,4,6.960000038146973,4.890469551086426
2012-04-13 00:00:00,5,6.729999542236328,4.852429389953613
2012-04-13 00:00:00,6,6.400000095367432,5.032670021057129
2012-04-13 00:00:00,7,4.320000171661377,4.919498443603516
2012-04-14 00:00:00,1,6.299999713897705,5.359773635864258
2012-04-14 00:00:00,2,6.920000076293945,5.325186252593994
2012-04-14 00:00:00,3,6.960000038146973,5.168000221252441
2012-04-14 00:00:00,4,6.729999542236328,5.126611232757568
2012-04-14 00:00:00,5,6.400000095367432,5.050289630889893
2012-04-14 00:00:00,6,4.320000171661377,5.2114644050598145
2012-04-14 00:00:00,7,3.4800002574920654,5.048048496246338
2012-04-15 00:00:00,1,6.920000076293945,5.734428882598877
2012-04-15 00:00:00,2,6.960000038146973,5.601517200469971
2012-04-15 00:00:00,3,6.729999542236328,5.385784149169922
2012-04-15 00:00:00,4,6.400000095367432,5.267702102661133
2012-04-15 00:00:00,5,4.320000171661377,5.163942337036133
2012-04-15 00:00:00,6,3.4800002574920654,5.293824672698975
2012-04-15 00:00:00,7,4.640000343322754,5.1003923416137695
2012-04-16 00:00:00,1,6.960000038146973,5.9677581787109375
2012-04-16 00:00:00,2,6.729999542236328,5.746216773986816
2012-04-16 00:00:00,3,6.400000095367432,5.511279582977295
2012-04-16 00:00:00,4,4.320000171661377,5.34391450881958
2012-04-16 00:00:00,5,3.4800002574920654,5.214859962463379
2012-04-16 00:00:00,6,4.640000343322754,5.301102161407471
2012-04-16 00:00:00,7,5.559999942779541,5.091357231140137
2012-04-17 00:00:00,1,6.729999542236328,6.19954776763916
2012-04-17 00:00:00,2,6.400000095367432,5.864832878112793
2012-04-17 00:00:00,3,4.320000171661377,5.583551406860352
2012-04-17 00:00:00,4,3.4800002574920654,5.3578643798828125
2012-04-17 00:00:00,5,4.640000343322754,5.215346813201904
2012-04-17 00:00:00,6,5.559999942779541,5.296999931335449
2012-04-17 00:00:00,7,3.9300003051757812,5.072707176208496
2012-04-18 00:00:00,1,6.400000095367432,6.182202339172363
2012-04-18 00:00:00,2,4.320000171661377,5.70455265045166
2012-04-18 00:00:00,3,3.4800002574920654,5.454148769378662
2012-04-18 00:00:00,4,4.640000343322754,5.245989799499512
2012-04-18 00:00:00,5,5.559999942779541,5.119531154632568
2012-04-18 00:00:00,6,3.9300003051757812,5.197510242462158
2012-04-18 00:00:00,7,2.510000228881836,5.006497383117676
2012-04-19 00:00:00,1,4.320000171661377,5.798105239868164
2012-04-19 00:00:00,2,3.4800002574920654,5.2740678787231445
2012-04-19 00:00:00,3,4.640000343322754,5.194390773773193
2012-04-19 00:00:00,4,5.559999942779541,5.102828502655029
2012-04-19 00:00:00,5,3.9300003051757812,5.004943370819092
2012-04-19 00:00:00,6,2.510000228881836,5.03079891204834
2012-04-19 00:00:00,7,2.0199999809265137,4.9002156257629395
2012-04-20 00:00:00,1,3.4800002574920654,5.493746280670166
2012-04-20 00:00:00,2,4.640000343322754,5.046717643737793
2012-04-20 00:00:00,3,5.559999942779541,5.082113265991211
2012-04-20 00:00:00,4,3.9300003051757812,5.059398174285889
2012-04-20 00:00:00,5,2.510000228881836,4.968475818634033
2012-04-20 00:00:00,6,2.0199999809265137,4.9656758308410645
2012-04-20 00:00:00,7,2.0899999141693115,4.841076374053955
2012-04-21 00:00:00,1,4.640000343322754,5.436239242553711
2012-04-21 00:00:00,2,5.559999942779541,5.092735767364502
2012-04-21 00:00:00,3,3.9300003051757812,5.134206771850586
2012-04-21 00:00:00,4,2.510000228881836,5.098450183868408
2012-04-21 00:00:00,5,2.0199999809265137,4.975261211395264
2012-04-21 00:00:00,6,2.0899999141693115,4.975968837738037
2012-04-21 00:00:00,7,2.4000000953674316,4.809881687164307
2012-04-22 00:00:00,1,5.559999942779541,5.27797794342041
2012-04-22 00:00:00,2,3.9300003051757812,4.935831546783447
2012-04-22 00:00:00,3,2.510000228881836,5.003872394561768
2012-04-22 00:00:00,4,2.0199999809265137,4.994538307189941
2012-04-22 00:00:00,5,2.0899999141693115,4.867388725280762
2012-04-22 00:00:00,6,2.4000000953674316,4.882770538330078
2012-04-22 00:00:00,7,2.4600002765655518,4.721696376800537
2012-04-23 00:00:00,1,3.9300003051757812,4.637284278869629
2012-04-23 00:00:00,2,2.510000228881836,4.28268575668335
2012-04-23 00:00:00,3,2.0199999809265137,4.544198513031006
2012-04-23 00:00:00,4,2.0899999141693115,4.705308437347412
2012-04-23 00:00:00,5,2.4000000953674316,4.629525184631348
2012-04-23 00:00:00,6,2.4600002765655518,4.616378307342529
2012-04-23 00:00:00,7,2.7300000190734863,4.541436672210693
2012-04-24 00:00:00,1,2.510000228881836,3.9612953662872314
2012-04-24 00:00:00,2,2.0199999809265137,3.714595317840576
2012-04-24 00:00:00,3,2.0899999141693115,4.156088829040527
2012-04-24 00:00:00,4,2.4000000953674316,4.4734296798706055
2012-04-24 00:00:00,5,2.4600002765655518,4.449915885925293
2012-04-24 00:00:00,6,2.7300000190734863,4.418464183807373
2012-04-24 00:00:00,7,2.5400002002716064,4.397217273712158
2012-04-25 00:00:00,1,2.0199999809265137,3.580752372741699
2012-04-25 00:00:00,2,2.0899999141693115,3.4952616691589355
2012-04-25 00:00:00,3,2.4000000953674316,3.9915266036987305
2012-04-25 00:00:00,4,2.4600002765655518,4.360927581787109
2012-04-25 00:00:00,5,2.7300000190734863,4.353148460388184
2012-04-25 00:00:00,6,2.5400002002716064,4.343429088592529
2012-04-25 00:00:00,7,2.4000000953674316,4.315652370452881
2012-04-26 00:00:00,1,2.0899999141693115,3.5359928607940674
2012-04-26 00:00:00,2,2.4000000953674316,3.584153175354004
2012-04-26 00:00:00,3,2.4600002765655518,4.018868446350098
2012-04-26 00:00:00,4,2.7300000190734863,4.34274959564209
2012-04-26 00:00:00,5,2.5400002002716064,4.31549596786499
2012-04-26 00:00:00,6,2.4000000953674316,4.3461408615112305
2012-04-26 00:00:00,7,4.160000324249268,4.272106170654297
2012-04-27 00:00:00,1,2.4000000953674316,3.611989736557007
2012-04-27 00:00:00,2,2.4600002765655518,3.715031623840332
2012-04-27 00:00:00,3,2.7300000190734863,4.0582780838012695
2012-04-27 00:00:00,4,2.5400002002716064,4.3167266845703125
2012-04-27 00:00:00,5,2.4000000953674316,4.263244152069092
2012-04-27 00:00:00,6,4.160000324249268,4.320977210998535
2012-04-27 00:00:00,7,4.570000171661377,4.211411952972412
2012-04-28 00:00:00,1,2.4600002765655518,3.7707362174987793
2012-04-28 00:00:00,2,2.7300000190734863,3.881436824798584
2012-04-28 00:00:00,3,2.5400002002716064,4.118282794952393
2012-04-28 00:00:00,4,2.4000000953674316,4.298399448394775
2012-04-28 00:00:00,5,4.160000324249268,4.219475746154785
2012-04-28 00:00:00,6,4.570000171661377,4.289566516876221
2012-04-28 00:00:00,7,4.289999961853027,4.15247917175293
2012-04-29 00:00:00,1,2.7300000190734863,3.7918739318847656
2012-04-29 00:00:00,2,2.5400002002716064,3.870225667953491
2012-04-29 00:00:00,3,2.4000000953674316,4.060115814208984
2012-04-29 00:00:00,4,4.160000324249268,4.2127909660339355
2012-04-29 00:00:00,5,4.570000171661377,4.128239631652832
2012-04-29 00:00:00,6,4.289999961853027,4.178236961364746
2012-04-29 00:00:00,7,3.5500001907348633,4.049287796020508
2012-04-30 00:00:00,1,2.5400002002716064,3.6825482845306396
2012-04-30 00:00:00,2,2.4000000953674316,3.7389004230499268
2012-04-30 00:00:00,3,4.160000324249268,3.9311704635620117
2012-04-30 00:00:00,4,4.570000171661377,4.091762065887451
2012-04-30 00:00:00,5,4.289999961853027,4.016998291015625
2012-04-30 00:00:00,6,3.5500001907348633,4.032547473907471
2012-04-30 00:00:00,7,3.120000123977661,3.926661968231201
2012-05-01 00:00:00,1,2.4000000953674316,3.9042601585388184
2012-05-01 00:00:00,2,4.160000324249268,3.893519639968872
2012-05-01 00:00:00,3,4.570000171661377,3.953134059906006
2012-05-01 00:00:00,4,4.289999961853027,4.026165008544922
2012-05-01 00:00:00,5,3.5500001907348633,3.9689130783081055
2012-05-01 00:00:00,6,3.120000123977661,4.049530506134033
2012-05-01 00:00:00,7,2.6100001335144043,3.926792621612549
2012-05-02 00:00:00,1,4.160000324249268,4.273996829986572
2012-05-02 00:00:00,2,4.570000171661377,4.195843696594238
2012-05-02 00:00:00,3,4.289999961853027,4.114219665527344
2012-05-02 00:00:00,4,3.5500001907348633,4.081017971038818
2012-05-02 00:00:00,5,3.120000123977661,4.0020222663879395
2012-05-02 00:00:00,6,2.6100001335144043,4.131258010864258
2012-05-02 00:00:00,7,2.119999885559082,3.9770560264587402
2012-05-03 00:00:00,1,4.570000171661377,4.491656303405762
2012-05-03 00:00:00,2,4.289999961853027,4.380101680755615
2012-05-03 00:00:00,3,3.5500001907348633,4.244576930999756
2012-05-03 00:00:00,4,3.120000123977661,4.160548686981201
2012-05-03 00:00:00,5,2.6100001335144043,4.032078742980957
2012-05-03 00:00:00,6,2.119999885559082,4.12460994720459
2012-05-03 00:00:00,7,1.6799999475479126,3.9590229988098145
2012-05-04 00:00:00,1,4.289999961853027,4.470184803009033
2012-05-04 00:00:00,2,3.5500001907348633,4.330799579620361
2012-05-04 00:00:00,3,3.120000123977661,4.216261386871338
2012-05-04 00:00:00,4,2.6100001335144043,4.144052028656006
2012-05-04 00:00:00,5,2.119999885559082,3.98895525932312
2012-05-04 00:00:00,6,1.6799999475479126,4.011034965515137
2012-05-04 00:00:00,7,1.399999976158142,3.864497184753418
2012-05-05 00:00:00,1,3.5500001907348633,4.433574199676514
2012-05-05 00:00:00,2,3.120000123977661,4.236352920532227
2012-05-05 00:00:00,3,2.6100001335144043,4.114989280700684
2012-05-05 00:00:00,4,2.119999885559082,4.0487589836120605
2012-05-05 00:00:00,5,1.6799999475479126,3.907111644744873
2012-05-05 00:00:00,6,1.399999976158142,3.9218549728393555
2012-05-05 00:00:00,7,1.1699999570846558,3.7945871353149414
2012-05-06 00:00:00,1,3.120000123977661,4.2003936767578125
2012-05-06 00:00:00,2,2.6100001335144043,4.0061750411987305
2012-05-06 00:00:00,3,2.119999885559082,3.964054584503174
2012-05-06 00:00:00,4,1.6799999475479126,3.953387498855591
2012-05-06 00:00:00,5,1.399999976158142,3.8181984424591064
2012-05-06 00:00:00,6,1.1699999570846558,3.7883799076080322
2012-05-06 00:00:00,7,0.9900000095367432,3.6877167224884033
2012-05-07 00:00:00,1,2.6100001335144043,3.8166565895080566
2012-05-07 00:00:00,2,2.119999885559082,3.6422033309936523
2012-05-07 00:00:00,3,1.6799999475479126,3.70880389213562
2012-05-07 00:00:00,4,1.399999976158142,3.780057907104492
2012-05-07 00:00:00,5,1.1699999570846558,3.67448353767395
2012-05-07 00:00:00,6,0.9900000095367432,3.6158950328826904
2012-05-07 00:00:00,7,0.9200000166893005,3.549187183380127
2012-05-08 00:00:00,1,2.119999885559082,3.307298183441162
2012-05-08 00:00:00,2,1.6799999475479126,3.170224666595459
2012-05-08 00:00:00,3,1.399999976158142,3.363229990005493
2012-05-08 00:00:00,4,1.1699999570846558,3.5341241359710693
2012-05-08 00:00:00,5,0.9900000095367432,3.4756245613098145
2012-05-08 00:00:00,6,0.9200000166893005,3.408827066421509
2012-05-08 00:00:00,7,0.9799999594688416,3.379415988922119
2012-05-09 00:00:00,1,1.6799999475479126,2.971306324005127
2012-05-09 00:00:00,2,1.399999976158142,2.8906517028808594
2012-05-09 00:00:00,3,1.1699999570846558,3.127744197845459
2012-05-09 00:00:00,4,0.9900000095367432,3.33149790763855
2012-05-09 00:00:00,5,0.9200000166893005,3.3139474391937256
2012-05-09 00:00:00,6,0.9799999594688416,3.288754940032959
2012-05-09 00:00:00,7,1.2799999713897705,3.259117603302002
2012-05-10 00:00:00,1,1.399999976158142,2.5072247982025146
2012-05-10 00:00:00,2,1.1699999570846558,2.48669171333313
2012-05-10 00:00:00,3,0.9900000095367432,2.8073856830596924
2012-05-10 00:00:00,4,0.9200000166893005,3.071371078491211
2012-05-10 00:00:00,5,0.9799999594688416,3.090949296951294
2012-05-10 00:00:00,6,1.2799999713897705,3.0778069496154785
2012-05-10 00:00:00,7,1.5200001001358032,3.063347339630127
2012-05-11 00:00:00,1,1.1699999570846558,2.138606309890747
2012-05-11 00:00:00,2,0.9900000095367432,2.2118992805480957
2012-05-11 00:00:00,3,0.9200000166893005,2.571366310119629
2012-05-11 00:00:00,4,0.9799999594688416,2.8456645011901855
2012-05-11 00:00:00,5,1.2799999713897705,2.8857810497283936
2012-05-11 00:00:00,6,1.5200001001358032,2.8845226764678955
2012-05-11 00:00:00,7,1.7400000095367432,2.8583028316497803
2012-05-12 00:00:00,1,0.9900000095367432,1.9177507162094116
2012-05-12 00:00:00,2,0.9200000166893005,2.0763823986053467
2012-05-12 00:00:00,3,0.9799999594688416,2.4182851314544678
2012-05-12 00:00:00,4,1.2799999713897705,2.6491737365722656
2012-05-12 00:00:00,5,1.5200001001358032,2.693561553955078
2012-05-12 00:00:00,6,1.7400000095367432,2.712114095687866
2012-05-12 00:00:00,7,1.9499999284744263,2.6499476432800293
2012-05-13 00:00:00,1,0.9200000166893005,1.9074125289916992
2012-05-13 00:00:00,2,0.9799999594688416,2.135131597518921
2012-05-13 00:00:00,3,1.2799999713897705,2.4035656452178955
2012-05-13 00:00:00,4,1.5200001001358032,2.535869836807251
2012-05-13 00:00:00,5,1.7400000095367432,2.5600013732910156
2012-05-13 00:00:00,6,1.9499999284744263,2.6042652130126953
2012-05-13 00:00:00,7,1.709999918937683,2.478912353515625
2012-05-14 00:00:00,1,0.9799999594688416,2.0199074745178223
2012-05-14 00:00:00,2,1.2799999713897705,2.2841832637786865
2012-05-14 00:00:00,3,1.5200001001358032,2.4542362689971924
2012-05-14 00:00:00,4,1.7400000095367432,2.47314190864563
2012-05-14 00:00:00,5,1.9499999284744263,2.4620611667633057
2012-05-14 00:00:00,6,1.709999918937683,2.5227911472320557
2012-05-14 00:00:00,7,1.4600000381469727,2.330538511276245
2012-05-15 00:00:00,1,1.2799999713897705,2.1805999279022217
2012-05-15 00:00:00,2,1.5200001001358032,2.451517343521118
2012-05-15 00:00:00,3,1.7400000095367432,2.5180447101593018
2012-05-15 00:00:00,4,1.9499999284744263,2.4342610836029053
2012-05-15 00:00:00,5,1.709999918937683,2.386153221130371
2012-05-15 00:00:00,6,1.4600000381469727,2.447570323944092
2012-05-15 00:00:00,7,1.1999999284744263,2.1988561153411865
2012-05-16 00:00:00,1,1.5200001001358032,2.3274521827697754
2012-05-16 00:00:00,2,1.7400000095367432,2.585799217224121
2012-05-16 00:00:00,3,1.9499999284744263,2.562126874923706
2012-05-16 00:00:00,4,1.709999918937683,2.3992018699645996
2012-05-16 00:00:00,5,1.4600000381469727,2.3182125091552734
2012-05-16 00:00:00,6,1.1999999284744263,2.365069627761841
2012-05-16 00:00:00,7,0.9799999594688416,2.0766232013702393
2012-05-17 00:00:00,1,1.7400000095367432,2.663985252380371
2012-05-17 00:00:00,2,1.9499999284744263,2.8348615169525146
2012-05-17 00:00:00,3,1.709999918937683,2.6641018390655518
2012-05-17 00:00:00,4,1.4600000381469727,2.401214361190796
2012-05-17 00:00:00,5,1.1999999284744263,2.3055663108825684
2012-05-17 00:00:00,6,0.9799999594688416,2.4118709564208984
2012-05-17 00:00:00,7,0.8500000238418579,2.079360008239746
2012-05-18 00:00:00,1,1.9499999284744263,2.585284948348999
2012-05-18 00:00:00,2,1.709999918937683,2.689699411392212
2012-05-18 00:00:00,3,1.4600000381469727,2.528829574584961
2012-05-18 00:00:00,4,1.1999999284744263,2.295785665512085
2012-05-18 00:00:00,5,0.9799999594688416,2.2138350009918213
2012-05-18 00:00:00,6,0.8500000238418579,2.285508155822754
2012-05-18 00:00:00,7,0.800000011920929,1.9813116788864136
2012-05-19 00:00:00,1,1.709999918937683,2.307055950164795
2012-05-19 00:00:00,2,1.4600000381469727,2.4007999897003174
2012-05-19 00:00:00,3,1.1999999284744263,2.3066375255584717
2012-05-19 00:00:00,4,0.9799999594688416,2.1301982402801514
2012-05-19 00:00:00,5,0.8500000238418579,2.075021266937256
2012-05-19 00:00:00,6,0.800000011920929,2.0926547050476074
2012-05-19 00:00:00,7,0.8899999856948853,1.8240199089050293
2012-05-20 00:00:00,1,1.4600000381469727,2.093625545501709
2012-05-20 00:00:00,2,1.1999999284744263,2.1609983444213867
2012-05-20 00:00:00,3,0.9799999594688416,2.087576150894165
2012-05-20 00:00:00,4,0.8500000238418579,1.9286218881607056
2012-05-20 00:00:00,5,0.800000011920929,1.9174668788909912
2012-05-20 00:00:00,6,0.8899999856948853,1.9543851613998413
2012-05-20 00:00:00,7,1.709999918937683,1.6959644556045532
2012-05-21 00:00:00,1,1.1999999284744263,1.7715203762054443
2012-05-21 00:00:00,2,0.9799999594688416,1.8363213539123535
2012-05-21 00:00:00,3,0.8500000238418579,1.817906141281128
2012-05-21 00:00:00,4,0.800000011920929,1.690042495727539
2012-05-21 00:00:00,5,0.8899999856948853,1.7190685272216797
2012-05-21 00:00:00,6,1.709999918937683,1.761757731437683
2012-05-21 00:00:00,7,1.709999918937683,1.5178455114364624
2012-05-22 00:00:00,1,0.9799999594688416,1.5504122972488403
2012-05-22 00:00:00,2,0.8500000238418579,1.6445685625076294
2012-05-22 00:00:00,3,0.800000011920929,1.652410864830017
2012-05-22 00:00:00,4,0.8899999856948853,1.5140117406845093
2012-05-22 00:00:00,5,1.709999918937683,1.5538338422775269
2012-05-22 00:00:00,6,1.709999918937683,1.6106479167938232
2012-05-22 00:00:00,7,1.2200000286102295,1.3535442352294922
2012-05-23 00:00:00,1,0.8500000238418579,1.5833278894424438
2012-05-23 00:00:00,2,0.800000011920929,1.6817975044250488
2012-05-23 00:00:00,3,0.8899999856948853,1.652628779411316
2012-05-23 00:00:00,4,1.709999918937683,1.4501111507415771
2012-05-23 00:00:00,5,1.709999918937683,1.4751489162445068
2012-05-23 00:00:00,6,1.2200000286102295,1.5954844951629639
2012-05-23 00:00:00,7,1.0799999237060547,1.2884629964828491
2012-05-24 00:00:00,1,0.800000011920929,1.6769907474517822
2012-05-24 00:00:00,2,0.8899999856948853,1.7910387516021729
2012-05-24 00:00:00,3,1.709999918937683,1.7209923267364502
2012-05-24 00:00:00,4,1.709999918937683,1.4580940008163452
2012-05-24 00:00:00,5,1.2200000286102295,1.4440357685089111
2012-05-24 00:00:00,6,1.0799999237060547,1.5931254625320435
2012-05-24 00:00:00,7,1.0499999523162842,1.238832712173462
2012-05-25 00:00:00,1,0.8899999856948853,1.8627310991287231
2012-05-25 00:00:00,2,1.709999918937683,1.984462857246399
2012-05-25 00:00:00,3,1.709999918937683,1.8489712476730347
2012-05-25 00:00:00,4,1.2200000286102295,1.5216196775436401
2012-05-25 00:00:00,5,1.0799999237060547,1.4587136507034302
2012-05-25 00:00:00,6,1.0499999523162842,1.626569390296936
2012-05-25 00:00:00,7,0.9799999594688416,1.2248332500457764
