base_date,lead_day,y_true,y_pred
2014-04-04 00:00:00,1,5.509999752044678,5.019435882568359
2014-04-04 00:00:00,2,6.059999942779541,5.254187107086182
2014-04-04 00:00:00,3,5.75,5.098261833190918
2014-04-04 00:00:00,4,5.449999809265137,5.115639686584473
2014-04-04 00:00:00,5,5.149999618530273,5.080605983734131
2014-04-04 00:00:00,6,4.849999904632568,5.288344383239746
2014-04-04 00:00:00,7,4.550000190734863,5.149330139160156
2014-04-05 00:00:00,1,6.059999942779541,5.598310470581055
2014-04-05 00:00:00,2,5.75,5.698819160461426
2014-04-05 00:00:00,3,5.449999809265137,5.440469264984131
2014-04-05 00:00:00,4,5.149999618530273,5.3645806312561035
2014-04-05 00:00:00,5,4.849999904632568,5.310349464416504
2014-04-05 00:00:00,6,4.550000190734863,5.452190399169922
2014-04-05 00:00:00,7,4.25,5.293802261352539
2014-04-06 00:00:00,1,5.75,6.293789863586426
2014-04-06 00:00:00,2,5.449999809265137,6.1162238121032715
2014-04-06 00:00:00,3,5.149999618530273,5.6616621017456055
2014-04-06 00:00:00,4,4.849999904632568,5.441683292388916
2014-04-06 00:00:00,5,4.550000190734863,5.4138689041137695
2014-04-06 00:00:00,6,4.25,5.610992431640625
2014-04-06 00:00:00,7,3.950000047683716,5.438802242279053
2014-04-07 00:00:00,1,5.449999809265137,6.3308024406433105
2014-04-07 00:00:00,2,5.149999618530273,5.944379806518555
2014-04-07 00:00:00,3,4.849999904632568,5.583646297454834
2014-04-07 00:00:00,4,4.550000190734863,5.414311408996582
2014-04-07 00:00:00,5,4.25,5.416152477264404
2014-04-07 00:00:00,6,3.950000047683716,5.553457260131836
2014-04-07 00:00:00,7,3.6500003337860107,5.441430568695068
2014-04-08 00:00:00,1,5.149999618530273,6.349365234375
2014-04-08 00:00:00,2,4.849999904632568,5.87610387802124
2014-04-08 00:00:00,3,4.550000190734863,5.592009544372559
2014-04-08 00:00:00,4,4.25,5.444310188293457
2014-04-08 00:00:00,5,3.950000047683716,5.468801975250244
2014-04-08 00:00:00,6,3.6500003337860107,5.587419033050537
2014-04-08 00:00:00,7,3.3500001430511475,5.481540679931641
2014-04-09 00:00:00,1,4.849999904632568,5.872300624847412
2014-04-09 00:00:00,2,4.550000190734863,5.348697662353516
2014-04-09 00:00:00,3,4.25,5.3193840980529785
2014-04-09 00:00:00,4,3.950000047683716,5.3328423500061035
2014-04-09 00:00:00,5,3.6500003337860107,5.392807960510254
2014-04-09 00:00:00,6,3.3500001430511475,5.4565629959106445
2014-04-09 00:00:00,7,3.0500001907348633,5.416005611419678
2014-04-10 00:00:00,1,4.550000190734863,5.347754955291748
2014-04-10 00:00:00,2,4.25,4.930044174194336
2014-04-10 00:00:00,3,3.950000047683716,5.134182929992676
2014-04-10 00:00:00,4,3.6500003337860107,5.295137405395508
2014-04-10 00:00:00,5,3.3500001430511475,5.3762054443359375
2014-04-10 00:00:00,6,3.0500001907348633,5.4072113037109375
2014-04-10 00:00:00,7,2.7400002479553223,5.3831024169921875
2014-04-11 00:00:00,1,4.25,5.458601474761963
2014-04-11 00:00:00,2,3.950000047683716,5.160174369812012
2014-04-11 00:00:00,3,3.6500003337860107,5.297084331512451
2014-04-11 00:00:00,4,3.3500001430511475,5.396944046020508
2014-04-11 00:00:00,5,3.0500001907348633,5.461928844451904
2014-04-11 00:00:00,6,2.7400002479553223,5.584937572479248
2014-04-11 00:00:00,7,2.450000047683716,5.478547096252441
2014-04-12 00:00:00,1,3.950000047683716,6.523619174957275
2014-04-12 00:00:00,2,3.6500003337860107,6.051265716552734
2014-04-12 00:00:00,3,3.3500001430511475,5.70667839050293
2014-04-12 00:00:00,4,3.0500001907348633,5.488675117492676
2014-04-12 00:00:00,5,2.7400002479553223,5.539742469787598
2014-04-12 00:00:00,6,2.450000047683716,5.9580583572387695
2014-04-12 00:00:00,7,2.140000104904175,5.72080659866333
2014-04-13 00:00:00,1,3.6500003337860107,6.193614482879639
2014-04-13 00:00:00,2,3.3500001430511475,5.501317501068115
2014-04-13 00:00:00,3,3.0500001907348633,5.356494426727295
2014-04-13 00:00:00,4,2.7400002479553223,5.300277233123779
2014-04-13 00:00:00,5,2.450000047683716,5.368032932281494
2014-04-13 00:00:00,6,2.140000104904175,5.730987548828125
2014-04-13 00:00:00,7,2.259999990463257,5.617686748504639
2014-04-14 00:00:00,1,3.3500001430511475,5.526968955993652
2014-04-14 00:00:00,2,3.0500001907348633,4.887921333312988
2014-04-14 00:00:00,3,2.7400002479553223,5.042471885681152
2014-04-14 00:00:00,4,2.450000047683716,5.19429349899292
2014-04-14 00:00:00,5,2.140000104904175,5.299030303955078
2014-04-14 00:00:00,6,2.259999990463257,5.569314956665039
2014-04-14 00:00:00,7,2.370000123977661,5.531264781951904
2014-04-15 00:00:00,1,3.0500001907348633,4.747326374053955
2014-04-15 00:00:00,2,2.7400002479553223,4.270572185516357
2014-04-15 00:00:00,3,2.450000047683716,4.733363628387451
2014-04-15 00:00:00,4,2.140000104904175,5.099850177764893
2014-04-15 00:00:00,5,2.259999990463257,5.231473445892334
2014-04-15 00:00:00,6,2.370000123977661,5.4442243576049805
2014-04-15 00:00:00,7,2.4800002574920654,5.448075771331787
2014-04-16 00:00:00,1,2.7400002479553223,4.07744836807251
2014-04-16 00:00:00,2,2.450000047683716,3.8218142986297607
2014-04-16 00:00:00,3,2.140000104904175,4.4965128898620605
2014-04-16 00:00:00,4,2.259999990463257,5.025496482849121
2014-04-16 00:00:00,5,2.370000123977661,5.168613910675049
2014-04-16 00:00:00,6,2.4800002574920654,5.375880718231201
2014-04-16 00:00:00,7,2.5900001525878906,5.38696813583374
2014-04-17 00:00:00,1,2.450000047683716,3.6986498832702637
2014-04-17 00:00:00,2,2.140000104904175,3.6722910404205322
2014-04-17 00:00:00,3,2.259999990463257,4.417144775390625
2014-04-17 00:00:00,4,2.370000123977661,5.011115074157715
2014-04-17 00:00:00,5,2.4800002574920654,5.145908355712891
2014-04-17 00:00:00,6,2.5900001525878906,5.384540557861328
2014-04-17 00:00:00,7,2.700000047683716,5.3672919273376465
2014-04-18 00:00:00,1,2.140000104904175,3.6006338596343994
2014-04-18 00:00:00,2,2.259999990463257,3.7630012035369873
2014-04-18 00:00:00,3,2.370000123977661,4.473564147949219
2014-04-18 00:00:00,4,2.4800002574920654,5.049699783325195
2014-04-18 00:00:00,5,2.5900001525878906,5.157721996307373
2014-04-18 00:00:00,6,2.700000047683716,5.429036617279053
2014-04-18 00:00:00,7,2.809999942779541,5.365388870239258
2014-04-19 00:00:00,1,2.259999990463257,3.7881691455841064
2014-04-19 00:00:00,2,2.370000123977661,4.084702014923096
2014-04-19 00:00:00,3,2.4800002574920654,4.675671100616455
2014-04-19 00:00:00,4,2.5900001525878906,5.155548572540283
2014-04-19 00:00:00,5,2.700000047683716,5.219728946685791
2014-04-19 00:00:00,6,2.809999942779541,5.508879661560059
2014-04-19 00:00:00,7,2.930000066757202,5.380905628204346
2014-04-20 00:00:00,1,2.370000123977661,4.1527323722839355
2014-04-20 00:00:00,2,2.4800002574920654,4.498318672180176
2014-04-20 00:00:00,3,2.5900001525878906,4.929738521575928
2014-04-20 00:00:00,4,2.700000047683716,5.274962902069092
2014-04-20 00:00:00,5,2.809999942779541,5.288761615753174
2014-04-20 00:00:00,6,2.930000066757202,5.573511123657227
2014-04-20 00:00:00,7,2.8400001525878906,5.385371685028076
2014-04-21 00:00:00,1,2.4800002574920654,4.625175952911377
2014-04-21 00:00:00,2,2.5900001525878906,4.952081203460693
2014-04-21 00:00:00,3,2.700000047683716,5.205268383026123
2014-04-21 00:00:00,4,2.809999942779541,5.396693706512451
2014-04-21 00:00:00,5,2.930000066757202,5.360226154327393
2014-04-21 00:00:00,6,2.8400001525878906,5.618677139282227
2014-04-21 00:00:00,7,2.75,5.378683090209961
2014-04-22 00:00:00,1,2.5900001525878906,5.061248779296875
2014-04-22 00:00:00,2,2.700000047683716,5.301673412322998
2014-04-22 00:00:00,3,2.809999942779541,5.40130090713501
2014-04-22 00:00:00,4,2.930000066757202,5.461523056030273
2014-04-22 00:00:00,5,2.8400001525878906,5.3876752853393555
2014-04-22 00:00:00,6,2.75,5.598106384277344
2014-04-22 00:00:00,7,2.890000104904175,5.334317684173584
2014-04-23 00:00:00,1,2.700000047683716,5.938660144805908
2014-04-23 00:00:00,2,2.809999942779541,5.900731563568115
2014-04-23 00:00:00,3,2.930000066757202,5.638794898986816
2014-04-23 00:00:00,4,2.8400001525878906,5.449760913848877
2014-04-23 00:00:00,5,2.75,5.396901607513428
2014-04-23 00:00:00,6,2.890000104904175,5.713777542114258
2014-04-23 00:00:00,7,3.0299999713897705,5.414615631103516
2014-04-24 00:00:00,1,2.809999942779541,5.5990729331970215
2014-04-24 00:00:00,2,2.930000066757202,5.272745609283447
2014-04-24 00:00:00,3,2.8400001525878906,5.190922737121582
2014-04-24 00:00:00,4,2.75,5.160287380218506
2014-04-24 00:00:00,5,2.890000104904175,5.175924777984619
2014-04-24 00:00:00,6,3.0299999713897705,5.3873291015625
2014-04-24 00:00:00,7,3.1700000762939453,5.2541093826293945
2014-04-25 00:00:00,1,2.930000066757202,4.982120990753174
2014-04-25 00:00:00,2,2.8400001525878906,4.657786846160889
2014-04-25 00:00:00,3,2.75,4.844069480895996
2014-04-25 00:00:00,4,2.890000104904175,5.008119106292725
2014-04-25 00:00:00,5,3.0299999713897705,5.085517883300781
2014-04-25 00:00:00,6,3.1700000762939453,5.187459468841553
2014-04-25 00:00:00,7,3.31000018119812,5.150722503662109
2014-04-26 00:00:00,1,2.8400001525878906,4.723209381103516
2014-04-26 00:00:00,2,2.75,4.551488876342773
2014-04-26 00:00:00,3,2.890000104904175,4.835524559020996
2014-04-26 00:00:00,4,3.0299999713897705,5.055109024047852
2014-04-26 00:00:00,5,3.1700000762939453,5.130194664001465
2014-04-26 00:00:00,6,3.31000018119812,5.201535224914551
2014-04-26 00:00:00,7,3.450000286102295,5.149301528930664
2014-04-27 00:00:00,1,2.75,4.880494117736816
2014-04-27 00:00:00,2,2.890000104904175,4.731407165527344
2014-04-27 00:00:00,3,3.0299999713897705,4.919241905212402
2014-04-27 00:00:00,4,3.1700000762939453,5.075491428375244
2014-04-27 00:00:00,5,3.31000018119812,5.1406378746032715
2014-04-27 00:00:00,6,3.450000286102295,5.301412582397461
2014-04-27 00:00:00,7,3.5900001525878906,5.204646587371826
2014-04-28 00:00:00,1,2.890000104904175,5.1301116943359375
2014-04-28 00:00:00,2,3.0299999713897705,4.960958003997803
2014-04-28 00:00:00,3,3.1700000762939453,5.0363030433654785
2014-04-28 00:00:00,4,3.31000018119812,5.121837615966797
2014-04-28 00:00:00,5,3.450000286102295,5.16301155090332
2014-04-28 00:00:00,6,3.5900001525878906,5.383971691131592
2014-04-28 00:00:00,7,3.7300002574920654,5.254652976989746
2014-04-29 00:00:00,1,3.0299999713897705,5.1642560958862305
2014-04-29 00:00:00,2,3.1700000762939453,4.903369426727295
2014-04-29 00:00:00,3,3.31000018119812,4.968879222869873
2014-04-29 00:00:00,4,3.450000286102295,5.061497211456299
2014-04-29 00:00:00,5,3.5900001525878906,5.107172012329102
2014-04-29 00:00:00,6,3.7300002574920654,5.354463577270508
2014-04-29 00:00:00,7,3.870000123977661,5.2468366622924805
2014-04-30 00:00:00,1,3.1700000762939453,4.828469753265381
2014-04-30 00:00:00,2,3.31000018119812,4.555575370788574
2014-04-30 00:00:00,3,3.450000286102295,4.763496398925781
2014-04-30 00:00:00,4,3.5900001525878906,4.966697692871094
2014-04-30 00:00:00,5,3.7300002574920654,5.029814720153809
2014-04-30 00:00:00,6,3.870000123977661,5.230809211730957
2014-04-30 00:00:00,7,3.6500003337860107,5.1770405769348145
2014-05-01 00:00:00,1,3.31000018119812,4.5387468338012695
2014-05-01 00:00:00,2,3.450000286102295,4.364060401916504
2014-05-01 00:00:00,3,3.5900001525878906,4.6789422035217285
2014-05-01 00:00:00,4,3.7300002574920654,4.954347610473633
2014-05-01 00:00:00,5,3.870000123977661,5.020167350769043
2014-05-01 00:00:00,6,3.6500003337860107,5.182254791259766
2014-05-01 00:00:00,7,3.430000066757202,5.137208938598633
2014-05-02 00:00:00,1,3.450000286102295,4.429512023925781
2014-05-02 00:00:00,2,3.5900001525878906,4.392733097076416
2014-05-02 00:00:00,3,3.7300002574920654,4.7361297607421875
2014-05-02 00:00:00,4,3.870000123977661,5.017783164978027
2014-05-02 00:00:00,5,3.6500003337860107,5.055755615234375
2014-05-02 00:00:00,6,3.430000066757202,5.189993381500244
2014-05-02 00:00:00,7,3.2100000381469727,5.113144397735596
2014-05-03 00:00:00,1,3.5900001525878906,4.532324314117432
2014-05-03 00:00:00,2,3.7300002574920654,4.611481189727783
2014-05-03 00:00:00,3,3.870000123977661,4.899338722229004
2014-05-03 00:00:00,4,3.6500003337860107,5.121084690093994
2014-05-03 00:00:00,5,3.430000066757202,5.108998775482178
2014-05-03 00:00:00,6,3.2100000381469727,5.2231035232543945
2014-05-03 00:00:00,7,2.9900002479553223,5.090636253356934
2014-05-04 00:00:00,1,3.7300002574920654,4.826874256134033
2014-05-04 00:00:00,2,3.870000123977661,4.973956108093262
2014-05-04 00:00:00,3,3.6500003337860107,5.140759468078613
2014-05-04 00:00:00,4,3.430000066757202,5.2490234375
2014-05-04 00:00:00,5,3.2100000381469727,5.171690464019775
2014-05-04 00:00:00,6,2.9900002479553223,5.262423515319824
2014-05-04 00:00:00,7,2.9800000190734863,5.062772750854492
2014-05-05 00:00:00,1,3.870000123977661,5.214883327484131
2014-05-05 00:00:00,2,3.6500003337860107,5.359807968139648
2014-05-05 00:00:00,3,3.430000066757202,5.38045072555542
2014-05-05 00:00:00,4,3.2100000381469727,5.356113910675049
2014-05-05 00:00:00,5,2.9900002479553223,5.211299896240234
2014-05-05 00:00:00,6,2.9800000190734863,5.267712593078613
2014-05-05 00:00:00,7,2.9700002670288086,5.009572982788086
2014-05-06 00:00:00,1,3.6500003337860107,5.561723232269287
2014-05-06 00:00:00,2,3.430000066757202,5.6264824867248535
2014-05-06 00:00:00,3,3.2100000381469727,5.516453266143799
2014-05-06 00:00:00,4,2.9900002479553223,5.381833076477051
2014-05-06 00:00:00,5,2.9800000190734863,5.1902666091918945
2014-05-06 00:00:00,6,2.9700002670288086,5.205869674682617
2014-05-06 00:00:00,7,2.9600000381469727,4.921670436859131
2014-05-07 00:00:00,1,3.430000066757202,5.4947428703308105
2014-05-07 00:00:00,2,3.2100000381469727,5.433239936828613
2014-05-07 00:00:00,3,2.9900002479553223,5.3466105461120605
2014-05-07 00:00:00,4,2.9800000190734863,5.2335004806518555
2014-05-07 00:00:00,5,2.9700002670288086,5.048479080200195
2014-05-07 00:00:00,6,2.9600000381469727,4.987058639526367
2014-05-07 00:00:00,7,2.950000047683716,4.7581024169921875
2014-05-08 00:00:00,1,3.2100000381469727,5.099778175354004
2014-05-08 00:00:00,2,2.9900002479553223,4.9753804206848145
2014-05-08 00:00:00,3,2.9800000190734863,5.016986846923828
2014-05-08 00:00:00,4,2.9700002670288086,5.009310722351074
2014-05-08 00:00:00,5,2.9600000381469727,4.868673801422119
2014-05-08 00:00:00,6,2.950000047683716,4.727844715118408
2014-05-08 00:00:00,7,2.950000047683716,4.581461429595947
2014-05-09 00:00:00,1,2.9900002479553223,4.695012092590332
2014-05-09 00:00:00,2,2.9800000190734863,4.612956523895264
2014-05-09 00:00:00,3,2.9700002670288086,4.769827842712402
2014-05-09 00:00:00,4,2.9600000381469727,4.851752758026123
2014-05-09 00:00:00,5,2.950000047683716,4.744885444641113
2014-05-09 00:00:00,6,2.950000047683716,4.554477691650391
2014-05-09 00:00:00,7,2.950000047683716,4.453114986419678
2014-05-10 00:00:00,1,2.9800000190734863,4.4264984130859375
2014-05-10 00:00:00,2,2.9700002670288086,4.411196708679199
2014-05-10 00:00:00,3,2.9600000381469727,4.614840507507324
2014-05-10 00:00:00,4,2.950000047683716,4.737584114074707
2014-05-10 00:00:00,5,2.950000047683716,4.643220901489258
2014-05-10 00:00:00,6,2.950000047683716,4.448609828948975
2014-05-10 00:00:00,7,2.940000295639038,4.358469486236572
2014-05-11 00:00:00,1,2.9700002670288086,4.0901031494140625
2014-05-11 00:00:00,2,2.9600000381469727,4.09932804107666
2014-05-11 00:00:00,3,2.950000047683716,4.3587751388549805
2014-05-11 00:00:00,4,2.950000047683716,4.546083450317383
2014-05-11 00:00:00,5,2.950000047683716,4.472712516784668
2014-05-11 00:00:00,6,2.940000295639038,4.291788101196289
2014-05-11 00:00:00,7,2.930000066757202,4.233043193817139
2014-05-12 00:00:00,1,2.9600000381469727,3.6319644451141357
2014-05-12 00:00:00,2,2.950000047683716,3.67608380317688
2014-05-12 00:00:00,3,2.950000047683716,4.022790431976318
2014-05-12 00:00:00,4,2.950000047683716,4.30441951751709
2014-05-12 00:00:00,5,2.940000295639038,4.264955520629883
2014-05-12 00:00:00,6,2.930000066757202,4.092508792877197
2014-05-12 00:00:00,7,2.9200000762939453,4.078369617462158
2014-05-13 00:00:00,1,2.950000047683716,3.250814437866211
2014-05-13 00:00:00,2,2.950000047683716,3.3705384731292725
2014-05-13 00:00:00,3,2.950000047683716,3.772475004196167
2014-05-13 00:00:00,4,2.940000295639038,4.113337993621826
2014-05-13 00:00:00,5,2.930000066757202,4.096719741821289
2014-05-13 00:00:00,6,2.9200000762939453,3.9369168281555176
2014-05-13 00:00:00,7,2.9100000858306885,3.9424936771392822
2014-05-14 00:00:00,1,2.950000047683716,3.21374249458313
2014-05-14 00:00:00,2,2.950000047683716,3.378682851791382
2014-05-14 00:00:00,3,2.940000295639038,3.704787492752075
2014-05-14 00:00:00,4,2.930000066757202,3.9988646507263184
2014-05-14 00:00:00,5,2.9200000762939453,3.993346929550171
2014-05-14 00:00:00,6,2.9100000858306885,3.9047465324401855
2014-05-14 00:00:00,7,3.9000000953674316,3.8860270977020264
2014-05-15 00:00:00,1,2.950000047683716,3.2254958152770996
2014-05-15 00:00:00,2,2.940000295639038,3.4190049171447754
2014-05-15 00:00:00,3,2.930000066757202,3.68581223487854
2014-05-15 00:00:00,4,2.9200000762939453,3.9336419105529785
2014-05-15 00:00:00,5,2.9100000858306885,3.913113594055176
2014-05-15 00:00:00,6,3.9000000953674316,3.855473518371582
2014-05-15 00:00:00,7,4.899999618530273,3.814222574234009
2014-05-16 00:00:00,1,2.940000295639038,3.090665340423584
2014-05-16 00:00:00,2,2.930000066757202,3.2801191806793213
2014-05-16 00:00:00,3,2.9200000762939453,3.5410685539245605
2014-05-16 00:00:00,4,2.9100000858306885,3.7911906242370605
2014-05-16 00:00:00,5,3.9000000953674316,3.771711826324463
2014-05-16 00:00:00,6,4.899999618530273,3.711784601211548
2014-05-16 00:00:00,7,5.900000095367432,3.679954767227173
2014-05-17 00:00:00,1,2.930000066757202,3.007965087890625
2014-05-17 00:00:00,2,2.9200000762939453,3.2284135818481445
2014-05-17 00:00:00,3,2.9100000858306885,3.471423387527466
2014-05-17 00:00:00,4,3.9000000953674316,3.6988649368286133
2014-05-17 00:00:00,5,4.899999618530273,3.672778606414795
2014-05-17 00:00:00,6,5.900000095367432,3.6014249324798584
2014-05-17 00:00:00,7,6.889999866485596,3.5593976974487305
2014-05-18 00:00:00,1,2.9200000762939453,3.122361421585083
2014-05-18 00:00:00,2,2.9100000858306885,3.345215082168579
2014-05-18 00:00:00,3,3.9000000953674316,3.499666929244995
2014-05-18 00:00:00,4,4.899999618530273,3.648758888244629
2014-05-18 00:00:00,5,5.900000095367432,3.6101412773132324
2014-05-18 00:00:00,6,6.889999866485596,3.5622341632843018
2014-05-18 00:00:00,7,7.889999866485596,3.487334728240967
2014-05-19 00:00:00,1,2.9100000858306885,2.904045343399048
2014-05-19 00:00:00,2,3.9000000953674316,3.0867321491241455
2014-05-19 00:00:00,3,4.899999618530273,3.2677175998687744
2014-05-19 00:00:00,4,5.900000095367432,3.4457075595855713
2014-05-19 00:00:00,5,6.889999866485596,3.4259748458862305
2014-05-19 00:00:00,6,7.889999866485596,3.357356071472168
2014-05-19 00:00:00,7,8.889999389648438,3.309476375579834
2014-05-20 00:00:00,1,3.9000000953674316,2.6166205406188965
2014-05-20 00:00:00,2,4.899999618530273,2.8076040744781494
2014-05-20 00:00:00,3,5.900000095367432,3.030665874481201
2014-05-20 00:00:00,4,6.889999866485596,3.2368340492248535
2014-05-20 00:00:00,5,7.889999866485596,3.2413153648376465
2014-05-20 00:00:00,6,8.889999389648438,3.152299165725708
2014-05-20 00:00:00,7,9.850000381469727,3.121001720428467
2014-05-21 00:00:00,1,4.899999618530273,2.634390115737915
2014-05-21 00:00:00,2,5.900000095367432,2.779388666152954
2014-05-21 00:00:00,3,6.889999866485596,2.9237420558929443
2014-05-21 00:00:00,4,7.889999866485596,3.069110870361328
2014-05-21 00:00:00,5,8.889999389648438,3.110555648803711
2014-05-21 00:00:00,6,9.850000381469727,3.106882333755493
2014-05-21 00:00:00,7,10.889999389648438,3.053462505340576
2014-05-22 00:00:00,1,5.900000095367432,2.468571662902832
2014-05-22 00:00:00,2,6.889999866485596,2.5886311531066895
2014-05-22 00:00:00,3,7.889999866485596,2.75323486328125
2014-05-22 00:00:00,4,8.889999389648438,2.9036459922790527
2014-05-22 00:00:00,5,9.850000381469727,2.9625113010406494
2014-05-22 00:00:00,6,10.889999389648438,2.980069875717163
2014-05-22 00:00:00,7,11.850000381469727,2.9318394660949707
2014-05-23 00:00:00,1,6.889999866485596,2.4781761169433594
2014-05-23 00:00:00,2,7.889999866485596,2.572025775909424
2014-05-23 00:00:00,3,8.889999389648438,2.6979434490203857
2014-05-23 00:00:00,4,9.850000381469727,2.8039674758911133
2014-05-23 00:00:00,5,10.889999389648438,2.8734734058380127
2014-05-23 00:00:00,6,11.850000381469727,2.952465772628784
2014-05-23 00:00:00,7,12.90000057220459,2.8811686038970947
2014-05-24 00:00:00,1,7.889999866485596,2.4593865871429443
2014-05-24 00:00:00,2,8.889999389648438,2.5522191524505615
2014-05-24 00:00:00,3,9.850000381469727,2.6772212982177734
2014-05-24 00:00:00,4,10.889999389648438,2.7623822689056396
2014-05-24 00:00:00,5,11.850000381469727,2.819350242614746
2014-05-24 00:00:00,6,12.90000057220459,2.9176089763641357
2014-05-24 00:00:00,7,13.850000381469727,2.8307526111602783
2014-05-25 00:00:00,1,8.889999389648438,3.253417730331421
2014-05-25 00:00:00,2,9.850000381469727,3.271097421646118
2014-05-25 00:00:00,3,10.889999389648438,3.116532802581787
2014-05-25 00:00:00,4,11.850000381469727,2.987137794494629
2014-05-25 00:00:00,5,12.90000057220459,3.0057573318481445
2014-05-25 00:00:00,6,13.850000381469727,3.272209405899048
2014-05-25 00:00:00,7,10.540000915527344,3.0865323543548584
