base_date,lead_day,y_true,y_pred
2014-04-05 00:00:00,1,6.059999942779541,4.723361968994141
2014-04-05 00:00:00,2,5.75,4.968898773193359
2014-04-05 00:00:00,3,5.449999809265137,4.998260974884033
2014-04-05 00:00:00,4,5.149999618530273,5.046212196350098
2014-04-05 00:00:00,5,4.849999904632568,4.874723434448242
2014-04-05 00:00:00,6,4.550000190734863,4.903923511505127
2014-04-05 00:00:00,7,4.25,4.8459696769714355
2014-04-06 00:00:00,1,5.75,5.563990592956543
2014-04-06 00:00:00,2,5.449999809265137,5.621056079864502
2014-04-06 00:00:00,3,5.149999618530273,5.513302803039551
2014-04-06 00:00:00,4,4.849999904632568,5.425664901733398
2014-04-06 00:00:00,5,4.550000190734863,5.11160135269165
2014-04-06 00:00:00,6,4.25,5.1680827140808105
2014-04-06 00:00:00,7,3.950000047683716,5.133373260498047
2014-04-07 00:00:00,1,5.449999809265137,5.806403636932373
2014-04-07 00:00:00,2,5.149999618530273,5.737061023712158
2014-04-07 00:00:00,3,4.849999904632568,5.589362621307373
2014-04-07 00:00:00,4,4.550000190734863,5.529732704162598
2014-04-07 00:00:00,5,4.25,5.216461658477783
2014-04-07 00:00:00,6,3.950000047683716,5.266332149505615
2014-04-07 00:00:00,7,3.6500003337860107,5.2341203689575195
2014-04-08 00:00:00,1,5.149999618530273,6.030416488647461
2014-04-08 00:00:00,2,4.849999904632568,5.883333206176758
2014-04-08 00:00:00,3,4.550000190734863,5.687778472900391
2014-04-08 00:00:00,4,4.25,5.613731861114502
2014-04-08 00:00:00,5,3.950000047683716,5.305596351623535
2014-04-08 00:00:00,6,3.6500003337860107,5.326479434967041
2014-04-08 00:00:00,7,3.3500001430511475,5.3309006690979
2014-04-09 00:00:00,1,4.849999904632568,5.718546390533447
2014-04-09 00:00:00,2,4.550000190734863,5.589293956756592
2014-04-09 00:00:00,3,4.25,5.428106784820557
2014-04-09 00:00:00,4,3.950000047683716,5.4573163986206055
2014-04-09 00:00:00,5,3.6500003337860107,5.298004150390625
2014-04-09 00:00:00,6,3.3500001430511475,5.2925639152526855
2014-04-09 00:00:00,7,3.0500001907348633,5.316842555999756
2014-04-10 00:00:00,1,4.550000190734863,5.30936336517334
2014-04-10 00:00:00,2,4.25,5.2980241775512695
2014-04-10 00:00:00,3,3.950000047683716,5.1962175369262695
2014-04-10 00:00:00,4,3.6500003337860107,5.313464641571045
2014-04-10 00:00:00,5,3.3500001430511475,5.309798717498779
2014-04-10 00:00:00,6,3.0500001907348633,5.247769355773926
2014-04-10 00:00:00,7,2.7400002479553223,5.316443920135498
2014-04-11 00:00:00,1,4.25,5.483339309692383
2014-04-11 00:00:00,2,3.950000047683716,5.513049125671387
2014-04-11 00:00:00,3,3.6500003337860107,5.367156982421875
2014-04-11 00:00:00,4,3.3500001430511475,5.393998146057129
2014-04-11 00:00:00,5,3.0500001907348633,5.372068405151367
2014-04-11 00:00:00,6,2.7400002479553223,5.266761302947998
2014-04-11 00:00:00,7,2.450000047683716,5.400145053863525
2014-04-12 00:00:00,1,3.950000047683716,6.619016170501709
2014-04-12 00:00:00,2,3.6500003337860107,6.397479057312012
2014-04-12 00:00:00,3,3.3500001430511475,5.99827241897583
2014-04-12 00:00:00,4,3.0500001907348633,5.697780609130859
2014-04-12 00:00:00,5,2.7400002479553223,5.449108123779297
2014-04-12 00:00:00,6,2.450000047683716,5.402580261230469
2014-04-12 00:00:00,7,2.140000104904175,5.587322235107422
2014-04-13 00:00:00,1,3.6500003337860107,6.2532958984375
2014-04-13 00:00:00,2,3.3500001430511475,5.917525768280029
2014-04-13 00:00:00,3,3.0500001907348633,5.5612711906433105
2014-04-13 00:00:00,4,2.7400002479553223,5.419963359832764
2014-04-13 00:00:00,5,2.450000047683716,5.328794479370117
2014-04-13 00:00:00,6,2.140000104904175,5.328919887542725
2014-04-13 00:00:00,7,2.259999990463257,5.451690196990967
2014-04-14 00:00:00,1,3.3500001430511475,5.567354202270508
2014-04-14 00:00:00,2,3.0500001907348633,5.364745616912842
2014-04-14 00:00:00,3,2.7400002479553223,5.113211631774902
2014-04-14 00:00:00,4,2.450000047683716,5.158668041229248
2014-04-14 00:00:00,5,2.140000104904175,5.295073509216309
2014-04-14 00:00:00,6,2.259999990463257,5.252320289611816
2014-04-14 00:00:00,7,2.370000123977661,5.397690773010254
2014-04-15 00:00:00,1,3.0500001907348633,4.773464202880859
2014-04-15 00:00:00,2,2.7400002479553223,4.812196731567383
2014-04-15 00:00:00,3,2.450000047683716,4.700239181518555
2014-04-15 00:00:00,4,2.140000104904175,4.915337562561035
2014-04-15 00:00:00,5,2.259999990463257,5.282747745513916
2014-04-15 00:00:00,6,2.370000123977661,5.176372528076172
2014-04-15 00:00:00,7,2.4800002574920654,5.367443561553955
2014-04-16 00:00:00,1,2.7400002479553223,4.113781929016113
2014-04-16 00:00:00,2,2.450000047683716,4.39964485168457
2014-04-16 00:00:00,3,2.140000104904175,4.428345203399658
2014-04-16 00:00:00,4,2.259999990463257,4.741849899291992
2014-04-16 00:00:00,5,2.370000123977661,5.274720191955566
2014-04-16 00:00:00,6,2.4800002574920654,5.116748809814453
2014-04-16 00:00:00,7,2.5900001525878906,5.3467888832092285
2014-04-17 00:00:00,1,2.450000047683716,3.740405797958374
2014-04-17 00:00:00,2,2.140000104904175,4.212451934814453
2014-04-17 00:00:00,3,2.259999990463257,4.349577903747559
2014-04-17 00:00:00,4,2.370000123977661,4.677938461303711
2014-04-17 00:00:00,5,2.4800002574920654,5.267576217651367
2014-04-17 00:00:00,6,2.5900001525878906,5.079939842224121
2014-04-17 00:00:00,7,2.700000047683716,5.332118034362793
2014-04-18 00:00:00,1,2.140000104904175,3.6066482067108154
2014-04-18 00:00:00,2,2.259999990463257,4.187113285064697
2014-04-18 00:00:00,3,2.370000123977661,4.394302845001221
2014-04-18 00:00:00,4,2.4800002574920654,4.689258575439453
2014-04-18 00:00:00,5,2.5900001525878906,5.246588230133057
2014-04-18 00:00:00,6,2.700000047683716,5.048243999481201
2014-04-18 00:00:00,7,2.809999942779541,5.305315017700195
2014-04-19 00:00:00,1,2.259999990463257,3.692035436630249
2014-04-19 00:00:00,2,2.370000123977661,4.309364318847656
2014-04-19 00:00:00,3,2.4800002574920654,4.541750907897949
2014-04-19 00:00:00,4,2.5900001525878906,4.770227909088135
2014-04-19 00:00:00,5,2.700000047683716,5.220479488372803
2014-04-19 00:00:00,6,2.809999942779541,5.0202956199646
2014-04-19 00:00:00,7,2.930000066757202,5.2751288414001465
2014-04-20 00:00:00,1,2.370000123977661,3.8927536010742188
2014-04-20 00:00:00,2,2.4800002574920654,4.489080429077148
2014-04-20 00:00:00,3,2.5900001525878906,4.714927673339844
2014-04-20 00:00:00,4,2.700000047683716,4.871409893035889
2014-04-20 00:00:00,5,2.809999942779541,5.181429386138916
2014-04-20 00:00:00,6,2.930000066757202,4.993382930755615
2014-04-20 00:00:00,7,2.8400001525878906,5.234657287597656
2014-04-21 00:00:00,1,2.4800002574920654,4.166540145874023
2014-04-21 00:00:00,2,2.5900001525878906,4.70320463180542
2014-04-21 00:00:00,3,2.700000047683716,4.89979887008667
2014-04-21 00:00:00,4,2.809999942779541,4.983952522277832
2014-04-21 00:00:00,5,2.930000066757202,5.141148090362549
2014-04-21 00:00:00,6,2.8400001525878906,4.973539352416992
2014-04-21 00:00:00,7,2.75,5.192105770111084
2014-04-22 00:00:00,1,2.5900001525878906,4.420078277587891
2014-04-22 00:00:00,2,2.700000047683716,4.87446403503418
2014-04-22 00:00:00,3,2.809999942779541,5.034730434417725
2014-04-22 00:00:00,4,2.930000066757202,5.0622382164001465
2014-04-22 00:00:00,5,2.8400001525878906,5.0900349617004395
2014-04-22 00:00:00,6,2.75,4.952512741088867
2014-04-22 00:00:00,7,2.890000104904175,5.13564395904541
2014-04-23 00:00:00,1,2.700000047683716,5.245453357696533
2014-04-23 00:00:00,2,2.809999942779541,5.4715681076049805
2014-04-23 00:00:00,3,2.930000066757202,5.463554859161377
2014-04-23 00:00:00,4,2.8400001525878906,5.292454242706299
2014-04-23 00:00:00,5,2.75,5.101609706878662
2014-04-23 00:00:00,6,2.890000104904175,5.0557966232299805
2014-04-23 00:00:00,7,3.0299999713897705,5.242363452911377
2014-04-24 00:00:00,1,2.809999942779541,4.983433723449707
2014-04-24 00:00:00,2,2.930000066757202,5.119375705718994
2014-04-24 00:00:00,3,2.8400001525878906,5.126960277557373
2014-04-24 00:00:00,4,2.75,5.091227054595947
2014-04-24 00:00:00,5,2.890000104904175,5.003779411315918
2014-04-24 00:00:00,6,3.0299999713897705,5.024940013885498
2014-04-24 00:00:00,7,3.1700000762939453,5.136146545410156
2014-04-25 00:00:00,1,2.930000066757202,4.520395278930664
2014-04-25 00:00:00,2,2.8400001525878906,4.743423938751221
2014-04-25 00:00:00,3,2.75,4.810959339141846
2014-04-25 00:00:00,4,2.890000104904175,4.920420169830322
2014-04-25 00:00:00,5,3.0299999713897705,4.982176780700684
2014-04-25 00:00:00,6,3.1700000762939453,4.980929851531982
2014-04-25 00:00:00,7,3.31000018119812,5.081369400024414
2014-04-26 00:00:00,1,2.8400001525878906,4.369016647338867
2014-04-26 00:00:00,2,2.75,4.6973490715026855
2014-04-26 00:00:00,3,2.890000104904175,4.7852067947387695
2014-04-26 00:00:00,4,3.0299999713897705,4.921431541442871
2014-04-26 00:00:00,5,3.1700000762939453,5.014785289764404
2014-04-26 00:00:00,6,3.31000018119812,4.958010196685791
2014-04-26 00:00:00,7,3.450000286102295,5.082271575927734
2014-04-27 00:00:00,1,2.75,4.603325843811035
2014-04-27 00:00:00,2,2.890000104904175,4.9210686683654785
2014-04-27 00:00:00,3,3.0299999713897705,4.954328536987305
2014-04-27 00:00:00,4,3.1700000762939453,5.012265682220459
2014-04-27 00:00:00,5,3.31000018119812,5.043046951293945
2014-04-27 00:00:00,6,3.450000286102295,4.985585689544678
2014-04-27 00:00:00,7,3.5900001525878906,5.13961935043335
2014-04-28 00:00:00,1,2.890000104904175,4.886667728424072
2014-04-28 00:00:00,2,3.0299999713897705,5.1320481300354
2014-04-28 00:00:00,3,3.1700000762939453,5.112186908721924
2014-04-28 00:00:00,4,3.31000018119812,5.098398208618164
2014-04-28 00:00:00,5,3.450000286102295,5.0555877685546875
2014-04-28 00:00:00,6,3.5900001525878906,5.006984710693359
2014-04-28 00:00:00,7,3.7300002574920654,5.1653828620910645
2014-04-29 00:00:00,1,3.0299999713897705,4.949113845825195
2014-04-29 00:00:00,2,3.1700000762939453,5.129355430603027
2014-04-29 00:00:00,3,3.31000018119812,5.085847854614258
2014-04-29 00:00:00,4,3.450000286102295,5.073367118835449
2014-04-29 00:00:00,5,3.5900001525878906,5.036102294921875
2014-04-29 00:00:00,6,3.7300002574920654,5.013430118560791
2014-04-29 00:00:00,7,3.870000123977661,5.15839958190918
2014-04-30 00:00:00,1,3.1700000762939453,4.644339561462402
2014-04-30 00:00:00,2,3.31000018119812,4.854705810546875
2014-04-30 00:00:00,3,3.450000286102295,4.8575873374938965
2014-04-30 00:00:00,4,3.5900001525878906,4.936286449432373
2014-04-30 00:00:00,5,3.7300002574920654,5.0019612312316895
2014-04-30 00:00:00,6,3.870000123977661,4.9743428230285645
2014-04-30 00:00:00,7,3.6500003337860107,5.101892471313477
2014-05-01 00:00:00,1,3.31000018119812,4.370338439941406
2014-05-01 00:00:00,2,3.450000286102295,4.666387557983398
2014-05-01 00:00:00,3,3.5900001525878906,4.720052242279053
2014-05-01 00:00:00,4,3.7300002574920654,4.85414981842041
2014-05-01 00:00:00,5,3.870000123977661,4.997500896453857
2014-05-01 00:00:00,6,3.6500003337860107,4.935328960418701
2014-05-01 00:00:00,7,3.430000066757202,5.067162036895752
2014-05-02 00:00:00,1,3.450000286102295,4.221081733703613
2014-05-02 00:00:00,2,3.5900001525878906,4.594953536987305
2014-05-02 00:00:00,3,3.7300002574920654,4.689513206481934
2014-05-02 00:00:00,4,3.870000123977661,4.829380512237549
2014-05-02 00:00:00,5,3.6500003337860107,4.99457311630249
2014-05-02 00:00:00,6,3.430000066757202,4.891707420349121
2014-05-02 00:00:00,7,3.2100000381469727,5.028219699859619
2014-05-03 00:00:00,1,3.5900001525878906,4.216279983520508
2014-05-03 00:00:00,2,3.7300002574920654,4.628406047821045
2014-05-03 00:00:00,3,3.870000123977661,4.74380350112915
2014-05-03 00:00:00,4,3.6500003337860107,4.846405982971191
2014-05-03 00:00:00,5,3.430000066757202,4.9795026779174805
2014-05-03 00:00:00,6,3.2100000381469727,4.847085475921631
2014-05-03 00:00:00,7,2.9900002479553223,4.980690956115723
2014-05-04 00:00:00,1,3.7300002574920654,4.338563442230225
2014-05-04 00:00:00,2,3.870000123977661,4.743818759918213
2014-05-04 00:00:00,3,3.6500003337860107,4.8587236404418945
2014-05-04 00:00:00,4,3.430000066757202,4.8960957527160645
2014-05-04 00:00:00,5,3.2100000381469727,4.952280044555664
2014-05-04 00:00:00,6,2.9900002479553223,4.804932117462158
2014-05-04 00:00:00,7,2.9800000190734863,4.92449951171875
2014-05-05 00:00:00,1,3.870000123977661,4.520288467407227
2014-05-05 00:00:00,2,3.6500003337860107,4.8793768882751465
2014-05-05 00:00:00,3,3.430000066757202,4.9793477058410645
2014-05-05 00:00:00,4,3.2100000381469727,4.9454450607299805
2014-05-05 00:00:00,5,2.9900002479553223,4.907461643218994
2014-05-05 00:00:00,6,2.9800000190734863,4.7632293701171875
2014-05-05 00:00:00,7,2.9700002670288086,4.854548454284668
2014-05-06 00:00:00,1,3.6500003337860107,4.689483642578125
2014-05-06 00:00:00,2,3.430000066757202,4.97721529006958
2014-05-06 00:00:00,3,3.2100000381469727,5.053893566131592
2014-05-06 00:00:00,4,2.9900002479553223,4.960233688354492
2014-05-06 00:00:00,5,2.9800000190734863,4.8436431884765625
2014-05-06 00:00:00,6,2.9700002670288086,4.723786354064941
2014-05-06 00:00:00,7,2.9600000381469727,4.776200294494629
2014-05-07 00:00:00,1,3.430000066757202,4.549530982971191
2014-05-07 00:00:00,2,3.2100000381469727,4.807041168212891
2014-05-07 00:00:00,3,2.9900002479553223,4.898695468902588
2014-05-07 00:00:00,4,2.9800000190734863,4.83301305770874
2014-05-07 00:00:00,5,2.9700002670288086,4.747023582458496
2014-05-07 00:00:00,6,2.9600000381469727,4.663489818572998
2014-05-07 00:00:00,7,2.950000047683716,4.663295745849609
2014-05-08 00:00:00,1,3.2100000381469727,4.2020182609558105
2014-05-08 00:00:00,2,2.9900002479553223,4.504421234130859
2014-05-08 00:00:00,3,2.9800000190734863,4.637506008148193
2014-05-08 00:00:00,4,2.9700002670288086,4.643095016479492
2014-05-08 00:00:00,5,2.9600000381469727,4.65535831451416
2014-05-08 00:00:00,6,2.950000047683716,4.590847492218018
2014-05-08 00:00:00,7,2.950000047683716,4.552381992340088
2014-05-09 00:00:00,1,2.9900002479553223,3.8952343463897705
2014-05-09 00:00:00,2,2.9800000190734863,4.283062934875488
2014-05-09 00:00:00,3,2.9700002670288086,4.456088542938232
2014-05-09 00:00:00,4,2.9600000381469727,4.506052494049072
2014-05-09 00:00:00,5,2.950000047683716,4.592833042144775
2014-05-09 00:00:00,6,2.950000047683716,4.5204243659973145
2014-05-09 00:00:00,7,2.950000047683716,4.464322090148926
2014-05-10 00:00:00,1,2.9800000190734863,3.7229928970336914
2014-05-10 00:00:00,2,2.9700002670288086,4.181278228759766
2014-05-10 00:00:00,3,2.9600000381469727,4.373302459716797
2014-05-10 00:00:00,4,2.950000047683716,4.425289630889893
2014-05-10 00:00:00,5,2.950000047683716,4.536554336547852
2014-05-10 00:00:00,6,2.950000047683716,4.45539665222168
2014-05-10 00:00:00,7,2.940000295639038,4.391831398010254
2014-05-11 00:00:00,1,2.9700002670288086,3.496523141860962
2014-05-11 00:00:00,2,2.9600000381469727,4.010598182678223
2014-05-11 00:00:00,3,2.950000047683716,4.225587368011475
2014-05-11 00:00:00,4,2.950000047683716,4.296248912811279
2014-05-11 00:00:00,5,2.950000047683716,4.4497904777526855
2014-05-11 00:00:00,6,2.940000295639038,4.378171920776367
2014-05-11 00:00:00,7,2.930000066757202,4.299219131469727
2014-05-12 00:00:00,1,2.9600000381469727,3.1665942668914795
2014-05-12 00:00:00,2,2.950000047683716,3.748055934906006
2014-05-12 00:00:00,3,2.950000047683716,4.001226902008057
2014-05-12 00:00:00,4,2.950000047683716,4.112843990325928
2014-05-12 00:00:00,5,2.940000295639038,4.335570812225342
2014-05-12 00:00:00,6,2.930000066757202,4.2715044021606445
2014-05-12 00:00:00,7,2.9200000762939453,4.174699306488037
2014-05-13 00:00:00,1,2.950000047683716,2.898148536682129
2014-05-13 00:00:00,2,2.950000047683716,3.5559489727020264
2014-05-13 00:00:00,3,2.950000047683716,3.8380794525146484
2014-05-13 00:00:00,4,2.940000295639038,3.9704270362854004
2014-05-13 00:00:00,5,2.930000066757202,4.23040246963501
2014-05-13 00:00:00,6,2.9200000762939453,4.160353660583496
2014-05-13 00:00:00,7,2.9100000858306885,4.052967071533203
2014-05-14 00:00:00,1,2.950000047683716,2.9369571208953857
2014-05-14 00:00:00,2,2.950000047683716,3.6118171215057373
2014-05-14 00:00:00,3,2.940000295639038,3.865579843521118
2014-05-14 00:00:00,4,2.930000066757202,3.9475181102752686
2014-05-14 00:00:00,5,2.9200000762939453,4.149840831756592
2014-05-14 00:00:00,6,2.9100000858306885,4.088024139404297
2014-05-14 00:00:00,7,3.9000000953674316,3.9975266456604004
2014-05-15 00:00:00,1,2.950000047683716,2.960658311843872
2014-05-15 00:00:00,2,2.940000295639038,3.624418020248413
2014-05-15 00:00:00,3,2.930000066757202,3.8644514083862305
2014-05-15 00:00:00,4,2.9200000762939453,3.913583755493164
2014-05-15 00:00:00,5,2.9100000858306885,4.0570502281188965
2014-05-15 00:00:00,6,3.9000000953674316,3.998316764831543
2014-05-15 00:00:00,7,4.899999618530273,3.908745288848877
2014-05-16 00:00:00,1,2.940000295639038,2.8303699493408203
2014-05-16 00:00:00,2,2.930000066757202,3.488884687423706
2014-05-16 00:00:00,3,2.9200000762939453,3.7370846271514893
2014-05-16 00:00:00,4,2.9100000858306885,3.7914772033691406
2014-05-16 00:00:00,5,3.9000000953674316,3.9319918155670166
2014-05-16 00:00:00,6,4.899999618530273,3.882373809814453
2014-05-16 00:00:00,7,5.900000095367432,3.7826812267303467
2014-05-17 00:00:00,1,2.930000066757202,2.727473735809326
2014-05-17 00:00:00,2,2.9200000762939453,3.387118339538574
2014-05-17 00:00:00,3,2.9100000858306885,3.6432371139526367
2014-05-17 00:00:00,4,3.9000000953674316,3.685567617416382
2014-05-17 00:00:00,5,4.899999618530273,3.807375431060791
2014-05-17 00:00:00,6,5.900000095367432,3.751161575317383
2014-05-17 00:00:00,7,6.889999866485596,3.6526548862457275
2014-05-18 00:00:00,1,2.9200000762939453,2.799957752227783
2014-05-18 00:00:00,2,2.9100000858306885,3.425088405609131
2014-05-18 00:00:00,3,3.9000000953674316,3.6561946868896484
2014-05-18 00:00:00,4,4.899999618530273,3.641589403152466
2014-05-18 00:00:00,5,5.900000095367432,3.6965391635894775
2014-05-18 00:00:00,6,6.889999866485596,3.649651288986206
2014-05-18 00:00:00,7,7.889999866485596,3.5659759044647217
2014-05-19 00:00:00,1,2.9100000858306885,2.5834648609161377
2014-05-19 00:00:00,2,3.9000000953674316,3.1920647621154785
2014-05-19 00:00:00,3,4.899999618530273,3.4410600662231445
2014-05-19 00:00:00,4,5.900000095367432,3.4475786685943604
2014-05-19 00:00:00,5,6.889999866485596,3.534783124923706
2014-05-19 00:00:00,6,7.889999866485596,3.504932165145874
2014-05-19 00:00:00,7,8.889999389648438,3.417513608932495
2014-05-20 00:00:00,1,3.9000000953674316,2.326235055923462
2014-05-20 00:00:00,2,4.899999618530273,2.942375898361206
2014-05-20 00:00:00,3,5.900000095367432,3.2158498764038086
2014-05-20 00:00:00,4,6.889999866485596,3.237696647644043
2014-05-20 00:00:00,5,7.889999866485596,3.3553781509399414
2014-05-20 00:00:00,6,8.889999389648438,3.322399854660034
2014-05-20 00:00:00,7,9.850000381469727,3.253889560699463
2014-05-21 00:00:00,1,4.899999618530273,2.409039258956909
2014-05-21 00:00:00,2,5.900000095367432,2.973288059234619
2014-05-21 00:00:00,3,6.889999866485596,3.202756404876709
2014-05-21 00:00:00,4,7.889999866485596,3.1688764095306396
2014-05-21 00:00:00,5,8.889999389648438,3.2298099994659424
2014-05-21 00:00:00,6,9.850000381469727,3.237335443496704
2014-05-21 00:00:00,7,10.889999389648438,3.2155795097351074
2014-05-22 00:00:00,1,5.900000095367432,2.293631076812744
2014-05-22 00:00:00,2,6.889999866485596,2.821079730987549
2014-05-22 00:00:00,3,7.889999866485596,3.052510976791382
2014-05-22 00:00:00,4,8.889999389648438,3.0285451412200928
2014-05-22 00:00:00,5,9.850000381469727,3.082501173019409
2014-05-22 00:00:00,6,10.889999389648438,3.1049890518188477
2014-05-22 00:00:00,7,11.850000381469727,3.1114118099212646
2014-05-23 00:00:00,1,6.889999866485596,2.3249053955078125
2014-05-23 00:00:00,2,7.889999866485596,2.777550220489502
2014-05-23 00:00:00,3,8.889999389648438,2.9843502044677734
2014-05-23 00:00:00,4,9.850000381469727,2.9252336025238037
2014-05-23 00:00:00,5,10.889999389648438,2.9235739707946777
2014-05-23 00:00:00,6,11.850000381469727,2.974601984024048
2014-05-23 00:00:00,7,12.90000057220459,3.0349743366241455
2014-05-24 00:00:00,1,7.889999866485596,2.2998921871185303
2014-05-24 00:00:00,2,8.889999389648438,2.7088260650634766
2014-05-24 00:00:00,3,9.850000381469727,2.91377854347229
2014-05-24 00:00:00,4,10.889999389648438,2.8506624698638916
2014-05-24 00:00:00,5,11.850000381469727,2.8174455165863037
2014-05-24 00:00:00,6,12.90000057220459,2.8731350898742676
2014-05-24 00:00:00,7,13.850000381469727,2.960355043411255
2014-05-25 00:00:00,1,8.889999389648438,3.0315310955047607
2014-05-25 00:00:00,2,9.850000381469727,3.2773067951202393
2014-05-25 00:00:00,3,10.889999389648438,3.352813720703125
2014-05-25 00:00:00,4,11.850000381469727,3.115025043487549
2014-05-25 00:00:00,5,12.90000057220459,2.8838958740234375
2014-05-25 00:00:00,6,13.850000381469727,3.017808198928833
2014-05-25 00:00:00,7,10.540000915527344,3.1220221519470215
