base_date,lead_day,y_true,y_pred
2016-04-04 00:00:00,7,7.749999523162842,5.1827192306518555
2016-04-05 00:00:00,1,6.729999542236328,4.661381244659424
2016-04-05 00:00:00,2,5.649999618530273,5.1270904541015625
2016-04-05 00:00:00,3,5.449999809265137,5.269794464111328
2016-04-05 00:00:00,4,5.869999885559082,5.690858840942383
2016-04-05 00:00:00,5,6.349999904632568,5.896965980529785
2016-04-05 00:00:00,6,7.749999523162842,6.177401065826416
2016-04-05 00:00:00,7,6.779999732971191,6.124812126159668
2016-04-06 00:00:00,1,5.649999618530273,5.357937812805176
2016-04-06 00:00:00,2,5.449999809265137,5.781352519989014
2016-04-06 00:00:00,3,5.869999885559082,5.940109729766846
2016-04-06 00:00:00,4,6.349999904632568,6.314466953277588
2016-04-06 00:00:00,5,7.749999523162842,6.438745975494385
2016-04-06 00:00:00,6,6.779999732971191,6.531274795532227
2016-04-06 00:00:00,7,8.889999389648438,6.756984710693359
2016-04-07 00:00:00,1,5.449999809265137,5.840317726135254
2016-04-07 00:00:00,2,5.869999885559082,6.238096237182617
2016-04-07 00:00:00,3,6.349999904632568,6.3947434425354
2016-04-07 00:00:00,4,7.749999523162842,6.700669765472412
2016-04-07 00:00:00,5,6.779999732971191,6.776151180267334
2016-04-07 00:00:00,6,8.889999389648438,6.724191665649414
2016-04-07 00:00:00,7,11.760001182556152,7.1352009773254395
2016-04-08 00:00:00,1,5.869999885559082,6.315454006195068
2016-04-08 00:00:00,2,6.349999904632568,6.675395965576172
2016-04-08 00:00:00,3,7.749999523162842,6.7712249755859375
2016-04-08 00:00:00,4,6.779999732971191,6.984776020050049
2016-04-08 00:00:00,5,8.889999389648438,7.01485013961792
2016-04-08 00:00:00,6,11.760001182556152,6.882175922393799
2016-04-08 00:00:00,7,12.200000762939453,7.380929470062256
2016-04-09 00:00:00,1,6.349999904632568,6.856470584869385
2016-04-09 00:00:00,2,7.749999523162842,7.140749931335449
2016-04-09 00:00:00,3,6.779999732971191,7.131373882293701
2016-04-09 00:00:00,4,8.889999389648438,7.245306015014648
2016-04-09 00:00:00,5,11.760001182556152,7.213829040527344
2016-04-09 00:00:00,6,12.200000762939453,7.045621395111084
2016-04-09 00:00:00,7,8.799999237060547,7.557440757751465
2016-04-10 00:00:00,1,7.749999523162842,7.135318279266357
2016-04-10 00:00:00,2,6.779999732971191,7.351289749145508
2016-04-10 00:00:00,3,8.889999389648438,7.2733964920043945
2016-04-10 00:00:00,4,11.760001182556152,7.382404804229736
2016-04-10 00:00:00,5,12.200000762939453,7.350011348724365
2016-04-10 00:00:00,6,8.799999237060547,7.179332733154297
2016-04-10 00:00:00,7,6.449999809265137,7.646064758300781
2016-04-11 00:00:00,1,6.779999732971191,7.369871616363525
2016-04-11 00:00:00,2,8.889999389648438,7.535687446594238
2016-04-11 00:00:00,3,11.760001182556152,7.399125099182129
2016-04-11 00:00:00,4,12.200000762939453,7.500890254974365
2016-04-11 00:00:00,5,8.799999237060547,7.486878871917725
2016-04-11 00:00:00,6,6.449999809265137,7.32046365737915
2016-04-11 00:00:00,7,6.0799994468688965,7.747734069824219
2016-04-12 00:00:00,1,8.889999389648438,8.613219261169434
2016-04-12 00:00:00,2,11.760001182556152,8.52796459197998
2016-04-12 00:00:00,3,12.200000762939453,8.078573226928711
2016-04-12 00:00:00,4,8.799999237060547,7.856040954589844
2016-04-12 00:00:00,5,6.449999809265137,7.721535682678223
2016-04-12 00:00:00,6,6.0799994468688965,7.578883647918701
2016-04-12 00:00:00,7,6.679999828338623,7.997179985046387
2016-04-13 00:00:00,1,11.760001182556152,9.18033218383789
2016-04-13 00:00:00,2,12.200000762939453,8.898941993713379
2016-04-13 00:00:00,3,8.799999237060547,8.263832092285156
2016-04-13 00:00:00,4,6.449999809265137,7.992240905761719
2016-04-13 00:00:00,5,6.0799994468688965,7.893794536590576
2016-04-13 00:00:00,6,6.679999828338623,7.798882484436035
2016-04-13 00:00:00,7,7.749999523162842,8.083220481872559
2016-04-14 00:00:00,1,12.200000762939453,8.644850730895996
2016-04-14 00:00:00,2,8.799999237060547,8.436090469360352
2016-04-14 00:00:00,3,6.449999809265137,7.916235446929932
2016-04-14 00:00:00,4,6.0799994468688965,7.885246276855469
2016-04-14 00:00:00,5,6.679999828338623,8.002352714538574
2016-04-14 00:00:00,6,7.749999523162842,7.9387311935424805
2016-04-14 00:00:00,7,9.0600004196167,8.116389274597168
2016-04-15 00:00:00,1,8.799999237060547,7.8609209060668945
2016-04-15 00:00:00,2,6.449999809265137,7.915653705596924
2016-04-15 00:00:00,3,6.0799994468688965,7.613513946533203
2016-04-15 00:00:00,4,6.679999828338623,7.8180108070373535
2016-04-15 00:00:00,5,7.749999523162842,8.150749206542969
2016-04-15 00:00:00,6,9.0600004196167,8.06389331817627
2016-04-15 00:00:00,7,10.190000534057617,8.248939514160156
2016-04-16 00:00:00,1,6.449999809265137,7.275110721588135
2016-04-16 00:00:00,2,6.0799994468688965,7.615625858306885
2016-04-16 00:00:00,3,6.679999828338623,7.509862899780273
2016-04-16 00:00:00,4,7.749999523162842,7.86458158493042
2016-04-16 00:00:00,5,9.0600004196167,8.320456504821777
2016-04-16 00:00:00,6,10.190000534057617,8.17203140258789
2016-04-16 00:00:00,7,11.069999694824219,8.420451164245605
2016-04-17 00:00:00,1,6.0799994468688965,7.114044666290283
2016-04-17 00:00:00,2,6.679999828338623,7.642117977142334
2016-04-17 00:00:00,3,7.749999523162842,7.657059669494629
2016-04-17 00:00:00,4,9.0600004196167,8.046239852905273
2016-04-17 00:00:00,5,10.190000534057617,8.489972114562988
2016-04-17 00:00:00,6,11.069999694824219,8.259803771972656
2016-04-17 00:00:00,7,11.410000801086426,8.57363224029541
2016-04-18 00:00:00,1,6.679999828338623,7.269200801849365
2016-04-18 00:00:00,2,7.749999523162842,7.847350120544434
2016-04-18 00:00:00,3,9.0600004196167,7.905734062194824
2016-04-18 00:00:00,4,10.190000534057617,8.26188850402832
2016-04-18 00:00:00,5,11.069999694824219,8.608269691467285
2016-04-18 00:00:00,6,11.410000801086426,8.311423301696777
2016-04-18 00:00:00,7,12.369999885559082,8.65565299987793
2016-04-19 00:00:00,1,7.749999523162842,7.550631523132324
2016-04-19 00:00:00,2,9.0600004196167,8.076812744140625
2016-04-19 00:00:00,3,10.190000534057617,8.130928993225098
2016-04-19 00:00:00,4,11.069999694824219,8.434514999389648
2016-04-19 00:00:00,5,11.410000801086426,8.657522201538086
2016-04-19 00:00:00,6,12.369999885559082,8.325483322143555
2016-04-19 00:00:00,7,11.069999694824219,8.659117698669434
2016-04-20 00:00:00,1,9.0600004196167,7.9015045166015625
2016-04-20 00:00:00,2,10.190000534057617,8.33055591583252
2016-04-20 00:00:00,3,11.069999694824219,8.347497940063477
2016-04-20 00:00:00,4,11.410000801086426,8.580046653747559
2016-04-20 00:00:00,5,12.369999885559082,8.672727584838867
2016-04-20 00:00:00,6,11.069999694824219,8.320964813232422
2016-04-20 00:00:00,7,9.670001029968262,8.61553955078125
2016-04-21 00:00:00,1,10.190000534057617,8.29248046875
2016-04-21 00:00:00,2,11.069999694824219,8.597305297851562
2016-04-21 00:00:00,3,11.410000801086426,8.552380561828613
2016-04-21 00:00:00,4,12.369999885559082,8.696798324584961
2016-04-21 00:00:00,5,11.069999694824219,8.663949012756348
2016-04-21 00:00:00,6,9.670001029968262,8.302443504333496
2016-04-21 00:00:00,7,9.5,8.535909652709961
2016-04-22 00:00:00,1,11.069999694824219,8.66752815246582
2016-04-22 00:00:00,2,11.410000801086426,8.836854934692383
2016-04-22 00:00:00,3,12.369999885559082,8.710355758666992
2016-04-22 00:00:00,4,11.069999694824219,8.759871482849121
2016-04-22 00:00:00,5,9.670001029968262,8.62062931060791
2016-04-22 00:00:00,6,9.5,8.257994651794434
2016-04-22 00:00:00,7,7.749999523162842,8.419572830200195
2016-04-23 00:00:00,1,11.410000801086426,9.477585792541504
2016-04-23 00:00:00,2,12.369999885559082,9.389150619506836
2016-04-23 00:00:00,3,11.069999694824219,9.02670955657959
2016-04-23 00:00:00,4,9.670001029968262,8.82541561126709
2016-04-23 00:00:00,5,9.5,8.570161819458008
2016-04-23 00:00:00,6,7.749999523162842,8.23146915435791
2016-04-23 00:00:00,7,6.779999732971191,8.33987808227539
2016-04-24 00:00:00,1,12.369999885559082,9.722634315490723
2016-04-24 00:00:00,2,11.069999694824219,9.411691665649414
2016-04-24 00:00:00,3,9.670001029968262,8.89983081817627
2016-04-24 00:00:00,4,9.5,8.635562896728516
2016-04-24 00:00:00,5,7.749999523162842,8.382699966430664
2016-04-24 00:00:00,6,6.779999732971191,8.11967658996582
2016-04-24 00:00:00,7,5.8299994468688965,8.12547492980957
2016-04-25 00:00:00,1,11.069999694824219,9.425599098205566
2016-04-25 00:00:00,2,9.670001029968262,9.012239456176758
2016-04-25 00:00:00,3,9.5,8.47657299041748
2016-04-25 00:00:00,4,7.749999523162842,8.242518424987793
2016-04-25 00:00:00,5,6.779999732971191,8.065505981445312
2016-04-25 00:00:00,6,5.8299994468688965,7.872384548187256
2016-04-25 00:00:00,7,5.170000076293945,7.820653915405273
2016-04-26 00:00:00,1,9.670001029968262,9.265485763549805
2016-04-26 00:00:00,2,9.5,8.808510780334473
2016-04-26 00:00:00,3,7.749999523162842,8.240740776062012
2016-04-26 00:00:00,4,6.779999732971191,7.981988906860352
2016-04-26 00:00:00,5,5.8299994468688965,7.873903274536133
2016-04-26 00:00:00,6,5.170000076293945,7.716968536376953
2016-04-26 00:00:00,7,4.820000171661377,7.6475677490234375
2016-04-27 00:00:00,1,9.5,8.703919410705566
2016-04-27 00:00:00,2,7.749999523162842,8.271445274353027
2016-04-27 00:00:00,3,6.779999732971191,7.774113655090332
2016-04-27 00:00:00,4,5.8299994468688965,7.5996551513671875
2016-04-27 00:00:00,5,5.170000076293945,7.608912467956543
2016-04-27 00:00:00,6,4.820000171661377,7.485531330108643
2016-04-27 00:00:00,7,4.739999771118164,7.39962911605835
2016-04-28 00:00:00,1,7.749999523162842,8.07294750213623
2016-04-28 00:00:00,2,6.779999732971191,7.722139835357666
2016-04-28 00:00:00,3,5.8299994468688965,7.3089280128479
2016-04-28 00:00:00,4,5.170000076293945,7.2139692306518555
2016-04-28 00:00:00,5,4.820000171661377,7.336917877197266
2016-04-28 00:00:00,6,4.739999771118164,7.205708980560303
2016-04-28 00:00:00,7,4.670000076293945,7.158535957336426
2016-04-29 00:00:00,1,6.779999732971191,7.436727523803711
2016-04-29 00:00:00,2,5.8299994468688965,7.179387092590332
2016-04-29 00:00:00,3,5.170000076293945,6.824393272399902
2016-04-29 00:00:00,4,4.820000171661377,6.791079044342041
2016-04-29 00:00:00,5,4.739999771118164,6.9992194175720215
2016-04-29 00:00:00,6,4.670000076293945,6.817881107330322
2016-04-29 00:00:00,7,4.420000076293945,6.850363731384277
2016-04-30 00:00:00,1,5.8299994468688965,7.04430627822876
2016-04-30 00:00:00,2,5.170000076293945,6.843946933746338
2016-04-30 00:00:00,3,4.820000171661377,6.5111212730407715
2016-04-30 00:00:00,4,4.739999771118164,6.492928981781006
2016-04-30 00:00:00,5,4.670000076293945,6.743544578552246
2016-04-30 00:00:00,6,4.420000076293945,6.526235103607178
2016-04-30 00:00:00,7,4.599999904632568,6.632848262786865
2016-05-01 00:00:00,1,5.170000076293945,6.54139518737793
2016-05-01 00:00:00,2,4.820000171661377,6.415442943572998
2016-05-01 00:00:00,3,4.739999771118164,6.142037391662598
2016-05-01 00:00:00,4,4.670000076293945,6.187307834625244
2016-05-01 00:00:00,5,4.420000076293945,6.495896816253662
2016-05-01 00:00:00,6,4.599999904632568,6.250275135040283
2016-05-01 00:00:00,7,6.400000095367432,6.411488056182861
2016-05-02 00:00:00,1,4.820000171661377,6.102649211883545
2016-05-02 00:00:00,2,4.739999771118164,6.071540355682373
2016-05-02 00:00:00,3,4.670000076293945,5.860255241394043
2016-05-02 00:00:00,4,4.420000076293945,5.94537353515625
2016-05-02 00:00:00,5,4.599999904632568,6.2841644287109375
2016-05-02 00:00:00,6,6.400000095367432,6.002038955688477
2016-05-02 00:00:00,7,5.649999618530273,6.217497825622559
2016-05-03 00:00:00,1,4.739999771118164,5.792847156524658
2016-05-03 00:00:00,2,4.670000076293945,5.838242530822754
2016-05-03 00:00:00,3,4.420000076293945,5.677550315856934
2016-05-03 00:00:00,4,4.599999904632568,5.764899253845215
2016-05-03 00:00:00,5,6.400000095367432,6.093695640563965
2016-05-03 00:00:00,6,5.649999618530273,5.787810802459717
2016-05-03 00:00:00,7,6.96999979019165,6.043065071105957
2016-05-04 00:00:00,1,4.670000076293945,5.404564380645752
2016-05-04 00:00:00,2,4.420000076293945,5.5147786140441895
2016-05-04 00:00:00,3,4.599999904632568,5.426764965057373
2016-05-04 00:00:00,4,6.400000095367432,5.5435895919799805
2016-05-04 00:00:00,5,5.649999618530273,5.8971123695373535
2016-05-04 00:00:00,6,6.96999979019165,5.609356880187988
2016-05-04 00:00:00,7,10.980000495910645,5.874821186065674
2016-05-05 00:00:00,1,4.420000076293945,5.100436687469482
2016-05-05 00:00:00,2,4.599999904632568,5.288904190063477
2016-05-05 00:00:00,3,6.400000095367432,5.270381927490234
2016-05-05 00:00:00,4,5.649999618530273,5.399356365203857
2016-05-05 00:00:00,5,6.96999979019165,5.756528854370117
2016-05-05 00:00:00,6,10.980000495910645,5.480970859527588
2016-05-05 00:00:00,7,6.490000247955322,5.7508463859558105
2016-05-06 00:00:00,1,4.599999904632568,5.5264763832092285
2016-05-06 00:00:00,2,6.400000095367432,5.664163589477539
2016-05-06 00:00:00,3,5.649999618530273,5.56275749206543
2016-05-06 00:00:00,4,6.96999979019165,5.520997047424316
2016-05-06 00:00:00,5,10.980000495910645,5.702732563018799
2016-05-06 00:00:00,6,6.490000247955322,5.454500198364258
2016-05-06 00:00:00,7,4.929999828338623,5.757533073425293
2016-05-07 00:00:00,1,6.400000095367432,5.720097064971924
2016-05-07 00:00:00,2,5.649999618530273,5.760021686553955
2016-05-07 00:00:00,3,6.96999979019165,5.619994640350342
2016-05-07 00:00:00,4,10.980000495910645,5.525264263153076
2016-05-07 00:00:00,5,6.490000247955322,5.5945563316345215
2016-05-07 00:00:00,6,4.929999828338623,5.393985271453857
2016-05-07 00:00:00,7,5.579999923706055,5.667158603668213
2016-05-08 00:00:00,1,5.649999618530273,5.661749839782715
2016-05-08 00:00:00,2,6.96999979019165,5.665536403656006
2016-05-08 00:00:00,3,10.980000495910645,5.534416675567627
2016-05-08 00:00:00,4,6.490000247955322,5.455574989318848
2016-05-08 00:00:00,5,4.929999828338623,5.4819793701171875
2016-05-08 00:00:00,6,5.579999923706055,5.302896976470947
2016-05-08 00:00:00,7,4.449999809265137,5.5368146896362305
2016-05-09 00:00:00,1,6.96999979019165,6.694325923919678
2016-05-09 00:00:00,2,10.980000495910645,6.466136932373047
2016-05-09 00:00:00,3,6.490000247955322,6.103019714355469
2016-05-09 00:00:00,4,4.929999828338623,5.728219509124756
2016-05-09 00:00:00,5,5.579999923706055,5.477154731750488
2016-05-09 00:00:00,6,4.449999809265137,5.363569736480713
2016-05-09 00:00:00,7,4.380000114440918,5.6115827560424805
2016-05-10 00:00:00,1,10.980000495910645,6.527758598327637
2016-05-10 00:00:00,2,6.490000247955322,6.150620460510254
2016-05-10 00:00:00,3,4.929999828338623,5.7890119552612305
2016-05-10 00:00:00,4,5.579999923706055,5.5179033279418945
2016-05-10 00:00:00,5,4.449999809265137,5.313595771789551
2016-05-10 00:00:00,6,4.380000114440918,5.273072719573975
2016-05-10 00:00:00,7,5.049999713897705,5.424319267272949
2016-05-11 00:00:00,1,6.490000247955322,5.828758239746094
2016-05-11 00:00:00,2,4.929999828338623,5.542995452880859
2016-05-11 00:00:00,3,5.579999923706055,5.280168056488037
2016-05-11 00:00:00,4,4.449999809265137,5.209115028381348
2016-05-11 00:00:00,5,4.380000114440918,5.2048726081848145
2016-05-11 00:00:00,6,5.049999713897705,5.159514427185059
2016-05-11 00:00:00,7,7.069999694824219,5.2815470695495605
2016-05-12 00:00:00,1,4.929999828338623,5.5318732261657715
2016-05-12 00:00:00,2,5.579999923706055,5.377946853637695
2016-05-12 00:00:00,3,4.449999809265137,5.145370960235596
2016-05-12 00:00:00,4,4.380000114440918,5.115272045135498
2016-05-12 00:00:00,5,5.049999713897705,5.192549228668213
2016-05-12 00:00:00,6,7.069999694824219,5.10844087600708
2016-05-12 00:00:00,7,8.699999809265137,5.262257099151611
2016-05-13 00:00:00,1,5.579999923706055,5.442907333374023
2016-05-13 00:00:00,2,4.449999809265137,5.349068641662598
2016-05-13 00:00:00,3,4.380000114440918,5.114252090454102
2016-05-13 00:00:00,4,5.049999713897705,5.075726509094238
2016-05-13 00:00:00,5,7.069999694824219,5.18129825592041
2016-05-13 00:00:00,6,8.699999809265137,5.0919108390808105
2016-05-13 00:00:00,7,5.489999771118164,5.2726874351501465
2016-05-14 00:00:00,1,4.449999809265137,5.1068596839904785
2016-05-14 00:00:00,2,4.380000114440918,5.101771354675293
2016-05-14 00:00:00,3,5.049999713897705,4.938083171844482
2016-05-14 00:00:00,4,7.069999694824219,4.965267181396484
2016-05-14 00:00:00,5,8.699999809265137,5.145468235015869
2016-05-14 00:00:00,6,5.489999771118164,5.02850341796875
2016-05-14 00:00:00,7,4.309999942779541,5.211620330810547
2016-05-15 00:00:00,1,4.380000114440918,4.897826671600342
2016-05-15 00:00:00,2,5.049999713897705,4.992099761962891
2016-05-15 00:00:00,3,7.069999694824219,4.891419410705566
2016-05-15 00:00:00,4,8.699999809265137,4.929045677185059
2016-05-15 00:00:00,5,5.489999771118164,5.125056266784668
2016-05-15 00:00:00,6,4.309999942779541,4.961147308349609
2016-05-15 00:00:00,7,3.7200000286102295,5.14998197555542
2016-05-16 00:00:00,1,5.049999713897705,5.260309219360352
2016-05-16 00:00:00,2,7.069999694824219,5.324374675750732
2016-05-16 00:00:00,3,8.699999809265137,5.169702053070068
2016-05-16 00:00:00,4,5.489999771118164,5.067769527435303
2016-05-16 00:00:00,5,4.309999942779541,5.128645420074463
2016-05-16 00:00:00,6,3.7200000286102295,4.9685797691345215
2016-05-16 00:00:00,7,3.56000018119812,5.17457389831543
2016-05-17 00:00:00,1,7.069999694824219,6.140100479125977
2016-05-17 00:00:00,2,8.699999809265137,5.975220203399658
2016-05-17 00:00:00,3,5.489999771118164,5.648086071014404
2016-05-17 00:00:00,4,4.309999942779541,5.307843208312988
2016-05-17 00:00:00,5,3.7200000286102295,5.126278400421143
2016-05-17 00:00:00,6,3.56000018119812,5.047499179840088
2016-05-17 00:00:00,7,3.8499999046325684,5.24983024597168
2016-05-18 00:00:00,1,8.699999809265137,6.037411212921143
2016-05-18 00:00:00,2,5.489999771118164,5.736934661865234
2016-05-18 00:00:00,3,4.309999942779541,5.416548252105713
2016-05-18 00:00:00,4,3.7200000286102295,5.159659385681152
2016-05-18 00:00:00,5,3.56000018119812,5.011929512023926
2016-05-18 00:00:00,6,3.8499999046325684,5.003275394439697
2016-05-18 00:00:00,7,3.9200000762939453,5.130624771118164
2016-05-19 00:00:00,1,5.489999771118164,5.517337322235107
2016-05-19 00:00:00,2,4.309999942779541,5.283560276031494
2016-05-19 00:00:00,3,3.7200000286102295,5.039623737335205
2016-05-19 00:00:00,4,3.56000018119812,4.940989971160889
2016-05-19 00:00:00,5,3.8499999046325684,4.942583084106445
2016-05-19 00:00:00,6,3.9200000762939453,4.92506217956543
2016-05-19 00:00:00,7,4.200000286102295,5.029088020324707
2016-05-20 00:00:00,1,4.309999942779541,4.876379489898682
2016-05-20 00:00:00,2,3.7200000286102295,4.820195198059082
2016-05-20 00:00:00,3,3.56000018119812,4.684526443481445
2016-05-20 00:00:00,4,3.8499999046325684,4.72970724105835
2016-05-20 00:00:00,5,3.9200000762939453,4.902120113372803
2016-05-20 00:00:00,6,4.200000286102295,4.836733341217041
2016-05-20 00:00:00,7,4.849999904632568,4.944515228271484
2016-05-21 00:00:00,1,3.7200000286102295,4.353001117706299
2016-05-21 00:00:00,2,3.56000018119812,4.493130207061768
2016-05-21 00:00:00,3,3.8499999046325684,4.46215295791626
2016-05-21 00:00:00,4,3.9200000762939453,4.581725120544434
2016-05-21 00:00:00,5,4.200000286102295,4.873933792114258
2016-05-21 00:00:00,6,4.849999904632568,4.754578590393066
2016-05-21 00:00:00,7,4.980000019073486,4.8701348304748535
2016-05-22 00:00:00,1,3.56000018119812,4.023499488830566
2016-05-22 00:00:00,2,3.8499999046325684,4.319097995758057
2016-05-22 00:00:00,3,3.9200000762939453,4.371286869049072
2016-05-22 00:00:00,4,4.200000286102295,4.4983086585998535
2016-05-22 00:00:00,5,4.849999904632568,4.835727214813232
2016-05-22 00:00:00,6,4.980000019073486,4.679300785064697
2016-05-22 00:00:00,7,4.899999618530273,4.790163040161133
2016-05-23 00:00:00,1,3.8499999046325684,3.8334078788757324
2016-05-23 00:00:00,2,3.9200000762939453,4.229858875274658
2016-05-23 00:00:00,3,4.200000286102295,4.342838287353516
2016-05-23 00:00:00,4,4.849999904632568,4.4428300857543945
2016-05-23 00:00:00,5,4.980000019073486,4.772289752960205
2016-05-23 00:00:00,6,4.899999618530273,4.603236198425293
2016-05-23 00:00:00,7,4.929999828338623,4.692655563354492
2016-05-24 00:00:00,1,3.9200000762939453,3.7171926498413086
2016-05-24 00:00:00,2,4.200000286102295,4.173608303070068
2016-05-24 00:00:00,3,4.849999904632568,4.330749034881592
2016-05-24 00:00:00,4,4.980000019073486,4.394354343414307
2016-05-24 00:00:00,5,4.899999618530273,4.688259601593018
2016-05-24 00:00:00,6,4.929999828338623,4.524109363555908
2016-05-24 00:00:00,7,4.640000343322754,4.579188823699951
2016-05-25 00:00:00,1,4.200000286102295,3.676022529602051
2016-05-25 00:00:00,2,4.849999904632568,4.163154602050781
2016-05-25 00:00:00,3,4.980000019073486,4.343896389007568
2016-05-25 00:00:00,4,4.899999618530273,4.361946105957031
2016-05-25 00:00:00,5,4.929999828338623,4.592251300811768
2016-05-25 00:00:00,6,4.640000343322754,4.439331531524658
2016-05-25 00:00:00,7,4.420000076293945,4.455468654632568
