base_date,lead_day,y_true,y_pred
2018-04-05 00:00:00,6,4.340000152587891,5.094247817993164
2018-04-05 00:00:00,7,4.340000152587891,5.323674201965332
2018-04-06 00:00:00,1,1.7300000190734863,3.0200703144073486
2018-04-06 00:00:00,2,2.390000104904175,3.7884061336517334
2018-04-06 00:00:00,3,2.820000171661377,4.154223442077637
2018-04-06 00:00:00,4,4.490000247955322,4.587812900543213
2018-04-06 00:00:00,5,4.340000152587891,5.210593223571777
2018-04-06 00:00:00,6,4.340000152587891,5.090758323669434
2018-04-06 00:00:00,7,3.140000343322754,5.350304126739502
2018-04-07 00:00:00,1,2.390000104904175,3.2941808700561523
2018-04-07 00:00:00,2,2.820000171661377,4.085594654083252
2018-04-07 00:00:00,3,4.490000247955322,4.443917274475098
2018-04-07 00:00:00,4,4.340000152587891,4.779785633087158
2018-04-07 00:00:00,5,4.340000152587891,5.253699779510498
2018-04-07 00:00:00,6,3.140000343322754,5.11372184753418
2018-04-07 00:00:00,7,2.620000123977661,5.402059555053711
2018-04-08 00:00:00,1,2.820000171661377,3.805201530456543
2018-04-08 00:00:00,2,4.490000247955322,4.520401477813721
2018-04-08 00:00:00,3,4.340000152587891,4.8181915283203125
2018-04-08 00:00:00,4,4.340000152587891,5.031042098999023
2018-04-08 00:00:00,5,3.140000343322754,5.305525779724121
2018-04-08 00:00:00,6,2.620000123977661,5.172272682189941
2018-04-08 00:00:00,7,3.0200002193450928,5.48466682434082
2018-04-09 00:00:00,1,4.490000247955322,4.456297397613525
2018-04-09 00:00:00,2,4.340000152587891,5.0026655197143555
2018-04-09 00:00:00,3,4.340000152587891,5.191829204559326
2018-04-09 00:00:00,4,3.140000343322754,5.273806095123291
2018-04-09 00:00:00,5,2.620000123977661,5.349292278289795
2018-04-09 00:00:00,6,3.0200002193450928,5.261919021606445
2018-04-09 00:00:00,7,4.769999980926514,5.583805561065674
2018-04-10 00:00:00,1,4.340000152587891,4.937178134918213
2018-04-10 00:00:00,2,4.340000152587891,5.320163726806641
2018-04-10 00:00:00,3,3.140000343322754,5.424293041229248
2018-04-10 00:00:00,4,2.620000123977661,5.443257808685303
2018-04-10 00:00:00,5,3.0200002193450928,5.38350772857666
2018-04-10 00:00:00,6,4.769999980926514,5.329993724822998
2018-04-10 00:00:00,7,5.609999656677246,5.62976598739624
2018-04-11 00:00:00,1,4.340000152587891,4.920430660247803
2018-04-11 00:00:00,2,3.140000343322754,5.2309088706970215
2018-04-11 00:00:00,3,2.620000123977661,5.324484825134277
2018-04-11 00:00:00,4,3.0200002193450928,5.406142711639404
2018-04-11 00:00:00,5,4.769999980926514,5.362746715545654
2018-04-11 00:00:00,6,5.609999656677246,5.325425624847412
2018-04-11 00:00:00,7,5.109999656677246,5.580483436584473
2018-04-12 00:00:00,1,3.140000343322754,4.667271614074707
2018-04-12 00:00:00,2,2.620000123977661,5.00529146194458
2018-04-12 00:00:00,3,3.0200002193450928,5.125666618347168
2018-04-12 00:00:00,4,4.769999980926514,5.298119068145752
2018-04-12 00:00:00,5,5.609999656677246,5.344082355499268
2018-04-12 00:00:00,6,5.109999656677246,5.298843860626221
2018-04-12 00:00:00,7,5.170000076293945,5.532959938049316
2018-04-13 00:00:00,1,2.620000123977661,4.500953674316406
2018-04-13 00:00:00,2,3.0200002193450928,4.906149387359619
2018-04-13 00:00:00,3,4.769999980926514,5.049098968505859
2018-04-13 00:00:00,4,5.609999656677246,5.260278701782227
2018-04-13 00:00:00,5,5.109999656677246,5.360426425933838
2018-04-13 00:00:00,6,5.170000076293945,5.285025119781494
2018-04-13 00:00:00,7,4.300000190734863,5.523468494415283
2018-04-14 00:00:00,1,3.0200002193450928,4.537684917449951
2018-04-14 00:00:00,2,4.769999980926514,4.9847869873046875
2018-04-14 00:00:00,3,5.609999656677246,5.1261396408081055
2018-04-14 00:00:00,4,5.109999656677246,5.312963962554932
2018-04-14 00:00:00,5,5.170000076293945,5.394743919372559
2018-04-14 00:00:00,6,4.300000190734863,5.284002780914307
2018-04-14 00:00:00,7,4.570000171661377,5.533838272094727
2018-04-15 00:00:00,1,4.769999980926514,4.839583396911621
2018-04-15 00:00:00,2,5.609999656677246,5.239344596862793
2018-04-15 00:00:00,3,5.109999656677246,5.32600212097168
2018-04-15 00:00:00,4,5.170000076293945,5.424463748931885
2018-04-15 00:00:00,5,4.300000190734863,5.424850940704346
2018-04-15 00:00:00,6,4.570000171661377,5.312002182006836
2018-04-15 00:00:00,7,3.430000066757202,5.573431015014648
2018-04-16 00:00:00,1,5.609999656677246,4.9750494956970215
2018-04-16 00:00:00,2,5.109999656677246,5.311945915222168
2018-04-16 00:00:00,3,5.170000076293945,5.373377799987793
2018-04-16 00:00:00,4,4.300000190734863,5.449732303619385
2018-04-16 00:00:00,5,4.570000171661377,5.417479991912842
2018-04-16 00:00:00,6,3.430000066757202,5.315046787261963
2018-04-16 00:00:00,7,2.9700002670288086,5.55554723739624
2018-04-17 00:00:00,1,5.109999656677246,5.231986045837402
2018-04-17 00:00:00,2,5.170000076293945,5.487267017364502
2018-04-17 00:00:00,3,4.300000190734863,5.491607666015625
2018-04-17 00:00:00,4,4.570000171661377,5.512561321258545
2018-04-17 00:00:00,5,3.430000066757202,5.426584720611572
2018-04-17 00:00:00,6,2.9700002670288086,5.338796615600586
2018-04-17 00:00:00,7,3.830000162124634,5.573361873626709
2018-04-18 00:00:00,1,5.170000076293945,5.268002510070801
2018-04-18 00:00:00,2,4.300000190734863,5.471652030944824
2018-04-18 00:00:00,3,4.570000171661377,5.458064556121826
2018-04-18 00:00:00,4,3.430000066757202,5.49105167388916
2018-04-18 00:00:00,5,2.9700002670288086,5.410315036773682
2018-04-18 00:00:00,6,3.830000162124634,5.329317569732666
2018-04-18 00:00:00,7,6.279999732971191,5.540446758270264
2018-04-19 00:00:00,1,4.300000190734863,5.0986247062683105
2018-04-19 00:00:00,2,4.570000171661377,5.304971694946289
2018-04-19 00:00:00,3,3.430000066757202,5.307251930236816
2018-04-19 00:00:00,4,2.9700002670288086,5.392326354980469
2018-04-19 00:00:00,5,3.830000162124634,5.377858638763428
2018-04-19 00:00:00,6,6.279999732971191,5.297513961791992
2018-04-19 00:00:00,7,9.410000801086426,5.490105628967285
2018-04-20 00:00:00,1,4.570000171661377,5.514387130737305
2018-04-20 00:00:00,2,3.430000066757202,5.63347864151001
2018-04-20 00:00:00,3,2.9700002670288086,5.5256147384643555
2018-04-20 00:00:00,4,3.830000162124634,5.489902019500732
2018-04-20 00:00:00,5,6.279999732971191,5.412766933441162
2018-04-20 00:00:00,6,9.410000801086426,5.361213684082031
2018-04-20 00:00:00,7,8.799999237060547,5.586650848388672
2018-04-21 00:00:00,1,3.430000066757202,5.301112651824951
2018-04-21 00:00:00,2,2.9700002670288086,5.402331352233887
2018-04-21 00:00:00,3,3.830000162124634,5.318469524383545
2018-04-21 00:00:00,4,6.279999732971191,5.363682270050049
2018-04-21 00:00:00,5,9.410000801086426,5.379059314727783
2018-04-21 00:00:00,6,8.799999237060547,5.3317389488220215
2018-04-21 00:00:00,7,6.809999942779541,5.534432411193848
2018-04-22 00:00:00,1,2.9700002670288086,5.022027015686035
2018-04-22 00:00:00,2,3.830000162124634,5.197033405303955
2018-04-22 00:00:00,3,6.279999732971191,5.162718296051025
2018-04-22 00:00:00,4,9.410000801086426,5.276276588439941
2018-04-22 00:00:00,5,8.799999237060547,5.38115119934082
2018-04-22 00:00:00,6,6.809999942779541,5.291107177734375
2018-04-22 00:00:00,7,4.899999618530273,5.503487586975098
2018-04-23 00:00:00,1,3.830000162124634,4.918858051300049
2018-04-23 00:00:00,2,6.279999732971191,5.1660003662109375
2018-04-23 00:00:00,3,9.410000801086426,5.162678241729736
2018-04-23 00:00:00,4,8.799999237060547,5.276013374328613
2018-04-23 00:00:00,5,6.809999942779541,5.39473295211792
2018-04-23 00:00:00,6,4.899999618530273,5.251015663146973
2018-04-23 00:00:00,7,4.769999980926514,5.480292320251465
2018-04-24 00:00:00,1,6.279999732971191,5.368664741516113
2018-04-24 00:00:00,2,9.410000801086426,5.5627217292785645
2018-04-24 00:00:00,3,8.799999237060547,5.488553047180176
2018-04-24 00:00:00,4,6.809999942779541,5.454388618469238
2018-04-24 00:00:00,5,4.899999618530273,5.433210372924805
2018-04-24 00:00:00,6,4.769999980926514,5.266704559326172
2018-04-24 00:00:00,7,5.170000076293945,5.521633148193359
2018-04-25 00:00:00,1,9.410000801086426,5.633920192718506
2018-04-25 00:00:00,2,8.799999237060547,5.726515293121338
2018-04-25 00:00:00,3,6.809999942779541,5.61122989654541
2018-04-25 00:00:00,4,4.899999618530273,5.515365123748779
2018-04-25 00:00:00,5,4.769999980926514,5.39766263961792
2018-04-25 00:00:00,6,5.170000076293945,5.2376813888549805
2018-04-25 00:00:00,7,4.849999904632568,5.460549831390381
2018-04-26 00:00:00,1,8.799999237060547,5.94551944732666
2018-04-26 00:00:00,2,6.809999942779541,5.913592338562012
2018-04-26 00:00:00,3,4.899999618530273,5.727508544921875
2018-04-26 00:00:00,4,4.769999980926514,5.561992645263672
2018-04-26 00:00:00,5,5.170000076293945,5.356358051300049
2018-04-26 00:00:00,6,4.849999904632568,5.227388858795166
2018-04-26 00:00:00,7,7.549999713897705,5.418563365936279
2018-04-27 00:00:00,1,6.809999942779541,5.90299654006958
2018-04-27 00:00:00,2,4.899999618530273,5.789296627044678
2018-04-27 00:00:00,3,4.769999980926514,5.581030368804932
2018-04-27 00:00:00,4,5.170000076293945,5.452539920806885
2018-04-27 00:00:00,5,4.849999904632568,5.279151439666748
2018-04-27 00:00:00,6,7.549999713897705,5.198753833770752
2018-04-27 00:00:00,7,9.930000305175781,5.343438148498535
2018-04-28 00:00:00,1,4.899999618530273,5.535289287567139
2018-04-28 00:00:00,2,4.769999980926514,5.456212043762207
2018-04-28 00:00:00,3,5.170000076293945,5.289434909820557
2018-04-28 00:00:00,4,4.849999904632568,5.2682108879089355
2018-04-28 00:00:00,5,7.549999713897705,5.214298725128174
2018-04-28 00:00:00,6,9.930000305175781,5.142954349517822
2018-04-28 00:00:00,7,8.970000267028809,5.262166500091553
2018-04-29 00:00:00,1,4.769999980926514,5.987884044647217
2018-04-29 00:00:00,2,5.170000076293945,5.837576866149902
2018-04-29 00:00:00,3,4.849999904632568,5.541524887084961
2018-04-29 00:00:00,4,7.549999713897705,5.382956504821777
2018-04-29 00:00:00,5,9.930000305175781,5.252974987030029
2018-04-29 00:00:00,6,8.970000267028809,5.213853359222412
2018-04-29 00:00:00,7,6.809999942779541,5.3724284172058105
2018-04-30 00:00:00,1,5.170000076293945,5.857720851898193
2018-04-30 00:00:00,2,4.849999904632568,5.669601917266846
2018-04-30 00:00:00,3,7.549999713897705,5.378976345062256
2018-04-30 00:00:00,4,9.930000305175781,5.281510829925537
2018-04-30 00:00:00,5,8.970000267028809,5.2128143310546875
2018-04-30 00:00:00,6,6.809999942779541,5.186028003692627
2018-04-30 00:00:00,7,8.359999656677246,5.327460765838623
2018-05-01 00:00:00,1,4.849999904632568,5.617533206939697
2018-05-01 00:00:00,2,7.549999713897705,5.48737907409668
2018-05-01 00:00:00,3,9.930000305175781,5.241598606109619
2018-05-01 00:00:00,4,8.970000267028809,5.20708703994751
2018-05-01 00:00:00,5,6.809999942779541,5.203433036804199
2018-05-01 00:00:00,6,8.359999656677246,5.125990867614746
2018-05-01 00:00:00,7,7.549999713897705,5.275850772857666
2018-05-02 00:00:00,1,7.549999713897705,6.062358379364014
2018-05-02 00:00:00,2,9.930000305175781,5.86197566986084
2018-05-02 00:00:00,3,8.970000267028809,5.517095565795898
2018-05-02 00:00:00,4,6.809999942779541,5.338068008422852
2018-05-02 00:00:00,5,8.359999656677246,5.23856258392334
2018-05-02 00:00:00,6,7.549999713897705,5.165517330169678
2018-05-02 00:00:00,7,4.449999809265137,5.3486223220825195
2018-05-03 00:00:00,1,9.930000305175781,6.789168357849121
2018-05-03 00:00:00,2,8.970000267028809,6.3577704429626465
2018-05-03 00:00:00,3,6.809999942779541,5.845452308654785
2018-05-03 00:00:00,4,8.359999656677246,5.478030204772949
2018-05-03 00:00:00,5,7.549999713897705,5.240738868713379
2018-05-03 00:00:00,6,4.449999809265137,5.234275817871094
2018-05-03 00:00:00,7,3.3500001430511475,5.412328243255615
2018-05-04 00:00:00,1,8.970000267028809,6.562621116638184
2018-05-04 00:00:00,2,6.809999942779541,6.028756618499756
2018-05-04 00:00:00,3,8.359999656677246,5.535409450531006
2018-05-04 00:00:00,4,7.549999713897705,5.2783122062683105
2018-05-04 00:00:00,5,4.449999809265137,5.155083179473877
2018-05-04 00:00:00,6,3.3500001430511475,5.186459541320801
2018-05-04 00:00:00,7,2.7100002765655518,5.319101333618164
2018-05-05 00:00:00,1,6.809999942779541,6.301144123077393
2018-05-05 00:00:00,2,8.359999656677246,5.807523727416992
2018-05-05 00:00:00,3,7.549999713897705,5.330510139465332
2018-05-05 00:00:00,4,4.449999809265137,5.154326915740967
2018-05-05 00:00:00,5,3.3500001430511475,5.151166915893555
2018-05-05 00:00:00,6,2.7100002765655518,5.156405925750732
2018-05-05 00:00:00,7,2.7400002479553223,5.311923503875732
2018-05-06 00:00:00,1,8.359999656677246,6.4178667068481445
2018-05-06 00:00:00,2,7.549999713897705,5.925554275512695
2018-05-06 00:00:00,3,4.449999809265137,5.402509689331055
2018-05-06 00:00:00,4,3.3500001430511475,5.182384014129639
2018-05-06 00:00:00,5,2.7100002765655518,5.1940693855285645
2018-05-06 00:00:00,6,2.7400002479553223,5.172135829925537
2018-05-06 00:00:00,7,3.080000162124634,5.369613170623779
2018-05-07 00:00:00,1,7.549999713897705,5.790469169616699
2018-05-07 00:00:00,2,4.449999809265137,5.397805690765381
2018-05-07 00:00:00,3,3.3500001430511475,4.98917818069458
2018-05-07 00:00:00,4,2.7100002765655518,4.934307098388672
2018-05-07 00:00:00,5,2.7400002479553223,5.139734745025635
2018-05-07 00:00:00,6,3.080000162124634,5.086162567138672
2018-05-07 00:00:00,7,4.269999980926514,5.293199062347412
2018-05-08 00:00:00,1,4.449999809265137,4.874955177307129
2018-05-08 00:00:00,2,3.3500001430511475,4.741454124450684
2018-05-08 00:00:00,3,2.7100002765655518,4.509451389312744
2018-05-08 00:00:00,4,2.7400002479553223,4.654093265533447
2018-05-08 00:00:00,5,3.080000162124634,5.112773895263672
2018-05-08 00:00:00,6,4.269999980926514,4.986433982849121
2018-05-08 00:00:00,7,4.610000133514404,5.2320637702941895
2018-05-09 00:00:00,1,3.3500001430511475,4.196201324462891
2018-05-09 00:00:00,2,2.7100002765655518,4.3451948165893555
2018-05-09 00:00:00,3,2.7400002479553223,4.269900798797607
2018-05-09 00:00:00,4,3.080000162124634,4.510604381561279
2018-05-09 00:00:00,5,4.269999980926514,5.117471694946289
2018-05-09 00:00:00,6,4.610000133514404,4.913844108581543
2018-05-09 00:00:00,7,3.799999952316284,5.196037769317627
2018-05-10 00:00:00,1,2.7100002765655518,4.023198127746582
2018-05-10 00:00:00,2,2.7400002479553223,4.344221115112305
2018-05-10 00:00:00,3,3.080000162124634,4.342465877532959
2018-05-10 00:00:00,4,4.269999980926514,4.542347431182861
2018-05-10 00:00:00,5,4.610000133514404,5.131734371185303
2018-05-10 00:00:00,6,3.799999952316284,4.893023490905762
2018-05-10 00:00:00,7,3.000000238418579,5.201104640960693
2018-05-11 00:00:00,1,2.7400002479553223,3.9661431312561035
2018-05-11 00:00:00,2,3.080000162124634,4.3699164390563965
2018-05-11 00:00:00,3,4.269999980926514,4.431942462921143
2018-05-11 00:00:00,4,4.610000133514404,4.586751937866211
2018-05-11 00:00:00,5,3.799999952316284,5.1043853759765625
2018-05-11 00:00:00,6,3.000000238418579,4.860276222229004
2018-05-11 00:00:00,7,3.0200002193450928,5.155553817749023
2018-05-12 00:00:00,1,3.080000162124634,4.343807697296143
2018-05-12 00:00:00,2,4.269999980926514,4.717325210571289
2018-05-12 00:00:00,3,4.610000133514404,4.743839263916016
2018-05-12 00:00:00,4,3.799999952316284,4.763490676879883
2018-05-12 00:00:00,5,3.000000238418579,5.091294765472412
2018-05-12 00:00:00,6,3.0200002193450928,4.8730597496032715
2018-05-12 00:00:00,7,2.880000114440918,5.167060852050781
2018-05-13 00:00:00,1,4.269999980926514,4.961041450500488
2018-05-13 00:00:00,2,4.610000133514404,5.185030460357666
2018-05-13 00:00:00,3,3.799999952316284,5.117783069610596
2018-05-13 00:00:00,4,3.000000238418579,4.983758449554443
2018-05-13 00:00:00,5,3.0200002193450928,5.073187351226807
2018-05-13 00:00:00,6,2.880000114440918,4.924117088317871
2018-05-13 00:00:00,7,2.880000114440918,5.200645923614502
2018-05-14 00:00:00,1,4.610000133514404,5.278494358062744
2018-05-14 00:00:00,2,3.799999952316284,5.350362300872803
2018-05-14 00:00:00,3,3.000000238418579,5.23543643951416
2018-05-14 00:00:00,4,3.0200002193450928,5.056848049163818
2018-05-14 00:00:00,5,2.880000114440918,5.01378059387207
2018-05-14 00:00:00,6,2.880000114440918,4.935018539428711
2018-05-14 00:00:00,7,2.7100002765655518,5.15380859375
2018-05-15 00:00:00,1,3.799999952316284,5.1600728034973145
2018-05-15 00:00:00,2,3.000000238418579,5.181438446044922
2018-05-15 00:00:00,3,3.0200002193450928,5.080653667449951
2018-05-15 00:00:00,4,2.880000114440918,4.973165512084961
2018-05-15 00:00:00,5,2.880000114440918,4.9419169425964355
2018-05-15 00:00:00,6,2.7100002765655518,4.906142711639404
2018-05-15 00:00:00,7,2.309999942779541,5.068183422088623
2018-05-16 00:00:00,1,3.000000238418579,5.105096340179443
2018-05-16 00:00:00,2,3.0200002193450928,5.127943515777588
2018-05-16 00:00:00,3,2.880000114440918,5.022454738616943
2018-05-16 00:00:00,4,2.880000114440918,4.945606708526611
2018-05-16 00:00:00,5,2.7100002765655518,4.921170711517334
2018-05-16 00:00:00,6,2.309999942779541,4.897190093994141
2018-05-16 00:00:00,7,2.0,5.042067527770996
2018-05-17 00:00:00,1,3.0200002193450928,4.811460494995117
2018-05-17 00:00:00,2,2.880000114440918,4.897071361541748
2018-05-17 00:00:00,3,2.880000114440918,4.839380741119385
2018-05-17 00:00:00,4,2.7100002765655518,4.84370231628418
2018-05-17 00:00:00,5,2.309999942779541,4.886501312255859
2018-05-17 00:00:00,6,2.0,4.846792221069336
2018-05-17 00:00:00,7,2.3600001335144043,4.969636917114258
2018-05-18 00:00:00,1,2.880000114440918,4.766815185546875
2018-05-18 00:00:00,2,2.880000114440918,4.895140647888184
2018-05-18 00:00:00,3,2.7100002765655518,4.842322826385498
2018-05-18 00:00:00,4,2.309999942779541,4.839245796203613
2018-05-18 00:00:00,5,2.0,4.886767387390137
2018-05-18 00:00:00,6,2.3600001335144043,4.834964275360107
2018-05-18 00:00:00,7,4.090000152587891,4.961235046386719
2018-05-19 00:00:00,1,2.880000114440918,4.44707727432251
2018-05-19 00:00:00,2,2.7100002765655518,4.644411087036133
2018-05-19 00:00:00,3,2.309999942779541,4.650472164154053
2018-05-19 00:00:00,4,2.0,4.713283061981201
2018-05-19 00:00:00,5,2.3600001335144043,4.838905334472656
2018-05-19 00:00:00,6,4.090000152587891,4.779861927032471
2018-05-19 00:00:00,7,4.050000190734863,4.883224010467529
2018-05-20 00:00:00,1,2.7100002765655518,3.9455063343048096
2018-05-20 00:00:00,2,2.309999942779541,4.266940593719482
2018-05-20 00:00:00,3,2.0,4.360403537750244
2018-05-20 00:00:00,4,2.3600001335144043,4.521047115325928
2018-05-20 00:00:00,5,4.090000152587891,4.778848648071289
2018-05-20 00:00:00,6,4.050000190734863,4.713207721710205
2018-05-20 00:00:00,7,3.3500001430511475,4.794046401977539
2018-05-21 00:00:00,1,2.309999942779541,3.576298236846924
2018-05-21 00:00:00,2,2.0,4.036833763122559
2018-05-21 00:00:00,3,2.3600001335144043,4.201350688934326
2018-05-21 00:00:00,4,4.090000152587891,4.410805702209473
2018-05-21 00:00:00,5,4.050000190734863,4.741237640380859
2018-05-21 00:00:00,6,3.3500001430511475,4.6551899909973145
2018-05-21 00:00:00,7,3.940000057220459,4.724039077758789
2018-05-22 00:00:00,1,2.0,3.4965054988861084
2018-05-22 00:00:00,2,2.3600001335144043,4.046995639801025
2018-05-22 00:00:00,3,4.090000152587891,4.238399028778076
2018-05-22 00:00:00,4,4.050000190734863,4.418797492980957
2018-05-22 00:00:00,5,3.3500001430511475,4.7135210037231445
2018-05-22 00:00:00,6,3.940000057220459,4.6030120849609375
2018-05-22 00:00:00,7,5.339999675750732,4.668067455291748
2018-05-23 00:00:00,1,2.3600001335144043,3.6959688663482666
2018-05-23 00:00:00,2,4.090000152587891,4.252740859985352
2018-05-23 00:00:00,3,4.050000190734863,4.426279544830322
2018-05-23 00:00:00,4,3.3500001430511475,4.513879299163818
2018-05-23 00:00:00,5,3.940000057220459,4.680541038513184
2018-05-23 00:00:00,6,5.339999675750732,4.557009220123291
2018-05-23 00:00:00,7,6.37999963760376,4.618008136749268
2018-05-24 00:00:00,1,4.090000152587891,4.679868698120117
2018-05-24 00:00:00,2,4.050000190734863,5.022609710693359
2018-05-24 00:00:00,3,3.3500001430511475,5.019875526428223
2018-05-24 00:00:00,4,3.940000057220459,4.850769519805908
2018-05-24 00:00:00,5,5.339999675750732,4.720863342285156
2018-05-24 00:00:00,6,6.37999963760376,4.68727970123291
2018-05-24 00:00:00,7,5.109999656677246,4.780747890472412
2018-05-25 00:00:00,1,4.050000190734863,4.897552013397217
2018-05-25 00:00:00,2,3.3500001430511475,5.066661357879639
2018-05-25 00:00:00,3,3.940000057220459,5.021649360656738
2018-05-25 00:00:00,4,5.339999675750732,4.864129066467285
2018-05-25 00:00:00,5,6.37999963760376,4.672417640686035
2018-05-25 00:00:00,6,5.109999656677246,4.72040319442749
2018-05-25 00:00:00,7,4.190000057220459,4.754748344421387
