base_date,lead_day,y_true,y_pred
2013-04-07 00:00:00,7,10.190000534057617,0.0
2013-04-08 00:00:00,1,2.069999933242798,0.798460066318512
2013-04-08 00:00:00,2,2.4000000953674316,0.14577080309391022
2013-04-08 00:00:00,3,3.7100000381469727,0.0
2013-04-08 00:00:00,4,5.7699995040893555,0.0
2013-04-08 00:00:00,5,7.689999580383301,0.0
2013-04-08 00:00:00,6,10.190000534057617,0.0
2013-04-08 00:00:00,7,12.550000190734863,0.0
2013-04-09 00:00:00,1,2.4000000953674316,0.7578948736190796
2013-04-09 00:00:00,2,3.7100000381469727,0.24923871457576752
2013-04-09 00:00:00,3,5.7699995040893555,0.0
2013-04-09 00:00:00,4,7.689999580383301,0.0
2013-04-09 00:00:00,5,10.190000534057617,0.0
2013-04-09 00:00:00,6,12.550000190734863,0.0
2013-04-09 00:00:00,7,12.980000495910645,0.0
2013-04-10 00:00:00,1,3.7100000381469727,0.6822861433029175
2013-04-10 00:00:00,2,5.7699995040893555,0.37143558263778687
2013-04-10 00:00:00,3,7.689999580383301,0.0
2013-04-10 00:00:00,4,10.190000534057617,0.0
2013-04-10 00:00:00,5,12.550000190734863,0.0
2013-04-10 00:00:00,6,12.980000495910645,0.0
2013-04-10 00:00:00,7,10.019999504089355,0.0
2013-04-11 00:00:00,1,5.7699995040893555,0.5864896178245544
2013-04-11 00:00:00,2,7.689999580383301,0.5158916711807251
2013-04-11 00:00:00,3,10.190000534057617,0.23020081222057343
2013-04-11 00:00:00,4,12.550000190734863,0.15039943158626556
2013-04-11 00:00:00,5,12.980000495910645,0.0
2013-04-11 00:00:00,6,10.019999504089355,0.0
2013-04-11 00:00:00,7,8.420000076293945,0.0
2013-04-12 00:00:00,1,7.689999580383301,0.5073050856590271
2013-04-12 00:00:00,2,10.190000534057617,0.6910882592201233
2013-04-12 00:00:00,3,12.550000190734863,0.475563108921051
2013-04-12 00:00:00,4,12.980000495910645,0.4879688024520874
2013-04-12 00:00:00,5,10.019999504089355,0.0
2013-04-12 00:00:00,6,8.420000076293945,0.5011972188949585
2013-04-12 00:00:00,7,8.59000015258789,0.10092836618423462
2013-04-13 00:00:00,1,10.190000534057617,0.444679319858551
2013-04-13 00:00:00,2,12.550000190734863,0.9100715517997742
2013-04-13 00:00:00,3,12.980000495910645,0.7652119994163513
2013-04-13 00:00:00,4,10.019999504089355,0.9241089224815369
2013-04-13 00:00:00,5,8.420000076293945,0.18091981112957
2013-04-13 00:00:00,6,8.59000015258789,1.1847419738769531
2013-04-13 00:00:00,7,9.760000228881836,0.534550130367279
2013-04-14 00:00:00,1,12.550000190734863,0.4128884971141815
2013-04-14 00:00:00,2,12.980000495910645,1.174142837524414
2013-04-14 00:00:00,3,10.019999504089355,1.1402677297592163
2013-04-14 00:00:00,4,8.420000076293945,1.490789532661438
2013-04-14 00:00:00,5,8.59000015258789,0.9114795327186584
2013-04-14 00:00:00,6,9.760000228881836,2.0838494300842285
2013-04-14 00:00:00,7,8.300000190734863,1.1215698719024658
2013-04-15 00:00:00,1,12.980000495910645,0.5143694281578064
2013-04-15 00:00:00,2,10.019999504089355,1.495150089263916
2013-04-15 00:00:00,3,8.420000076293945,1.686781883239746
2013-04-15 00:00:00,4,8.59000015258789,2.22849178314209
2013-04-15 00:00:00,5,9.760000228881836,1.9915958642959595
2013-04-15 00:00:00,6,8.300000190734863,3.2368881702423096
2013-04-15 00:00:00,7,6.839999675750732,2.004863739013672
2013-04-16 00:00:00,1,10.019999504089355,0.8988156914710999
2013-04-16 00:00:00,2,8.420000076293945,1.91228187084198
2013-04-16 00:00:00,3,8.59000015258789,2.4458141326904297
2013-04-16 00:00:00,4,9.760000228881836,3.133077621459961
2013-04-16 00:00:00,5,8.300000190734863,3.27713942527771
2013-04-16 00:00:00,6,6.839999675750732,4.53779411315918
2013-04-16 00:00:00,7,6.889999866485596,3.137934923171997
2013-04-17 00:00:00,1,8.420000076293945,1.5010986328125
2013-04-17 00:00:00,2,8.59000015258789,2.3854124546051025
2013-04-17 00:00:00,3,9.760000228881836,3.2168705463409424
2013-04-17 00:00:00,4,8.300000190734863,3.940664529800415
2013-04-17 00:00:00,5,6.839999675750732,4.314965724945068
2013-04-17 00:00:00,6,6.889999866485596,5.473388671875
2013-04-17 00:00:00,7,6.999999523162842,4.302349090576172
2013-04-18 00:00:00,1,8.59000015258789,2.2057156562805176
2013-04-18 00:00:00,2,9.760000228881836,2.9895951747894287
2013-04-18 00:00:00,3,8.300000190734863,3.9438841342926025
2013-04-18 00:00:00,4,6.839999675750732,4.649553298950195
2013-04-18 00:00:00,5,6.889999866485596,5.132591724395752
2013-04-18 00:00:00,6,6.999999523162842,6.0597381591796875
2013-04-18 00:00:00,7,6.999999523162842,5.4192023277282715
2013-04-19 00:00:00,1,9.760000228881836,2.9914135932922363
2013-04-19 00:00:00,2,8.300000190734863,3.7249698638916016
2013-04-19 00:00:00,3,6.839999675750732,4.626770973205566
2013-04-19 00:00:00,4,6.889999866485596,5.285581588745117
2013-04-19 00:00:00,5,6.999999523162842,5.802141189575195
2013-04-19 00:00:00,6,6.999999523162842,6.434350490570068
2013-04-19 00:00:00,7,8.420000076293945,6.427806854248047
2013-04-20 00:00:00,1,8.300000190734863,3.5815887451171875
2013-04-20 00:00:00,2,6.839999675750732,4.302181243896484
2013-04-20 00:00:00,3,6.889999866485596,5.109904766082764
2013-04-20 00:00:00,4,6.999999523162842,5.791660308837891
2013-04-20 00:00:00,5,6.999999523162842,6.321812629699707
2013-04-20 00:00:00,6,8.420000076293945,6.7137346267700195
2013-04-20 00:00:00,7,11.59000015258789,7.136914253234863
2013-04-21 00:00:00,1,6.839999675750732,4.532836437225342
2013-04-21 00:00:00,2,6.889999866485596,5.213513374328613
2013-04-21 00:00:00,3,6.999999523162842,5.826754093170166
2013-04-21 00:00:00,4,6.999999523162842,6.425131320953369
2013-04-21 00:00:00,5,8.420000076293945,6.848431587219238
2013-04-21 00:00:00,6,11.59000015258789,7.025842189788818
2013-04-21 00:00:00,7,14.120000839233398,7.8040266036987305
2013-04-22 00:00:00,1,6.889999866485596,5.4748125076293945
2013-04-22 00:00:00,2,6.999999523162842,6.081620216369629
2013-04-22 00:00:00,3,6.999999523162842,6.486107349395752
2013-04-22 00:00:00,4,8.420000076293945,7.042270660400391
2013-04-22 00:00:00,5,11.59000015258789,7.320465087890625
2013-04-22 00:00:00,6,14.120000839233398,7.351388454437256
2013-04-22 00:00:00,7,13.239999771118164,8.225611686706543
2013-04-23 00:00:00,1,6.999999523162842,6.236044406890869
2013-04-23 00:00:00,2,6.999999523162842,6.794046878814697
2013-04-23 00:00:00,3,8.420000076293945,7.053530693054199
2013-04-23 00:00:00,4,11.59000015258789,7.640346050262451
2013-04-23 00:00:00,5,14.120000839233398,7.7682294845581055
2013-04-23 00:00:00,6,13.239999771118164,7.697916030883789
2013-04-23 00:00:00,7,12.810001373291016,8.446331977844238
2013-04-24 00:00:00,1,6.999999523162842,7.064558982849121
2013-04-24 00:00:00,2,8.420000076293945,7.583864688873291
2013-04-24 00:00:00,3,11.59000015258789,7.720696926116943
2013-04-24 00:00:00,4,14.120000839233398,8.279645919799805
2013-04-24 00:00:00,5,13.239999771118164,8.241153717041016
2013-04-24 00:00:00,6,12.810001373291016,8.068912506103516
2013-04-24 00:00:00,7,14.120000839233398,8.62680721282959
2013-04-25 00:00:00,1,8.420000076293945,7.962711334228516
2013-04-25 00:00:00,2,11.59000015258789,8.405448913574219
2013-04-25 00:00:00,3,14.120000839233398,8.416115760803223
2013-04-25 00:00:00,4,13.239999771118164,8.868910789489746
2013-04-25 00:00:00,5,12.810001373291016,8.684608459472656
2013-04-25 00:00:00,6,14.120000839233398,8.420065879821777
2013-04-25 00:00:00,7,13.239999771118164,8.77587890625
2013-04-26 00:00:00,1,11.59000015258789,8.731425285339355
2013-04-26 00:00:00,2,14.120000839233398,9.062092781066895
2013-04-26 00:00:00,3,13.239999771118164,8.95848560333252
2013-04-26 00:00:00,4,12.810001373291016,9.290852546691895
2013-04-26 00:00:00,5,14.120000839233398,9.031761169433594
2013-04-26 00:00:00,6,13.239999771118164,8.702815055847168
2013-04-26 00:00:00,7,14.200000762939453,8.873510360717773
2013-04-27 00:00:00,1,14.120000839233398,9.274449348449707
2013-04-27 00:00:00,2,13.239999771118164,9.505600929260254
2013-04-27 00:00:00,3,12.810001373291016,9.324566841125488
2013-04-27 00:00:00,4,14.120000839233398,9.580130577087402
2013-04-27 00:00:00,5,13.239999771118164,9.326130867004395
2013-04-27 00:00:00,6,14.200000762939453,8.958385467529297
2013-04-27 00:00:00,7,9.930000305175781,8.9704008102417
2013-04-28 00:00:00,1,13.239999771118164,9.64270305633545
2013-04-28 00:00:00,2,12.810001373291016,9.81351089477539
2013-04-28 00:00:00,3,14.120000839233398,9.586804389953613
2013-04-28 00:00:00,4,13.239999771118164,9.75881290435791
2013-04-28 00:00:00,5,14.200000762939453,9.53877067565918
2013-04-28 00:00:00,6,9.930000305175781,9.147980690002441
2013-04-28 00:00:00,7,9.579999923706055,9.057245254516602
2013-04-29 00:00:00,1,12.810001373291016,9.901363372802734
2013-04-29 00:00:00,2,14.120000839233398,10.024301528930664
2013-04-29 00:00:00,3,13.239999771118164,9.763115882873535
2013-04-29 00:00:00,4,14.200000762939453,9.847664833068848
2013-04-29 00:00:00,5,9.930000305175781,9.660954475402832
2013-04-29 00:00:00,6,9.579999923706055,9.260358810424805
2013-04-29 00:00:00,7,9.320000648498535,9.100595474243164
2013-04-30 00:00:00,1,14.120000839233398,9.94688606262207
2013-04-30 00:00:00,2,13.239999771118164,10.032078742980957
2013-04-30 00:00:00,3,14.200000762939453,9.764683723449707
2013-04-30 00:00:00,4,9.930000305175781,9.805274963378906
2013-04-30 00:00:00,5,9.579999923706055,9.654777526855469
2013-04-30 00:00:00,6,9.320000648498535,9.27022647857666
2013-04-30 00:00:00,7,7.360000133514404,9.065926551818848
2013-05-01 00:00:00,1,13.239999771118164,10.076692581176758
2013-05-01 00:00:00,2,14.200000762939453,10.07426929473877
2013-05-01 00:00:00,3,9.930000305175781,9.74837875366211
2013-05-01 00:00:00,4,9.579999923706055,9.656326293945312
2013-05-01 00:00:00,5,9.320000648498535,9.49782657623291
2013-05-01 00:00:00,6,7.360000133514404,9.136338233947754
2013-05-01 00:00:00,7,5.7699995040893555,8.939087867736816
2013-05-02 00:00:00,1,14.200000762939453,10.007564544677734
2013-05-02 00:00:00,2,9.930000305175781,9.944897651672363
2013-05-02 00:00:00,3,9.579999923706055,9.618186950683594
2013-05-02 00:00:00,4,9.320000648498535,9.524788856506348
2013-05-02 00:00:00,5,7.360000133514404,9.414545059204102
2013-05-02 00:00:00,6,5.7699995040893555,9.09880256652832
2013-05-02 00:00:00,7,4.590000152587891,8.851964950561523
2013-05-03 00:00:00,1,9.930000305175781,9.74154281616211
2013-05-03 00:00:00,2,9.579999923706055,9.682329177856445
2013-05-03 00:00:00,3,9.320000648498535,9.41052532196045
2013-05-03 00:00:00,4,7.360000133514404,9.346890449523926
2013-05-03 00:00:00,5,5.7699995040893555,9.283506393432617
2013-05-03 00:00:00,6,4.590000152587891,9.00906753540039
2013-05-03 00:00:00,7,5.7699995040893555,8.748334884643555
2013-05-04 00:00:00,1,9.579999923706055,9.561312675476074
2013-05-04 00:00:00,2,9.320000648498535,9.504068374633789
2013-05-04 00:00:00,3,7.360000133514404,9.264456748962402
2013-05-04 00:00:00,4,5.7699995040893555,9.1809663772583
2013-05-04 00:00:00,5,4.590000152587891,9.122369766235352
2013-05-04 00:00:00,6,5.7699995040893555,8.862783432006836
2013-05-04 00:00:00,7,9.410000801086426,8.611845970153809
2013-05-05 00:00:00,1,9.320000648498535,9.535876274108887
2013-05-05 00:00:00,2,7.360000133514404,9.368500709533691
2013-05-05 00:00:00,3,5.7699995040893555,9.06372356414795
2013-05-05 00:00:00,4,4.590000152587891,8.891467094421387
2013-05-05 00:00:00,5,5.7699995040893555,8.840570449829102
2013-05-05 00:00:00,6,9.410000801086426,8.628485679626465
2013-05-05 00:00:00,7,8.639999389648438,8.409187316894531
2013-05-06 00:00:00,1,7.360000133514404,9.359030723571777
2013-05-06 00:00:00,2,5.7699995040893555,9.074783325195312
2013-05-06 00:00:00,3,4.590000152587891,8.71337890625
2013-05-06 00:00:00,4,5.7699995040893555,8.49824047088623
2013-05-06 00:00:00,5,9.410000801086426,8.475447654724121
2013-05-06 00:00:00,6,8.639999389648438,8.327845573425293
2013-05-06 00:00:00,7,7.579999923706055,8.126558303833008
2013-05-07 00:00:00,1,5.7699995040893555,8.692680358886719
2013-05-07 00:00:00,2,4.590000152587891,8.374397277832031
2013-05-07 00:00:00,3,5.7699995040893555,8.057072639465332
2013-05-07 00:00:00,4,9.410000801086426,7.929532051086426
2013-05-07 00:00:00,5,8.639999389648438,8.00575065612793
2013-05-07 00:00:00,6,7.579999923706055,7.924755096435547
2013-05-07 00:00:00,7,5.399999618530273,7.74451208114624
2013-05-08 00:00:00,1,4.590000152587891,7.902357578277588
2013-05-08 00:00:00,2,5.7699995040893555,7.644425392150879
2013-05-08 00:00:00,3,9.410000801086426,7.388671875
2013-05-08 00:00:00,4,8.639999389648438,7.35047721862793
2013-05-08 00:00:00,5,7.579999923706055,7.52432918548584
2013-05-08 00:00:00,6,5.399999618530273,7.426636695861816
2013-05-08 00:00:00,7,5.590000152587891,7.325991630554199
2013-05-09 00:00:00,1,5.7699995040893555,7.303433418273926
2013-05-09 00:00:00,2,9.410000801086426,7.110903263092041
2013-05-09 00:00:00,3,8.639999389648438,6.868690013885498
2013-05-09 00:00:00,4,7.579999923706055,6.848535537719727
2013-05-09 00:00:00,5,5.399999618530273,7.054203987121582
2013-05-09 00:00:00,6,5.590000152587891,6.861780166625977
2013-05-09 00:00:00,7,4.440000057220459,6.875443935394287
2013-05-10 00:00:00,1,9.410000801086426,7.0279459953308105
2013-05-10 00:00:00,2,8.639999389648438,6.840643882751465
2013-05-10 00:00:00,3,7.579999923706055,6.560112476348877
2013-05-10 00:00:00,4,5.399999618530273,6.4752116203308105
2013-05-10 00:00:00,5,5.590000152587891,6.622602939605713
2013-05-10 00:00:00,6,4.440000057220459,6.326072692871094
2013-05-10 00:00:00,7,3.569999933242798,6.43990421295166
2013-05-11 00:00:00,1,8.639999389648438,7.0694193840026855
2013-05-11 00:00:00,2,7.579999923706055,6.771568298339844
2013-05-11 00:00:00,3,5.399999618530273,6.390507698059082
2013-05-11 00:00:00,4,5.590000152587891,6.177889347076416
2013-05-11 00:00:00,5,4.440000057220459,6.227964878082275
2013-05-11 00:00:00,6,3.569999933242798,5.9303879737854
2013-05-11 00:00:00,7,4.200000286102295,6.097030162811279
2013-05-12 00:00:00,1,7.579999923706055,6.816633224487305
2013-05-12 00:00:00,2,5.399999618530273,6.436527729034424
2013-05-12 00:00:00,3,5.590000152587891,6.027743816375732
2013-05-12 00:00:00,4,4.440000057220459,5.82200813293457
2013-05-12 00:00:00,5,3.569999933242798,5.879730224609375
2013-05-12 00:00:00,6,4.200000286102295,5.656780242919922
2013-05-12 00:00:00,7,4.799999713897705,5.820181846618652
2013-05-13 00:00:00,1,5.399999618530273,6.930984020233154
2013-05-13 00:00:00,2,5.590000152587891,6.474298000335693
2013-05-13 00:00:00,3,4.440000057220459,5.980330944061279
2013-05-13 00:00:00,4,3.569999933242798,5.69533634185791
2013-05-13 00:00:00,5,4.200000286102295,5.695724010467529
2013-05-13 00:00:00,6,4.799999713897705,5.532227993011475
2013-05-13 00:00:00,7,4.090000152587891,5.713116645812988
2013-05-14 00:00:00,1,5.590000152587891,6.166126251220703
2013-05-14 00:00:00,2,4.440000057220459,5.7813849449157715
2013-05-14 00:00:00,3,3.569999933242798,5.402287006378174
2013-05-14 00:00:00,4,4.200000286102295,5.311729907989502
2013-05-14 00:00:00,5,4.799999713897705,5.481731414794922
2013-05-14 00:00:00,6,4.090000152587891,5.357723236083984
2013-05-14 00:00:00,7,4.039999961853027,5.521321773529053
2013-05-15 00:00:00,1,4.440000057220459,5.324520111083984
2013-05-15 00:00:00,2,3.569999933242798,5.177735805511475
2013-05-15 00:00:00,3,4.200000286102295,4.947788715362549
2013-05-15 00:00:00,4,4.799999713897705,5.029705047607422
2013-05-15 00:00:00,5,4.090000152587891,5.384520530700684
2013-05-15 00:00:00,6,4.039999961853027,5.221426486968994
2013-05-15 00:00:00,7,4.200000286102295,5.422794342041016
2013-05-16 00:00:00,1,3.569999933242798,4.89218282699585
2013-05-16 00:00:00,2,4.200000286102295,4.959281921386719
2013-05-16 00:00:00,3,4.799999713897705,4.823061466217041
2013-05-16 00:00:00,4,4.090000152587891,4.9419450759887695
2013-05-16 00:00:00,5,4.039999961853027,5.352431774139404
2013-05-16 00:00:00,6,4.200000286102295,5.137640476226807
2013-05-16 00:00:00,7,5.590000152587891,5.386765480041504
2013-05-17 00:00:00,1,4.200000286102295,4.719754695892334
2013-05-17 00:00:00,2,4.799999713897705,4.903432846069336
2013-05-17 00:00:00,3,4.090000152587891,4.823216438293457
2013-05-17 00:00:00,4,4.039999961853027,4.9183526039123535
2013-05-17 00:00:00,5,4.200000286102295,5.309023380279541
2013-05-17 00:00:00,6,5.590000152587891,5.081704139709473
2013-05-17 00:00:00,7,5.230000019073486,5.353096008300781
2013-05-18 00:00:00,1,4.799999713897705,4.4427714347839355
2013-05-18 00:00:00,2,4.090000152587891,4.714592456817627
2013-05-18 00:00:00,3,4.039999961853027,4.715780258178711
2013-05-18 00:00:00,4,4.200000286102295,4.829436302185059
2013-05-18 00:00:00,5,5.590000152587891,5.228466033935547
2013-05-18 00:00:00,6,5.230000019073486,5.0115556716918945
2013-05-18 00:00:00,7,7.46999979019165,5.267059326171875
2013-05-19 00:00:00,1,4.090000152587891,4.361091136932373
2013-05-19 00:00:00,2,4.039999961853027,4.699776649475098
2013-05-19 00:00:00,3,4.200000286102295,4.746350288391113
2013-05-19 00:00:00,4,5.590000152587891,4.830826282501221
2013-05-19 00:00:00,5,5.230000019073486,5.172791957855225
2013-05-19 00:00:00,6,7.46999979019165,4.95599889755249
2013-05-19 00:00:00,7,6.839999675750732,5.197294235229492
2013-05-20 00:00:00,1,4.039999961853027,4.536059379577637
2013-05-20 00:00:00,2,4.200000286102295,4.865201473236084
2013-05-20 00:00:00,3,5.590000152587891,4.89284086227417
2013-05-20 00:00:00,4,5.230000019073486,4.901127338409424
2013-05-20 00:00:00,5,7.46999979019165,5.1248064041137695
2013-05-20 00:00:00,6,6.839999675750732,4.939029693603516
2013-05-20 00:00:00,7,5.399999618530273,5.1701178550720215
2013-05-21 00:00:00,1,4.200000286102295,4.926807880401611
2013-05-21 00:00:00,2,5.590000152587891,5.16229248046875
2013-05-21 00:00:00,3,5.230000019073486,5.123973369598389
2013-05-21 00:00:00,4,7.46999979019165,5.022383213043213
2013-05-21 00:00:00,5,6.839999675750732,5.08458137512207
2013-05-21 00:00:00,6,5.399999618530273,4.948221206665039
2013-05-21 00:00:00,7,4.230000019073486,5.163869857788086
2013-05-22 00:00:00,1,5.590000152587891,5.272520542144775
2013-05-22 00:00:00,2,5.230000019073486,5.377737045288086
2013-05-22 00:00:00,3,7.46999979019165,5.267552852630615
2013-05-22 00:00:00,4,6.839999675750732,5.100139617919922
2013-05-22 00:00:00,5,5.399999618530273,5.0393548011779785
2013-05-22 00:00:00,6,4.230000019073486,4.970766067504883
2013-05-22 00:00:00,7,3.6100001335144043,5.156159400939941
2013-05-23 00:00:00,1,5.230000019073486,5.4816203117370605
2013-05-23 00:00:00,2,7.46999979019165,5.480381011962891
2013-05-23 00:00:00,3,6.839999675750732,5.319100379943848
2013-05-23 00:00:00,4,5.399999618530273,5.132114410400391
2013-05-23 00:00:00,5,4.230000019073486,4.998764514923096
2013-05-23 00:00:00,6,3.6100001335144043,4.9724297523498535
2013-05-23 00:00:00,7,4.200000286102295,5.1238298416137695
2013-05-24 00:00:00,1,7.46999979019165,6.039800643920898
2013-05-24 00:00:00,2,6.839999675750732,5.868448734283447
2013-05-24 00:00:00,3,5.399999618530273,5.577271938323975
2013-05-24 00:00:00,4,4.230000019073486,5.270783424377441
2013-05-24 00:00:00,5,3.6100001335144043,5.003498077392578
2013-05-24 00:00:00,6,4.200000286102295,5.029234409332275
2013-05-24 00:00:00,7,6.6399993896484375,5.171856880187988
2013-05-25 00:00:00,1,6.839999675750732,6.152200222015381
2013-05-25 00:00:00,2,5.399999618530273,5.854172229766846
2013-05-25 00:00:00,3,4.230000019073486,5.516031742095947
2013-05-25 00:00:00,4,3.6100001335144043,5.229226589202881
2013-05-25 00:00:00,5,4.200000286102295,4.958767890930176
2013-05-25 00:00:00,6,6.6399993896484375,5.01832389831543
2013-05-25 00:00:00,7,5.630000114440918,5.120673179626465
