base_date,lead_day,y_true,y_pred
2012-04-05 00:00:00,4,2.7300000190734863,1.379434585571289
2012-04-05 00:00:00,5,2.9100000858306885,1.4274742603302002
2012-04-05 00:00:00,6,2.620000123977661,1.5611485242843628
2012-04-05 00:00:00,7,3.9300003051757812,1.7075786590576172
2012-04-06 00:00:00,1,1.9300000667572021,1.9377641677856445
2012-04-06 00:00:00,2,2.0899999141693115,1.7759459018707275
2012-04-06 00:00:00,3,2.7300000190734863,1.8909286260604858
2012-04-06 00:00:00,4,2.9100000858306885,1.8234821557998657
2012-04-06 00:00:00,5,2.620000123977661,1.8411459922790527
2012-04-06 00:00:00,6,3.9300003051757812,2.011343479156494
2012-04-06 00:00:00,7,5.380000114440918,2.1284048557281494
2012-04-07 00:00:00,1,2.0899999141693115,2.2695693969726562
2012-04-07 00:00:00,2,2.7300000190734863,2.1346054077148438
2012-04-07 00:00:00,3,2.9100000858306885,2.2511236667633057
2012-04-07 00:00:00,4,2.620000123977661,2.252528667449951
2012-04-07 00:00:00,5,3.9300003051757812,2.287220001220703
2012-04-07 00:00:00,6,5.380000114440918,2.4721226692199707
2012-04-07 00:00:00,7,4.839999675750732,2.5400915145874023
2012-04-08 00:00:00,1,2.7300000190734863,2.5905871391296387
2012-04-08 00:00:00,2,2.9100000858306885,2.531489133834839
2012-04-08 00:00:00,3,2.620000123977661,2.6419365406036377
2012-04-08 00:00:00,4,3.9300003051757812,2.7090981006622314
2012-04-08 00:00:00,5,5.380000114440918,2.7645013332366943
2012-04-08 00:00:00,6,4.839999675750732,2.9431042671203613
2012-04-08 00:00:00,7,6.299999713897705,2.9533674716949463
2012-04-09 00:00:00,1,2.9100000858306885,2.8410403728485107
2012-04-09 00:00:00,2,2.620000123977661,2.880188226699829
2012-04-09 00:00:00,3,3.9300003051757812,2.9832677841186523
2012-04-09 00:00:00,4,5.380000114440918,3.1207892894744873
2012-04-09 00:00:00,5,4.839999675750732,3.219917058944702
2012-04-09 00:00:00,6,6.299999713897705,3.37968373298645
2012-04-09 00:00:00,7,6.920000076293945,3.331731081008911
2012-04-10 00:00:00,1,2.620000123977661,3.057525634765625
2012-04-10 00:00:00,2,3.9300003051757812,3.2002432346343994
2012-04-10 00:00:00,3,5.380000114440918,3.303318738937378
2012-04-10 00:00:00,4,4.839999675750732,3.495023250579834
2012-04-10 00:00:00,5,6.299999713897705,3.633776903152466
2012-04-10 00:00:00,6,6.920000076293945,3.7601325511932373
2012-04-10 00:00:00,7,6.960000038146973,3.672826051712036
2012-04-11 00:00:00,1,3.9300003051757812,3.388707160949707
2012-04-11 00:00:00,2,5.380000114440918,3.6103296279907227
2012-04-11 00:00:00,3,4.839999675750732,3.7075393199920654
2012-04-11 00:00:00,4,6.299999713897705,3.902843475341797
2012-04-11 00:00:00,5,6.920000076293945,4.026468276977539
2012-04-11 00:00:00,6,6.960000038146973,4.110515594482422
2012-04-11 00:00:00,7,6.729999542236328,4.0069684982299805
2012-04-12 00:00:00,1,5.380000114440918,3.834897041320801
2012-04-12 00:00:00,2,4.839999675750732,4.083879470825195
2012-04-12 00:00:00,3,6.299999713897705,4.161140441894531
2012-04-12 00:00:00,4,6.920000076293945,4.321229457855225
2012-04-12 00:00:00,5,6.960000038146973,4.376267910003662
2012-04-12 00:00:00,6,6.729999542236328,4.4233717918396
2012-04-12 00:00:00,7,6.400000095367432,4.317669868469238
2012-04-13 00:00:00,1,4.839999675750732,4.325762748718262
2012-04-13 00:00:00,2,6.299999713897705,4.5462188720703125
2012-04-13 00:00:00,3,6.920000076293945,4.594677925109863
2012-04-13 00:00:00,4,6.960000038146973,4.701510906219482
2012-04-13 00:00:00,5,6.729999542236328,4.6573805809021
2012-04-13 00:00:00,6,6.400000095367432,4.676253795623779
2012-04-13 00:00:00,7,4.320000171661377,4.577378749847412
2012-04-14 00:00:00,1,6.299999713897705,4.782984256744385
2012-04-14 00:00:00,2,6.920000076293945,4.933775424957275
2012-04-14 00:00:00,3,6.960000038146973,4.9510626792907715
2012-04-14 00:00:00,4,6.729999542236328,5.001608371734619
2012-04-14 00:00:00,5,6.400000095367432,4.854589939117432
2012-04-14 00:00:00,6,4.320000171661377,4.852919101715088
2012-04-14 00:00:00,7,3.4800002574920654,4.765575408935547
2012-04-15 00:00:00,1,6.920000076293945,5.150151252746582
2012-04-15 00:00:00,2,6.960000038146973,5.210256099700928
2012-04-15 00:00:00,3,6.729999542236328,5.195978164672852
2012-04-15 00:00:00,4,6.400000095367432,5.1972246170043945
2012-04-15 00:00:00,5,4.320000171661377,4.968202590942383
2012-04-15 00:00:00,6,3.4800002574920654,4.955356121063232
2012-04-15 00:00:00,7,4.640000343322754,4.878352165222168
2012-04-16 00:00:00,1,6.960000038146973,5.383727550506592
2012-04-16 00:00:00,2,6.729999542236328,5.368350505828857
2012-04-16 00:00:00,3,6.400000095367432,5.327770709991455
2012-04-16 00:00:00,4,4.320000171661377,5.297976016998291
2012-04-16 00:00:00,5,3.4800002574920654,5.0174241065979
2012-04-16 00:00:00,6,4.640000343322754,4.9926958084106445
2012-04-16 00:00:00,7,5.559999942779541,4.92253303527832
2012-04-17 00:00:00,1,6.729999542236328,5.6392035484313965
2012-04-17 00:00:00,2,6.400000095367432,5.537153720855713
2012-04-17 00:00:00,3,4.320000171661377,5.443932056427002
2012-04-17 00:00:00,4,3.4800002574920654,5.360206127166748
2012-04-17 00:00:00,5,4.640000343322754,5.031615257263184
2012-04-17 00:00:00,6,5.559999942779541,5.012434959411621
2012-04-17 00:00:00,7,3.9300003051757812,4.949574947357178
2012-04-18 00:00:00,1,6.400000095367432,5.690526485443115
2012-04-18 00:00:00,2,4.320000171661377,5.518682956695557
2012-04-18 00:00:00,3,3.4800002574920654,5.389072418212891
2012-04-18 00:00:00,4,4.640000343322754,5.302508354187012
2012-04-18 00:00:00,5,5.559999942779541,4.997246265411377
2012-04-18 00:00:00,6,3.9300003051757812,5.0013604164123535
2012-04-18 00:00:00,7,2.510000228881836,4.934620380401611
2012-04-19 00:00:00,1,4.320000171661377,5.382195949554443
2012-04-19 00:00:00,2,3.4800002574920654,5.239017486572266
2012-04-19 00:00:00,3,4.640000343322754,5.137803077697754
2012-04-19 00:00:00,4,5.559999942779541,5.132916450500488
2012-04-19 00:00:00,5,3.9300003051757812,4.944941997528076
2012-04-19 00:00:00,6,2.510000228881836,4.944852828979492
2012-04-19 00:00:00,7,2.0199999809265137,4.878093242645264
2012-04-20 00:00:00,1,3.4800002574920654,5.128717422485352
2012-04-20 00:00:00,2,4.640000343322754,5.068487644195557
2012-04-20 00:00:00,3,5.559999942779541,4.998376846313477
2012-04-20 00:00:00,4,3.9300003051757812,5.030755043029785
2012-04-20 00:00:00,5,2.510000228881836,4.927585124969482
2012-04-20 00:00:00,6,2.0199999809265137,4.892760753631592
2012-04-20 00:00:00,7,2.0899999141693115,4.847354412078857
2012-04-21 00:00:00,1,4.640000343322754,5.052897930145264
2012-04-21 00:00:00,2,5.559999942779541,5.055072784423828
2012-04-21 00:00:00,3,3.9300003051757812,4.998213291168213
2012-04-21 00:00:00,4,2.510000228881836,5.007192611694336
2012-04-21 00:00:00,5,2.0199999809265137,4.915369510650635
2012-04-21 00:00:00,6,2.0899999141693115,4.844870567321777
2012-04-21 00:00:00,7,2.4000000953674316,4.818840503692627
2012-04-22 00:00:00,1,5.559999942779541,4.8759589195251465
2012-04-22 00:00:00,2,3.9300003051757812,4.909300804138184
2012-04-22 00:00:00,3,2.510000228881836,4.879756450653076
2012-04-22 00:00:00,4,2.0199999809265137,4.8930745124816895
2012-04-22 00:00:00,5,2.0899999141693115,4.85350227355957
2012-04-22 00:00:00,6,2.4000000953674316,4.7915802001953125
2012-04-22 00:00:00,7,2.4600002765655518,4.761171340942383
2012-04-23 00:00:00,1,3.9300003051757812,4.281521320343018
2012-04-23 00:00:00,2,2.510000228881836,4.419593334197998
2012-04-23 00:00:00,3,2.0199999809265137,4.482235431671143
2012-04-23 00:00:00,4,2.0899999141693115,4.609343528747559
2012-04-23 00:00:00,5,2.4000000953674316,4.749452590942383
2012-04-23 00:00:00,6,2.4600002765655518,4.707428932189941
2012-04-23 00:00:00,7,2.7300000190734863,4.657960891723633
2012-04-24 00:00:00,1,2.510000228881836,3.694981098175049
2012-04-24 00:00:00,2,2.0199999809265137,4.00634241104126
2012-04-24 00:00:00,3,2.0899999141693115,4.167873382568359
2012-04-24 00:00:00,4,2.4000000953674316,4.387307167053223
2012-04-24 00:00:00,5,2.4600002765655518,4.682859897613525
2012-04-24 00:00:00,6,2.7300000190734863,4.630815029144287
2012-04-24 00:00:00,7,2.5400002002716064,4.576847076416016
2012-04-25 00:00:00,1,2.0199999809265137,3.379068374633789
2012-04-25 00:00:00,2,2.0899999141693115,3.8454883098602295
2012-04-25 00:00:00,3,2.4000000953674316,4.067677021026611
2012-04-25 00:00:00,4,2.4600002765655518,4.301926136016846
2012-04-25 00:00:00,5,2.7300000190734863,4.639379978179932
2012-04-25 00:00:00,6,2.5400002002716064,4.565922737121582
2012-04-25 00:00:00,7,2.4000000953674316,4.516216278076172
2012-04-26 00:00:00,1,2.0899999141693115,3.334127902984619
2012-04-26 00:00:00,2,2.4000000953674316,3.8806514739990234
2012-04-26 00:00:00,3,2.4600002765655518,4.124577045440674
2012-04-26 00:00:00,4,2.7300000190734863,4.310881614685059
2012-04-26 00:00:00,5,2.5400002002716064,4.590868949890137
2012-04-26 00:00:00,6,2.4000000953674316,4.50278902053833
2012-04-26 00:00:00,7,4.160000324249268,4.455735683441162
2012-04-27 00:00:00,1,2.4000000953674316,3.3637635707855225
2012-04-27 00:00:00,2,2.4600002765655518,3.9280974864959717
2012-04-27 00:00:00,3,2.7300000190734863,4.178345680236816
2012-04-27 00:00:00,4,2.5400002002716064,4.312369346618652
2012-04-27 00:00:00,5,2.4000000953674316,4.514289855957031
2012-04-27 00:00:00,6,4.160000324249268,4.433345317840576
2012-04-27 00:00:00,7,4.570000171661377,4.37391471862793
2012-04-28 00:00:00,1,2.4600002765655518,3.4501309394836426
2012-04-28 00:00:00,2,2.7300000190734863,3.998676061630249
2012-04-28 00:00:00,3,2.5400002002716064,4.238248825073242
2012-04-28 00:00:00,4,2.4000000953674316,4.320980548858643
2012-04-28 00:00:00,5,4.160000324249268,4.4309916496276855
2012-04-28 00:00:00,6,4.570000171661377,4.367868423461914
2012-04-28 00:00:00,7,4.289999961853027,4.290602207183838
2012-04-29 00:00:00,1,2.7300000190734863,3.4197442531585693
2012-04-29 00:00:00,2,2.5400002002716064,3.9488728046417236
2012-04-29 00:00:00,3,2.4000000953674316,4.189990043640137
2012-04-29 00:00:00,4,4.160000324249268,4.259497165679932
2012-04-29 00:00:00,5,4.570000171661377,4.326345920562744
2012-04-29 00:00:00,6,4.289999961853027,4.288733959197998
2012-04-29 00:00:00,7,3.5500001907348633,4.181567192077637
2012-04-30 00:00:00,1,2.5400002002716064,3.2922823429107666
2012-04-30 00:00:00,2,2.4000000953674316,3.827296257019043
2012-04-30 00:00:00,3,4.160000324249268,4.078498840332031
2012-04-30 00:00:00,4,4.570000171661377,4.159466743469238
2012-04-30 00:00:00,5,4.289999961853027,4.220111846923828
2012-04-30 00:00:00,6,3.5500001907348633,4.200141906738281
2012-04-30 00:00:00,7,3.120000123977661,4.065832138061523
2012-05-01 00:00:00,1,2.4000000953674316,3.541486978530884
2012-05-01 00:00:00,2,4.160000324249268,4.023811340332031
2012-05-01 00:00:00,3,4.570000171661377,4.207195281982422
2012-05-01 00:00:00,4,4.289999961853027,4.215202331542969
2012-05-01 00:00:00,5,3.5500001907348633,4.175517559051514
2012-05-01 00:00:00,6,3.120000123977661,4.1995439529418945
2012-05-01 00:00:00,7,2.6100001335144043,4.074767112731934
2012-05-02 00:00:00,1,4.160000324249268,3.9105851650238037
2012-05-02 00:00:00,2,4.570000171661377,4.293644428253174
2012-05-02 00:00:00,3,4.289999961853027,4.407646179199219
2012-05-02 00:00:00,4,3.5500001907348633,4.335803508758545
2012-05-02 00:00:00,5,3.120000123977661,4.162854194641113
2012-05-02 00:00:00,6,2.6100001335144043,4.221895217895508
2012-05-02 00:00:00,7,2.119999885559082,4.095561981201172
2012-05-03 00:00:00,1,4.570000171661377,4.069821357727051
2012-05-03 00:00:00,2,4.289999961853027,4.372464179992676
2012-05-03 00:00:00,3,3.5500001907348633,4.464524745941162
2012-05-03 00:00:00,4,3.120000123977661,4.3637776374816895
2012-05-03 00:00:00,5,2.6100001335144043,4.11995792388916
2012-05-03 00:00:00,6,2.119999885559082,4.186142921447754
2012-05-03 00:00:00,7,1.6799999475479126,4.033915996551514
2012-05-04 00:00:00,1,4.289999961853027,3.986294746398926
2012-05-04 00:00:00,2,3.5500001907348633,4.2574238777160645
2012-05-04 00:00:00,3,3.120000123977661,4.3579254150390625
2012-05-04 00:00:00,4,2.6100001335144043,4.273144245147705
2012-05-04 00:00:00,5,2.119999885559082,4.045531272888184
2012-05-04 00:00:00,6,1.6799999475479126,4.113819122314453
2012-05-04 00:00:00,7,1.399999976158142,3.9303548336029053
2012-05-05 00:00:00,1,3.5500001907348633,3.9449644088745117
2012-05-05 00:00:00,2,3.120000123977661,4.19439697265625
2012-05-05 00:00:00,3,2.6100001335144043,4.279458522796631
2012-05-05 00:00:00,4,2.119999885559082,4.192695617675781
2012-05-05 00:00:00,5,1.6799999475479126,3.990448474884033
2012-05-05 00:00:00,6,1.399999976158142,4.081061840057373
2012-05-05 00:00:00,7,1.1699999570846558,3.8870046138763428
2012-05-06 00:00:00,1,3.120000123977661,3.7110884189605713
2012-05-06 00:00:00,2,2.6100001335144043,3.990948438644409
2012-05-06 00:00:00,3,2.119999885559082,4.100298881530762
2012-05-06 00:00:00,4,1.6799999475479126,4.057053089141846
2012-05-06 00:00:00,5,1.399999976158142,3.922213315963745
2012-05-06 00:00:00,6,1.1699999570846558,4.001850128173828
2012-05-06 00:00:00,7,0.9900000095367432,3.7983222007751465
2012-05-07 00:00:00,1,2.6100001335144043,3.369858741760254
2012-05-07 00:00:00,2,2.119999885559082,3.7150559425354004
2012-05-07 00:00:00,3,1.6799999475479126,3.8607840538024902
2012-05-07 00:00:00,4,1.399999976158142,3.8718223571777344
2012-05-07 00:00:00,5,1.1699999570846558,3.841057777404785
2012-05-07 00:00:00,6,0.9900000095367432,3.906967878341675
2012-05-07 00:00:00,7,0.9200000166893005,3.7054669857025146
2012-05-08 00:00:00,1,2.119999885559082,2.9474360942840576
2012-05-08 00:00:00,2,1.6799999475479126,3.3842976093292236
2012-05-08 00:00:00,3,1.399999976158142,3.5744071006774902
2012-05-08 00:00:00,4,1.1699999570846558,3.6486051082611084
2012-05-08 00:00:00,5,0.9900000095367432,3.736112356185913
2012-05-08 00:00:00,6,0.9200000166893005,3.786731719970703
2012-05-08 00:00:00,7,0.9799999594688416,3.598320960998535
2012-05-09 00:00:00,1,1.6799999475479126,2.716378688812256
2012-05-09 00:00:00,2,1.399999976158142,3.2185771465301514
2012-05-09 00:00:00,3,1.1699999570846558,3.4255738258361816
2012-05-09 00:00:00,4,0.9900000095367432,3.5067687034606934
2012-05-09 00:00:00,5,0.9200000166893005,3.638497829437256
2012-05-09 00:00:00,6,0.9799999594688416,3.678081750869751
2012-05-09 00:00:00,7,1.2799999713897705,3.5219240188598633
2012-05-10 00:00:00,1,1.399999976158142,2.3547677993774414
2012-05-10 00:00:00,2,1.1699999570846558,2.919480085372925
2012-05-10 00:00:00,3,0.9900000095367432,3.1700050830841064
2012-05-10 00:00:00,4,0.9200000166893005,3.2837843894958496
2012-05-10 00:00:00,5,0.9799999594688416,3.480391502380371
2012-05-10 00:00:00,6,1.2799999713897705,3.504645347595215
2012-05-10 00:00:00,7,1.5200001001358032,3.3738367557525635
2012-05-11 00:00:00,1,1.1699999570846558,2.0531625747680664
2012-05-11 00:00:00,2,0.9900000095367432,2.6631240844726562
2012-05-11 00:00:00,3,0.9200000166893005,2.9535109996795654
2012-05-11 00:00:00,4,0.9799999594688416,3.0633914470672607
2012-05-11 00:00:00,5,1.2799999713897705,3.2748968601226807
2012-05-11 00:00:00,6,1.5200001001358032,3.273883104324341
2012-05-11 00:00:00,7,1.7400000095367432,3.1875293254852295
2012-05-12 00:00:00,1,0.9900000095367432,1.8533562421798706
2012-05-12 00:00:00,2,0.9200000166893005,2.460646390914917
2012-05-12 00:00:00,3,0.9799999594688416,2.7777621746063232
2012-05-12 00:00:00,4,1.2799999713897705,2.839181423187256
2012-05-12 00:00:00,5,1.5200001001358032,3.0102906227111816
2012-05-12 00:00:00,6,1.7400000095367432,2.9925904273986816
2012-05-12 00:00:00,7,1.9499999284744263,2.969024181365967
2012-05-13 00:00:00,1,0.9200000166893005,1.7948919534683228
2012-05-13 00:00:00,2,0.9799999594688416,2.338852643966675
2012-05-13 00:00:00,3,1.2799999713897705,2.666696310043335
2012-05-13 00:00:00,4,1.5200001001358032,2.6329715251922607
2012-05-13 00:00:00,5,1.7400000095367432,2.7047715187072754
2012-05-13 00:00:00,6,1.9499999284744263,2.680546998977661
2012-05-13 00:00:00,7,1.709999918937683,2.7367539405822754
2012-05-14 00:00:00,1,0.9799999594688416,1.7950550317764282
2012-05-14 00:00:00,2,1.2799999713897705,2.2263619899749756
2012-05-14 00:00:00,3,1.5200001001358032,2.555518865585327
2012-05-14 00:00:00,4,1.7400000095367432,2.408724308013916
2012-05-14 00:00:00,5,1.9499999284744263,2.360666275024414
2012-05-14 00:00:00,6,1.709999918937683,2.345667600631714
2012-05-14 00:00:00,7,1.4600000381469727,2.4856526851654053
2012-05-15 00:00:00,1,1.2799999713897705,1.8020007610321045
2012-05-15 00:00:00,2,1.5200001001358032,2.0891196727752686
2012-05-15 00:00:00,3,1.7400000095367432,2.4117753505706787
2012-05-15 00:00:00,4,1.9499999284744263,2.1505916118621826
2012-05-15 00:00:00,5,1.709999918937683,1.9893171787261963
2012-05-15 00:00:00,6,1.4600000381469727,1.9953866004943848
2012-05-15 00:00:00,7,1.1999999284744263,2.216505527496338
2012-05-16 00:00:00,1,1.5200001001358032,1.7733651399612427
2012-05-16 00:00:00,2,1.7400000095367432,1.9097930192947388
2012-05-16 00:00:00,3,1.9499999284744263,2.2174670696258545
2012-05-16 00:00:00,4,1.709999918937683,1.8553221225738525
2012-05-16 00:00:00,5,1.4600000381469727,1.6037904024124146
2012-05-16 00:00:00,6,1.1999999284744263,1.6338071823120117
2012-05-16 00:00:00,7,0.9799999594688416,1.929161548614502
2012-05-17 00:00:00,1,1.7400000095367432,1.9158935546875
2012-05-17 00:00:00,2,1.9499999284744263,1.8675810098648071
2012-05-17 00:00:00,3,1.709999918937683,2.097710371017456
2012-05-17 00:00:00,4,1.4600000381469727,1.627524495124817
2012-05-17 00:00:00,5,1.1999999284744263,1.2692455053329468
2012-05-17 00:00:00,6,0.9799999594688416,1.3726354837417603
2012-05-17 00:00:00,7,0.8500000238418579,1.7252683639526367
2012-05-18 00:00:00,1,1.9499999284744263,1.7101421356201172
2012-05-18 00:00:00,2,1.709999918937683,1.5502068996429443
2012-05-18 00:00:00,3,1.4600000381469727,1.748275876045227
2012-05-18 00:00:00,4,1.1999999284744263,1.2933313846588135
2012-05-18 00:00:00,5,0.9799999594688416,0.9534198641777039
2012-05-18 00:00:00,6,0.8500000238418579,1.0745097398757935
2012-05-18 00:00:00,7,0.800000011920929,1.452680230140686
2012-05-19 00:00:00,1,1.709999918937683,1.4015066623687744
2012-05-19 00:00:00,2,1.4600000381469727,1.2073360681533813
2012-05-19 00:00:00,3,1.1999999284744263,1.386824131011963
2012-05-19 00:00:00,4,0.9799999594688416,0.9766923785209656
2012-05-19 00:00:00,5,0.8500000238418579,0.690018355846405
2012-05-19 00:00:00,6,0.800000011920929,0.7860689759254456
2012-05-19 00:00:00,7,0.8899999856948853,1.1809046268463135
2012-05-20 00:00:00,1,1.4600000381469727,1.199389100074768
2012-05-20 00:00:00,2,1.1999999284744263,0.9752958416938782
2012-05-20 00:00:00,3,0.9799999594688416,1.093261480331421
2012-05-20 00:00:00,4,0.8500000238418579,0.7121331691741943
2012-05-20 00:00:00,5,0.800000011920929,0.4605396091938019
2012-05-20 00:00:00,6,0.8899999856948853,0.5555081367492676
2012-05-20 00:00:00,7,1.709999918937683,0.9425979256629944
2012-05-21 00:00:00,1,1.1999999284744263,0.9403461813926697
2012-05-21 00:00:00,2,0.9799999594688416,0.7154573798179626
2012-05-21 00:00:00,3,0.8500000238418579,0.7869993448257446
2012-05-21 00:00:00,4,0.800000011920929,0.47125446796417236
2012-05-21 00:00:00,5,0.8899999856948853,0.2672104239463806
2012-05-21 00:00:00,6,1.709999918937683,0.33952802419662476
2012-05-21 00:00:00,7,1.709999918937683,0.6938039660453796
2012-05-22 00:00:00,1,0.9799999594688416,0.7789860963821411
2012-05-22 00:00:00,2,0.8500000238418579,0.5675973296165466
2012-05-22 00:00:00,3,0.800000011920929,0.6058863997459412
2012-05-22 00:00:00,4,0.8899999856948853,0.3282526731491089
2012-05-22 00:00:00,5,1.709999918937683,0.13625091314315796
2012-05-22 00:00:00,6,1.709999918937683,0.18019527196884155
2012-05-22 00:00:00,7,1.2200000286102295,0.4988418519496918
2012-05-23 00:00:00,1,0.8500000238418579,0.8220022916793823
2012-05-23 00:00:00,2,0.800000011920929,0.6047357320785522
2012-05-23 00:00:00,3,0.8899999856948853,0.6028072834014893
2012-05-23 00:00:00,4,1.709999918937683,0.315488338470459
2012-05-23 00:00:00,5,1.709999918937683,0.08638560771942139
2012-05-23 00:00:00,6,1.2200000286102295,0.13685177266597748
2012-05-23 00:00:00,7,1.0799999237060547,0.4295738637447357
2012-05-24 00:00:00,1,0.800000011920929,0.8653313517570496
2012-05-24 00:00:00,2,0.8899999856948853,0.6294878721237183
2012-05-24 00:00:00,3,1.709999918937683,0.6034156680107117
2012-05-24 00:00:00,4,1.709999918937683,0.30372968316078186
2012-05-24 00:00:00,5,1.2200000286102295,0.040837064385414124
2012-05-24 00:00:00,6,1.0799999237060547,0.07813339680433273
2012-05-24 00:00:00,7,1.0499999523162842,0.34890714287757874
2012-05-25 00:00:00,1,0.8899999856948853,0.9488509893417358
2012-05-25 00:00:00,2,1.709999918937683,0.682181715965271
2012-05-25 00:00:00,3,1.709999918937683,0.6288458108901978
2012-05-25 00:00:00,4,1.2200000286102295,0.29879119992256165
2012-05-25 00:00:00,5,1.0799999237060547,0.0024594920687377453
2012-05-25 00:00:00,6,1.0499999523162842,0.028152354061603546
2012-05-25 00:00:00,7,0.9799999594688416,0.27866774797439575
