base_date,lead_day,y_true,y_pred
2018-04-03 00:00:00,6,2.820000171661377,5.015687465667725
2018-04-03 00:00:00,7,4.490000247955322,4.946120738983154
2018-04-04 00:00:00,1,1.619999885559082,4.139047622680664
2018-04-04 00:00:00,2,1.649999976158142,4.232357978820801
2018-04-04 00:00:00,3,1.7300000190734863,4.613803386688232
2018-04-04 00:00:00,4,2.390000104904175,4.562723636627197
2018-04-04 00:00:00,5,2.820000171661377,4.936303615570068
2018-04-04 00:00:00,6,4.490000247955322,5.028346061706543
2018-04-04 00:00:00,7,4.340000152587891,4.928408145904541
2018-04-05 00:00:00,1,1.649999976158142,3.892141819000244
2018-04-05 00:00:00,2,1.7300000190734863,4.040879249572754
2018-04-05 00:00:00,3,2.390000104904175,4.520787239074707
2018-04-05 00:00:00,4,2.820000171661377,4.507142066955566
2018-04-05 00:00:00,5,4.490000247955322,4.910026550292969
2018-04-05 00:00:00,6,4.340000152587891,5.015195846557617
2018-04-05 00:00:00,7,4.340000152587891,4.901370525360107
2018-04-06 00:00:00,1,1.7300000190734863,3.7873215675354004
2018-04-06 00:00:00,2,2.390000104904175,4.000763416290283
2018-04-06 00:00:00,3,2.820000171661377,4.514954566955566
2018-04-06 00:00:00,4,4.490000247955322,4.515768051147461
2018-04-06 00:00:00,5,4.340000152587891,4.924973011016846
2018-04-06 00:00:00,6,4.340000152587891,5.036007881164551
2018-04-06 00:00:00,7,3.140000343322754,4.9300150871276855
2018-04-07 00:00:00,1,2.390000104904175,3.8328187465667725
2018-04-07 00:00:00,2,2.820000171661377,4.0963921546936035
2018-04-07 00:00:00,3,4.490000247955322,4.585461616516113
2018-04-07 00:00:00,4,4.340000152587891,4.584122180938721
2018-04-07 00:00:00,5,4.340000152587891,4.978511333465576
2018-04-07 00:00:00,6,3.140000343322754,5.087221145629883
2018-04-07 00:00:00,7,2.620000123977661,5.005948066711426
2018-04-08 00:00:00,1,2.820000171661377,4.012353897094727
2018-04-08 00:00:00,2,4.490000247955322,4.294631481170654
2018-04-08 00:00:00,3,4.340000152587891,4.7106404304504395
2018-04-08 00:00:00,4,4.340000152587891,4.690049171447754
2018-04-08 00:00:00,5,3.140000343322754,5.0611162185668945
2018-04-08 00:00:00,6,2.620000123977661,5.165348052978516
2018-04-08 00:00:00,7,3.0200002193450928,5.119313716888428
2018-04-09 00:00:00,1,4.490000247955322,4.29571008682251
2018-04-09 00:00:00,2,4.340000152587891,4.557554721832275
2018-04-09 00:00:00,3,4.340000152587891,4.865513801574707
2018-04-09 00:00:00,4,3.140000343322754,4.80902624130249
2018-04-09 00:00:00,5,2.620000123977661,5.1573567390441895
2018-04-09 00:00:00,6,3.0200002193450928,5.258124351501465
2018-04-09 00:00:00,7,4.769999980926514,5.252940654754639
2018-04-10 00:00:00,1,4.340000152587891,4.533319473266602
2018-04-10 00:00:00,2,4.340000152587891,4.753889560699463
2018-04-10 00:00:00,3,3.140000343322754,4.990359783172607
2018-04-10 00:00:00,4,2.620000123977661,4.917427062988281
2018-04-10 00:00:00,5,3.0200002193450928,5.233806610107422
2018-04-10 00:00:00,6,4.769999980926514,5.325255393981934
2018-04-10 00:00:00,7,5.609999656677246,5.343893051147461
2018-04-11 00:00:00,1,4.340000152587891,4.541193962097168
2018-04-11 00:00:00,2,3.140000343322754,4.718712329864502
2018-04-11 00:00:00,3,2.620000123977661,4.970188617706299
2018-04-11 00:00:00,4,3.0200002193450928,4.918191909790039
2018-04-11 00:00:00,5,4.769999980926514,5.220181465148926
2018-04-11 00:00:00,6,5.609999656677246,5.308260917663574
2018-04-11 00:00:00,7,5.109999656677246,5.312819957733154
2018-04-12 00:00:00,1,3.140000343322754,4.443741798400879
2018-04-12 00:00:00,2,2.620000123977661,4.60381555557251
2018-04-12 00:00:00,3,3.0200002193450928,4.912415027618408
2018-04-12 00:00:00,4,4.769999980926514,4.880332946777344
2018-04-12 00:00:00,5,5.609999656677246,5.1855316162109375
2018-04-12 00:00:00,6,5.109999656677246,5.276381015777588
2018-04-12 00:00:00,7,5.170000076293945,5.25002384185791
2018-04-13 00:00:00,1,2.620000123977661,4.386717796325684
2018-04-13 00:00:00,2,3.0200002193450928,4.550825595855713
2018-04-13 00:00:00,3,4.769999980926514,4.903208255767822
2018-04-13 00:00:00,4,5.609999656677246,4.87620735168457
2018-04-13 00:00:00,5,5.109999656677246,5.1804327964782715
2018-04-13 00:00:00,6,5.170000076293945,5.271097660064697
2018-04-13 00:00:00,7,4.300000190734863,5.224724292755127
2018-04-14 00:00:00,1,3.0200002193450928,4.416652202606201
2018-04-14 00:00:00,2,4.769999980926514,4.588145732879639
2018-04-14 00:00:00,3,5.609999656677246,4.946329593658447
2018-04-14 00:00:00,4,5.109999656677246,4.912771701812744
2018-04-14 00:00:00,5,5.170000076293945,5.2034711837768555
2018-04-14 00:00:00,6,4.300000190734863,5.2864532470703125
2018-04-14 00:00:00,7,4.570000171661377,5.237701416015625
2018-04-15 00:00:00,1,4.769999980926514,4.57108211517334
2018-04-15 00:00:00,2,5.609999656677246,4.7335405349731445
2018-04-15 00:00:00,3,5.109999656677246,5.038300514221191
2018-04-15 00:00:00,4,5.170000076293945,4.97774076461792
2018-04-15 00:00:00,5,4.300000190734863,5.2526984214782715
2018-04-15 00:00:00,6,4.570000171661377,5.328385829925537
2018-04-15 00:00:00,7,3.430000066757202,5.297551155090332
2018-04-16 00:00:00,1,5.609999656677246,4.632710933685303
2018-04-16 00:00:00,2,5.109999656677246,4.771643161773682
2018-04-16 00:00:00,3,5.170000076293945,5.057534694671631
2018-04-16 00:00:00,4,4.300000190734863,4.996089458465576
2018-04-16 00:00:00,5,4.570000171661377,5.258064270019531
2018-04-16 00:00:00,6,3.430000066757202,5.328152656555176
2018-04-16 00:00:00,7,2.9700002670288086,5.301920413970947
2018-04-17 00:00:00,1,5.109999656677246,4.778413772583008
2018-04-17 00:00:00,2,5.170000076293945,4.895423412322998
2018-04-17 00:00:00,3,4.300000190734863,5.13511323928833
2018-04-17 00:00:00,4,4.570000171661377,5.049977779388428
2018-04-17 00:00:00,5,3.430000066757202,5.296658039093018
2018-04-17 00:00:00,6,2.9700002670288086,5.361437797546387
2018-04-17 00:00:00,7,3.830000162124634,5.347171783447266
2018-04-18 00:00:00,1,5.170000076293945,4.819869518280029
2018-04-18 00:00:00,2,4.300000190734863,4.907931327819824
2018-04-18 00:00:00,3,4.570000171661377,5.1421732902526855
2018-04-18 00:00:00,4,3.430000066757202,5.059241771697998
2018-04-18 00:00:00,5,2.9700002670288086,5.292482376098633
2018-04-18 00:00:00,6,3.830000162124634,5.350550651550293
2018-04-18 00:00:00,7,6.279999732971191,5.332733631134033
2018-04-19 00:00:00,1,4.300000190734863,4.762656211853027
2018-04-19 00:00:00,2,4.570000171661377,4.833127498626709
2018-04-19 00:00:00,3,3.430000066757202,5.094752788543701
2018-04-19 00:00:00,4,2.9700002670288086,5.0218892097473145
2018-04-19 00:00:00,5,3.830000162124634,5.255499839782715
2018-04-19 00:00:00,6,6.279999732971191,5.311920166015625
2018-04-19 00:00:00,7,9.410000801086426,5.274998188018799
2018-04-20 00:00:00,1,4.570000171661377,5.042332649230957
2018-04-20 00:00:00,2,3.430000066757202,5.092880725860596
2018-04-20 00:00:00,3,2.9700002670288086,5.2467570304870605
2018-04-20 00:00:00,4,3.830000162124634,5.11083459854126
2018-04-20 00:00:00,5,6.279999732971191,5.339409351348877
2018-04-20 00:00:00,6,9.410000801086426,5.394486904144287
2018-04-20 00:00:00,7,8.799999237060547,5.385434150695801
2018-04-21 00:00:00,1,3.430000066757202,4.992839336395264
2018-04-21 00:00:00,2,2.9700002670288086,5.000715255737305
2018-04-21 00:00:00,3,3.830000162124634,5.182231903076172
2018-04-21 00:00:00,4,6.279999732971191,5.074038982391357
2018-04-21 00:00:00,5,9.410000801086426,5.297802925109863
2018-04-21 00:00:00,6,8.799999237060547,5.346945762634277
2018-04-21 00:00:00,7,6.809999942779541,5.320881366729736
2018-04-22 00:00:00,1,2.9700002670288086,4.897520542144775
2018-04-22 00:00:00,2,3.830000162124634,4.904026985168457
2018-04-22 00:00:00,3,6.279999732971191,5.1418914794921875
2018-04-22 00:00:00,4,9.410000801086426,5.0512800216674805
2018-04-22 00:00:00,5,8.799999237060547,5.270477294921875
2018-04-22 00:00:00,6,6.809999942779541,5.314773082733154
2018-04-22 00:00:00,7,4.899999618530273,5.261849403381348
2018-04-23 00:00:00,1,3.830000162124634,4.861013412475586
2018-04-23 00:00:00,2,6.279999732971191,4.877531051635742
2018-04-23 00:00:00,3,9.410000801086426,5.144576549530029
2018-04-23 00:00:00,4,8.799999237060547,5.057722568511963
2018-04-23 00:00:00,5,6.809999942779541,5.260345458984375
2018-04-23 00:00:00,6,4.899999618530273,5.293398857116699
2018-04-23 00:00:00,7,4.769999980926514,5.227873802185059
2018-04-24 00:00:00,1,6.279999732971191,5.083977222442627
2018-04-24 00:00:00,2,9.410000801086426,5.0987629890441895
2018-04-24 00:00:00,3,8.799999237060547,5.284306049346924
2018-04-24 00:00:00,4,6.809999942779541,5.15620756149292
2018-04-24 00:00:00,5,4.899999618530273,5.324811935424805
2018-04-24 00:00:00,6,4.769999980926514,5.341826915740967
2018-04-24 00:00:00,7,5.170000076293945,5.305914402008057
2018-04-25 00:00:00,1,9.410000801086426,5.1891703605651855
2018-04-25 00:00:00,2,8.799999237060547,5.172656059265137
2018-04-25 00:00:00,3,6.809999942779541,5.314877033233643
2018-04-25 00:00:00,4,4.899999618530273,5.185678958892822
2018-04-25 00:00:00,5,4.769999980926514,5.319983959197998
2018-04-25 00:00:00,6,5.170000076293945,5.320021152496338
2018-04-25 00:00:00,7,4.849999904632568,5.297308921813965
2018-04-26 00:00:00,1,8.799999237060547,5.340010166168213
2018-04-26 00:00:00,2,6.809999942779541,5.294119834899902
2018-04-26 00:00:00,3,4.899999618530273,5.372025489807129
2018-04-26 00:00:00,4,4.769999980926514,5.221283912658691
2018-04-26 00:00:00,5,5.170000076293945,5.331836223602295
2018-04-26 00:00:00,6,4.849999904632568,5.323092460632324
2018-04-26 00:00:00,7,7.549999713897705,5.312570571899414
2018-04-27 00:00:00,1,6.809999942779541,5.34030818939209
2018-04-27 00:00:00,2,4.899999618530273,5.258617401123047
2018-04-27 00:00:00,3,4.769999980926514,5.326148509979248
2018-04-27 00:00:00,4,5.170000076293945,5.177270889282227
2018-04-27 00:00:00,5,4.849999904632568,5.291096210479736
2018-04-27 00:00:00,6,7.549999713897705,5.2847442626953125
2018-04-27 00:00:00,7,9.930000305175781,5.261331558227539
2018-04-28 00:00:00,1,4.899999618530273,5.199156284332275
2018-04-28 00:00:00,2,4.769999980926514,5.105523109436035
2018-04-28 00:00:00,3,5.170000076293945,5.229569435119629
2018-04-28 00:00:00,4,4.849999904632568,5.097508430480957
2018-04-28 00:00:00,5,7.549999713897705,5.225625514984131
2018-04-28 00:00:00,6,9.930000305175781,5.223038673400879
2018-04-28 00:00:00,7,8.970000267028809,5.163421154022217
2018-04-29 00:00:00,1,4.769999980926514,5.509568214416504
2018-04-29 00:00:00,2,5.170000076293945,5.407917022705078
2018-04-29 00:00:00,3,4.849999904632568,5.397505283355713
2018-04-29 00:00:00,4,7.549999713897705,5.1924214363098145
2018-04-29 00:00:00,5,9.930000305175781,5.319731712341309
2018-04-29 00:00:00,6,8.970000267028809,5.32072114944458
2018-04-29 00:00:00,7,6.809999942779541,5.295705795288086
2018-04-30 00:00:00,1,5.170000076293945,5.511051654815674
2018-04-30 00:00:00,2,4.849999904632568,5.367791175842285
2018-04-30 00:00:00,3,7.549999713897705,5.354925632476807
2018-04-30 00:00:00,4,9.930000305175781,5.17331075668335
2018-04-30 00:00:00,5,8.970000267028809,5.290529727935791
2018-04-30 00:00:00,6,6.809999942779541,5.286665916442871
2018-04-30 00:00:00,7,8.359999656677246,5.257343769073486
2018-05-01 00:00:00,1,4.849999904632568,5.429959774017334
2018-05-01 00:00:00,2,7.549999713897705,5.283060550689697
2018-05-01 00:00:00,3,9.930000305175781,5.321165084838867
2018-05-01 00:00:00,4,8.970000267028809,5.162877559661865
2018-05-01 00:00:00,5,6.809999942779541,5.259913444519043
2018-05-01 00:00:00,6,8.359999656677246,5.246025562286377
2018-05-01 00:00:00,7,7.549999713897705,5.194680690765381
2018-05-02 00:00:00,1,7.549999713897705,5.697367191314697
2018-05-02 00:00:00,2,9.930000305175781,5.541078090667725
2018-05-02 00:00:00,3,8.970000267028809,5.464698791503906
2018-05-02 00:00:00,4,6.809999942779541,5.254359245300293
2018-05-02 00:00:00,5,8.359999656677246,5.328564643859863
2018-05-02 00:00:00,6,7.549999713897705,5.310258388519287
2018-05-02 00:00:00,7,4.449999809265137,5.293029308319092
2018-05-03 00:00:00,1,9.930000305175781,6.134894847869873
2018-05-03 00:00:00,2,8.970000267028809,5.9202561378479
2018-05-03 00:00:00,3,6.809999942779541,5.645834922790527
2018-05-03 00:00:00,4,8.359999656677246,5.381187438964844
2018-05-03 00:00:00,5,7.549999713897705,5.4100213050842285
2018-05-03 00:00:00,6,4.449999809265137,5.3815016746521
2018-05-03 00:00:00,7,3.3500001430511475,5.425282955169678
2018-05-04 00:00:00,1,8.970000267028809,6.11305570602417
2018-05-04 00:00:00,2,6.809999942779541,5.825517654418945
2018-05-04 00:00:00,3,8.359999656677246,5.560890197753906
2018-05-04 00:00:00,4,7.549999713897705,5.337416172027588
2018-05-04 00:00:00,5,4.449999809265137,5.346920013427734
2018-05-04 00:00:00,6,3.3500001430511475,5.310410499572754
2018-05-04 00:00:00,7,2.7100002765655518,5.333546161651611
2018-05-05 00:00:00,1,6.809999942779541,6.099079132080078
2018-05-05 00:00:00,2,8.359999656677246,5.788422584533691
2018-05-05 00:00:00,3,7.549999713897705,5.547731876373291
2018-05-05 00:00:00,4,4.449999809265137,5.328775882720947
2018-05-05 00:00:00,5,3.3500001430511475,5.3348565101623535
2018-05-05 00:00:00,6,2.7100002765655518,5.295986175537109
2018-05-05 00:00:00,7,2.7400002479553223,5.289277076721191
2018-05-06 00:00:00,1,8.359999656677246,6.262674331665039
2018-05-06 00:00:00,2,7.549999713897705,5.931195259094238
2018-05-06 00:00:00,3,4.449999809265137,5.633573532104492
2018-05-06 00:00:00,4,3.3500001430511475,5.3899922370910645
2018-05-06 00:00:00,5,2.7100002765655518,5.374544143676758
2018-05-06 00:00:00,6,2.7400002479553223,5.330755233764648
2018-05-06 00:00:00,7,3.080000162124634,5.330952167510986
2018-05-07 00:00:00,1,7.549999713897705,6.003896713256836
2018-05-07 00:00:00,2,4.449999809265137,5.643986225128174
2018-05-07 00:00:00,3,3.3500001430511475,5.463146686553955
2018-05-07 00:00:00,4,2.7100002765655518,5.27150821685791
2018-05-07 00:00:00,5,2.7400002479553223,5.271387577056885
2018-05-07 00:00:00,6,3.080000162124634,5.225988864898682
2018-05-07 00:00:00,7,4.269999980926514,5.172545433044434
2018-05-08 00:00:00,1,4.449999809265137,5.5517988204956055
2018-05-08 00:00:00,2,3.3500001430511475,5.225011825561523
2018-05-08 00:00:00,3,2.7100002765655518,5.245548725128174
2018-05-08 00:00:00,4,2.7400002479553223,5.0987548828125
2018-05-08 00:00:00,5,3.080000162124634,5.156702995300293
2018-05-08 00:00:00,6,4.269999980926514,5.120933532714844
2018-05-08 00:00:00,7,4.610000133514404,4.984060764312744
2018-05-09 00:00:00,1,3.3500001430511475,5.150750160217285
2018-05-09 00:00:00,2,2.7100002765655518,4.899163246154785
2018-05-09 00:00:00,3,2.7400002479553223,5.086638450622559
2018-05-09 00:00:00,4,3.080000162124634,4.962127685546875
2018-05-09 00:00:00,5,4.269999980926514,5.077671527862549
2018-05-09 00:00:00,6,4.610000133514404,5.049175262451172
2018-05-09 00:00:00,7,3.799999952316284,4.8510422706604
2018-05-10 00:00:00,1,2.7100002765655518,4.952035903930664
2018-05-10 00:00:00,2,2.7400002479553223,4.781250476837158
2018-05-10 00:00:00,3,3.080000162124634,5.027467250823975
2018-05-10 00:00:00,4,4.269999980926514,4.895191669464111
2018-05-10 00:00:00,5,4.610000133514404,5.053226947784424
2018-05-10 00:00:00,6,3.799999952316284,5.029113292694092
2018-05-10 00:00:00,7,3.000000238418579,4.818181037902832
2018-05-11 00:00:00,1,2.7400002479553223,4.765257358551025
2018-05-11 00:00:00,2,3.080000162124634,4.662096977233887
2018-05-11 00:00:00,3,4.269999980926514,4.950644016265869
2018-05-11 00:00:00,4,4.610000133514404,4.82862663269043
2018-05-11 00:00:00,5,3.799999952316284,5.008859157562256
2018-05-11 00:00:00,6,3.000000238418579,4.985167980194092
2018-05-11 00:00:00,7,3.0200002193450928,4.777535438537598
2018-05-12 00:00:00,1,3.080000162124634,4.817691326141357
2018-05-12 00:00:00,2,4.269999980926514,4.767308235168457
2018-05-12 00:00:00,3,4.610000133514404,5.000247955322266
2018-05-12 00:00:00,4,3.799999952316284,4.849015712738037
2018-05-12 00:00:00,5,3.000000238418579,5.030506610870361
2018-05-12 00:00:00,6,3.0200002193450928,5.001837253570557
2018-05-12 00:00:00,7,2.880000114440918,4.830600738525391
2018-05-13 00:00:00,1,4.269999980926514,5.016903400421143
2018-05-13 00:00:00,2,4.610000133514404,4.978384017944336
2018-05-13 00:00:00,3,3.799999952316284,5.098019123077393
2018-05-13 00:00:00,4,3.000000238418579,4.9120049476623535
2018-05-13 00:00:00,5,3.0200002193450928,5.081525802612305
2018-05-13 00:00:00,6,2.880000114440918,5.049954891204834
2018-05-13 00:00:00,7,2.880000114440918,4.935746669769287
2018-05-14 00:00:00,1,4.610000133514404,5.103769302368164
2018-05-14 00:00:00,2,3.799999952316284,5.050969123840332
2018-05-14 00:00:00,3,3.000000238418579,5.114986896514893
2018-05-14 00:00:00,4,3.0200002193450928,4.928643226623535
2018-05-14 00:00:00,5,2.880000114440918,5.078877925872803
2018-05-14 00:00:00,6,2.880000114440918,5.045140266418457
2018-05-14 00:00:00,7,2.7100002765655518,4.962380886077881
2018-05-15 00:00:00,1,3.799999952316284,5.016189098358154
2018-05-15 00:00:00,2,3.000000238418579,4.956693649291992
2018-05-15 00:00:00,3,3.0200002193450928,5.043684005737305
2018-05-15 00:00:00,4,2.880000114440918,4.877191543579102
2018-05-15 00:00:00,5,2.880000114440918,5.03153133392334
2018-05-15 00:00:00,6,2.7100002765655518,5.003477573394775
2018-05-15 00:00:00,7,2.309999942779541,4.914502143859863
2018-05-16 00:00:00,1,3.000000238418579,4.999002456665039
2018-05-16 00:00:00,2,3.0200002193450928,4.949007511138916
2018-05-16 00:00:00,3,2.880000114440918,5.040225028991699
2018-05-16 00:00:00,4,2.880000114440918,4.8685431480407715
2018-05-16 00:00:00,5,2.7100002765655518,5.026669502258301
2018-05-16 00:00:00,6,2.309999942779541,5.0037126541137695
2018-05-16 00:00:00,7,2.0,4.913027286529541
2018-05-17 00:00:00,1,3.0200002193450928,4.857153415679932
2018-05-17 00:00:00,2,2.880000114440918,4.817903995513916
2018-05-17 00:00:00,3,2.880000114440918,4.962183475494385
2018-05-17 00:00:00,4,2.7100002765655518,4.813866138458252
2018-05-17 00:00:00,5,2.309999942779541,4.9761061668396
2018-05-17 00:00:00,6,2.0,4.954455852508545
2018-05-17 00:00:00,7,2.3600001335144043,4.846653938293457
2018-05-18 00:00:00,1,2.880000114440918,4.838870525360107
2018-05-18 00:00:00,2,2.880000114440918,4.821079730987549
2018-05-18 00:00:00,3,2.7100002765655518,4.964432239532471
2018-05-18 00:00:00,4,2.309999942779541,4.8070597648620605
2018-05-18 00:00:00,5,2.0,4.97259521484375
2018-05-18 00:00:00,6,2.3600001335144043,4.953184604644775
2018-05-18 00:00:00,7,4.090000152587891,4.846979141235352
2018-05-19 00:00:00,1,2.880000114440918,4.66324520111084
2018-05-19 00:00:00,2,2.7100002765655518,4.660682201385498
2018-05-19 00:00:00,3,2.309999942779541,4.8540544509887695
2018-05-19 00:00:00,4,2.0,4.721608638763428
2018-05-19 00:00:00,5,2.3600001335144043,4.901056289672852
2018-05-19 00:00:00,6,4.090000152587891,4.883139610290527
2018-05-19 00:00:00,7,4.050000190734863,4.7590765953063965
2018-05-20 00:00:00,1,2.7100002765655518,4.387497901916504
2018-05-20 00:00:00,2,2.309999942779541,4.422072410583496
2018-05-20 00:00:00,3,2.0,4.691046714782715
2018-05-20 00:00:00,4,2.3600001335144043,4.586327075958252
2018-05-20 00:00:00,5,4.090000152587891,4.803537845611572
2018-05-20 00:00:00,6,4.050000190734863,4.795847415924072
2018-05-20 00:00:00,7,3.3500001430511475,4.640161991119385
2018-05-21 00:00:00,1,2.309999942779541,4.162132740020752
2018-05-21 00:00:00,2,2.0,4.25582218170166
2018-05-21 00:00:00,3,2.3600001335144043,4.578831195831299
2018-05-21 00:00:00,4,4.090000152587891,4.4899139404296875
2018-05-21 00:00:00,5,4.050000190734863,4.734464168548584
2018-05-21 00:00:00,6,3.3500001430511475,4.732535362243652
2018-05-21 00:00:00,7,3.940000057220459,4.55855131149292
2018-05-22 00:00:00,1,2.0,4.0551276206970215
2018-05-22 00:00:00,2,2.3600001335144043,4.206793785095215
2018-05-22 00:00:00,3,4.090000152587891,4.539344310760498
2018-05-22 00:00:00,4,4.050000190734863,4.455580234527588
2018-05-22 00:00:00,5,3.3500001430511475,4.696951866149902
2018-05-22 00:00:00,6,3.940000057220459,4.689173698425293
2018-05-22 00:00:00,7,5.339999675750732,4.521198749542236
2018-05-23 00:00:00,1,2.3600001335144043,4.067614555358887
2018-05-23 00:00:00,2,4.090000152587891,4.259191513061523
2018-05-23 00:00:00,3,4.050000190734863,4.558435440063477
2018-05-23 00:00:00,4,3.3500001430511475,4.469406604766846
2018-05-23 00:00:00,5,3.940000057220459,4.680064678192139
2018-05-23 00:00:00,6,5.339999675750732,4.654317378997803
2018-05-23 00:00:00,7,6.37999963760376,4.510702133178711
2018-05-24 00:00:00,1,4.090000152587891,4.517735958099365
2018-05-24 00:00:00,2,4.050000190734863,4.70158576965332
2018-05-24 00:00:00,3,3.3500001430511475,4.797396659851074
2018-05-24 00:00:00,4,3.940000057220459,4.621398448944092
2018-05-24 00:00:00,5,5.339999675750732,4.818254470825195
2018-05-24 00:00:00,6,6.37999963760376,4.79066801071167
2018-05-24 00:00:00,7,5.109999656677246,4.725276947021484
2018-05-25 00:00:00,1,4.050000190734863,4.607815742492676
2018-05-25 00:00:00,2,3.3500001430511475,4.7364702224731445
2018-05-25 00:00:00,3,3.940000057220459,4.7828521728515625
2018-05-25 00:00:00,4,5.339999675750732,4.621066093444824
2018-05-25 00:00:00,5,6.37999963760376,4.813064098358154
2018-05-25 00:00:00,6,5.109999656677246,4.788382053375244
2018-05-25 00:00:00,7,4.190000057220459,4.741774559020996
