base_date,lead_day,y_true,y_pred
2017-04-01 00:00:00,3,3.130000114440918,1.1826128959655762
2017-04-01 00:00:00,4,2.9600000381469727,1.2952542304992676
2017-04-01 00:00:00,5,2.640000104904175,1.6429970264434814
2017-04-01 00:00:00,6,2.0,1.682352900505066
2017-04-01 00:00:00,7,1.619999885559082,1.9620362520217896
2017-04-02 00:00:00,1,3.009999990463257,1.18578040599823
2017-04-02 00:00:00,2,3.130000114440918,1.527548909187317
2017-04-02 00:00:00,3,2.9600000381469727,1.5511136054992676
2017-04-02 00:00:00,4,2.640000104904175,1.6844621896743774
2017-04-02 00:00:00,5,2.0,2.0895721912384033
2017-04-02 00:00:00,6,1.619999885559082,2.1593213081359863
2017-04-02 00:00:00,7,1.3899999856948853,2.430856227874756
2017-04-03 00:00:00,1,3.130000114440918,1.4677718877792358
2017-04-03 00:00:00,2,2.9600000381469727,1.8508189916610718
2017-04-03 00:00:00,3,2.640000104904175,1.9196447134017944
2017-04-03 00:00:00,4,2.0,2.0744664669036865
2017-04-03 00:00:00,5,1.619999885559082,2.531231641769409
2017-04-03 00:00:00,6,1.3899999856948853,2.624208688735962
2017-04-03 00:00:00,7,1.309999942779541,2.865941047668457
2017-04-04 00:00:00,1,2.9600000381469727,1.7384270429611206
2017-04-04 00:00:00,2,2.640000104904175,2.1558055877685547
2017-04-04 00:00:00,3,2.0,2.298621892929077
2017-04-04 00:00:00,4,1.619999885559082,2.4710261821746826
2017-04-04 00:00:00,5,1.3899999856948853,2.9666881561279297
2017-04-04 00:00:00,6,1.309999942779541,3.0784530639648438
2017-04-04 00:00:00,7,1.3899999856948853,3.2818639278411865
2017-04-05 00:00:00,1,2.640000104904175,2.0136730670928955
2017-04-05 00:00:00,2,2.0,2.466773748397827
2017-04-05 00:00:00,3,1.619999885559082,2.6904914379119873
2017-04-05 00:00:00,4,1.3899999856948853,2.8764398097991943
2017-04-05 00:00:00,5,1.309999942779541,3.394805669784546
2017-04-05 00:00:00,6,1.3899999856948853,3.5190165042877197
2017-04-05 00:00:00,7,2.3400001525878906,3.6865432262420654
2017-04-06 00:00:00,1,2.0,2.2547407150268555
2017-04-06 00:00:00,2,1.619999885559082,2.7389681339263916
2017-04-06 00:00:00,3,1.3899999856948853,3.043567419052124
2017-04-06 00:00:00,4,1.309999942779541,3.249236822128296
2017-04-06 00:00:00,5,1.3899999856948853,3.7827651500701904
2017-04-06 00:00:00,6,2.3400001525878906,3.9175002574920654
2017-04-06 00:00:00,7,3.6600000858306885,4.055643081665039
2017-04-07 00:00:00,1,1.619999885559082,2.4788055419921875
2017-04-07 00:00:00,2,1.3899999856948853,2.9899678230285645
2017-04-07 00:00:00,3,1.309999942779541,3.372148036956787
2017-04-07 00:00:00,4,1.3899999856948853,3.6002118587493896
2017-04-07 00:00:00,5,2.3400001525878906,4.136838436126709
2017-04-07 00:00:00,6,3.6600000858306885,4.283073902130127
2017-04-07 00:00:00,7,5.949999809265137,4.4023590087890625
2017-04-08 00:00:00,1,1.3899999856948853,2.73931884765625
2017-04-08 00:00:00,2,1.309999942779541,3.2718923091888428
2017-04-08 00:00:00,3,1.3899999856948853,3.7201318740844727
2017-04-08 00:00:00,4,2.3400001525878906,3.9653074741363525
2017-04-08 00:00:00,5,3.6600000858306885,4.488567352294922
2017-04-08 00:00:00,6,5.949999809265137,4.6431779861450195
2017-04-08 00:00:00,7,8.359999656677246,4.753604888916016
2017-04-09 00:00:00,1,1.309999942779541,2.997183322906494
2017-04-09 00:00:00,2,1.3899999856948853,3.5346877574920654
2017-04-09 00:00:00,3,2.3400001525878906,4.035597801208496
2017-04-09 00:00:00,4,3.6600000858306885,4.297491073608398
2017-04-09 00:00:00,5,5.949999809265137,4.799081802368164
2017-04-09 00:00:00,6,8.359999656677246,4.962331295013428
2017-04-09 00:00:00,7,9.410000801086426,5.070666313171387
2017-04-10 00:00:00,1,1.3899999856948853,3.254181385040283
2017-04-10 00:00:00,2,2.3400001525878906,3.7815849781036377
2017-04-10 00:00:00,3,3.6600000858306885,4.322630405426025
2017-04-10 00:00:00,4,5.949999809265137,4.594388008117676
2017-04-10 00:00:00,5,8.359999656677246,5.068305015563965
2017-04-10 00:00:00,6,9.410000801086426,5.2386322021484375
2017-04-10 00:00:00,7,9.149999618530273,5.348384380340576
2017-04-11 00:00:00,1,2.3400001525878906,3.570158004760742
2017-04-11 00:00:00,2,3.6600000858306885,4.072103977203369
2017-04-11 00:00:00,3,5.949999809265137,4.636717319488525
2017-04-11 00:00:00,4,8.359999656677246,4.9033308029174805
2017-04-11 00:00:00,5,9.410000801086426,5.341439247131348
2017-04-11 00:00:00,6,9.149999618530273,5.51491117477417
2017-04-11 00:00:00,7,8.329999923706055,5.630600452423096
2017-04-12 00:00:00,1,3.6600000858306885,3.904773712158203
2017-04-12 00:00:00,2,5.949999809265137,4.363043785095215
2017-04-12 00:00:00,3,8.359999656677246,4.930775165557861
2017-04-12 00:00:00,4,9.410000801086426,5.182353973388672
2017-04-12 00:00:00,5,9.149999618530273,5.584693908691406
2017-04-12 00:00:00,6,8.329999923706055,5.75544548034668
2017-04-12 00:00:00,7,9.410000801086426,5.875932693481445
2017-04-13 00:00:00,1,5.949999809265137,4.468958854675293
2017-04-13 00:00:00,2,8.359999656677246,4.86196231842041
2017-04-13 00:00:00,3,9.410000801086426,5.344801902770996
2017-04-13 00:00:00,4,9.149999618530273,5.525880813598633
2017-04-13 00:00:00,5,8.329999923706055,5.886149883270264
2017-04-13 00:00:00,6,9.410000801086426,6.042789936065674
2017-04-13 00:00:00,7,7.809999465942383,6.191263675689697
2017-04-14 00:00:00,1,8.359999656677246,5.06496524810791
2017-04-14 00:00:00,2,9.410000801086426,5.360095024108887
2017-04-14 00:00:00,3,9.149999618530273,5.732544422149658
2017-04-14 00:00:00,4,8.329999923706055,5.848476886749268
2017-04-14 00:00:00,5,9.410000801086426,6.158586025238037
2017-04-14 00:00:00,6,7.809999465942383,6.2893781661987305
2017-04-14 00:00:00,7,8.179999351501465,6.461859226226807
2017-04-15 00:00:00,1,9.410000801086426,5.76029109954834
2017-04-15 00:00:00,2,9.149999618530273,5.940311431884766
2017-04-15 00:00:00,3,8.329999923706055,6.151759147644043
2017-04-15 00:00:00,4,9.410000801086426,6.1802239418029785
2017-04-15 00:00:00,5,7.809999465942383,6.430209636688232
2017-04-15 00:00:00,6,8.179999351501465,6.525956153869629
2017-04-15 00:00:00,7,8.970000267028809,6.728080749511719
2017-04-16 00:00:00,1,9.149999618530273,6.144703388214111
2017-04-16 00:00:00,2,8.329999923706055,6.202274322509766
2017-04-16 00:00:00,3,9.410000801086426,6.362465858459473
2017-04-16 00:00:00,4,7.809999465942383,6.369444370269775
2017-04-16 00:00:00,5,8.179999351501465,6.564892768859863
2017-04-16 00:00:00,6,8.970000267028809,6.615786075592041
2017-04-16 00:00:00,7,9.930000305175781,6.796169757843018
2017-04-17 00:00:00,1,8.329999923706055,6.646676063537598
2017-04-17 00:00:00,2,9.410000801086426,6.609631061553955
2017-04-17 00:00:00,3,7.809999465942383,6.655277729034424
2017-04-17 00:00:00,4,8.179999351501465,6.587714195251465
2017-04-17 00:00:00,5,8.970000267028809,6.7222394943237305
2017-04-17 00:00:00,6,9.930000305175781,6.727742671966553
2017-04-17 00:00:00,7,12.720000267028809,6.9095234870910645
2017-04-18 00:00:00,1,9.410000801086426,6.9104533195495605
2017-04-18 00:00:00,2,7.809999465942383,6.767307758331299
2017-04-18 00:00:00,3,8.179999351501465,6.7624006271362305
2017-04-18 00:00:00,4,8.970000267028809,6.671497821807861
2017-04-18 00:00:00,5,9.930000305175781,6.760282516479492
2017-04-18 00:00:00,6,12.720000267028809,6.721064567565918
2017-04-18 00:00:00,7,14.460000038146973,6.877001762390137
2017-04-19 00:00:00,1,7.809999465942383,7.209479808807373
2017-04-19 00:00:00,2,8.179999351501465,6.984035015106201
2017-04-19 00:00:00,3,8.970000267028809,6.901494026184082
2017-04-19 00:00:00,4,9.930000305175781,6.761510372161865
2017-04-19 00:00:00,5,12.720000267028809,6.802833080291748
2017-04-19 00:00:00,6,14.460000038146973,6.724748134613037
2017-04-19 00:00:00,7,9.850000381469727,6.868092060089111
2017-04-20 00:00:00,1,8.179999351501465,7.285064697265625
2017-04-20 00:00:00,2,8.970000267028809,6.978734970092773
2017-04-20 00:00:00,3,9.930000305175781,6.902828693389893
2017-04-20 00:00:00,4,12.720000267028809,6.764708518981934
2017-04-20 00:00:00,5,14.460000038146973,6.766668319702148
2017-04-20 00:00:00,6,9.850000381469727,6.64877462387085
2017-04-20 00:00:00,7,9.239999771118164,6.753737926483154
2017-04-21 00:00:00,1,8.970000267028809,7.284756660461426
2017-04-21 00:00:00,2,9.930000305175781,6.926534175872803
2017-04-21 00:00:00,3,12.720000267028809,6.872325897216797
2017-04-21 00:00:00,4,14.460000038146973,6.734076499938965
2017-04-21 00:00:00,5,9.850000381469727,6.707393169403076
2017-04-21 00:00:00,6,9.239999771118164,6.564310550689697
2017-04-21 00:00:00,7,9.410000801086426,6.634134292602539
2017-04-22 00:00:00,1,9.930000305175781,7.251633167266846
2017-04-22 00:00:00,2,12.720000267028809,6.85768461227417
2017-04-22 00:00:00,3,14.460000038146973,6.822048664093018
2017-04-22 00:00:00,4,9.850000381469727,6.681286334991455
2017-04-22 00:00:00,5,9.239999771118164,6.629926681518555
2017-04-22 00:00:00,6,9.410000801086426,6.470731735229492
2017-04-22 00:00:00,7,10.889999389648438,6.515259265899658
2017-04-23 00:00:00,1,12.720000267028809,7.6627631187438965
2017-04-23 00:00:00,2,14.460000038146973,7.239090919494629
2017-04-23 00:00:00,3,9.850000381469727,7.015317916870117
2017-04-23 00:00:00,4,9.239999771118164,6.781120777130127
2017-04-23 00:00:00,5,9.410000801086426,6.65786075592041
2017-04-23 00:00:00,6,10.889999389648438,6.476842880249023
2017-04-23 00:00:00,7,10.889999389648438,6.575922966003418
2017-04-24 00:00:00,1,14.460000038146973,7.641045570373535
2017-04-24 00:00:00,2,9.850000381469727,7.1334075927734375
2017-04-24 00:00:00,3,9.239999771118164,6.870237827301025
2017-04-24 00:00:00,4,9.410000801086426,6.666821002960205
2017-04-24 00:00:00,5,10.889999389648438,6.4988203048706055
2017-04-24 00:00:00,6,10.889999389648438,6.294429302215576
2017-04-24 00:00:00,7,8.889999389648438,6.380338668823242
2017-04-25 00:00:00,1,9.850000381469727,7.531123161315918
2017-04-25 00:00:00,2,9.239999771118164,6.987506866455078
2017-04-25 00:00:00,3,9.410000801086426,6.735763072967529
2017-04-25 00:00:00,4,10.889999389648438,6.549854278564453
2017-04-25 00:00:00,5,10.889999389648438,6.364867687225342
2017-04-25 00:00:00,6,8.889999389648438,6.156267166137695
2017-04-25 00:00:00,7,8.089999198913574,6.207068920135498
2017-04-26 00:00:00,1,9.239999771118164,7.279011249542236
2017-04-26 00:00:00,2,9.410000801086426,6.718966960906982
2017-04-26 00:00:00,3,10.889999389648438,6.540292739868164
2017-04-26 00:00:00,4,10.889999389648438,6.385652542114258
2017-04-26 00:00:00,5,8.889999389648438,6.208101749420166
2017-04-26 00:00:00,6,8.089999198913574,6.009366512298584
2017-04-26 00:00:00,7,6.860000133514404,6.010496139526367
2017-04-27 00:00:00,1,9.410000801086426,7.072947025299072
2017-04-27 00:00:00,2,10.889999389648438,6.525872230529785
2017-04-27 00:00:00,3,10.889999389648438,6.4154839515686035
2017-04-27 00:00:00,4,8.889999389648438,6.270028591156006
2017-04-27 00:00:00,5,8.089999198913574,6.093593597412109
2017-04-27 00:00:00,6,6.860000133514404,5.905339241027832
2017-04-27 00:00:00,7,4.670000076293945,5.870560169219971
2017-04-28 00:00:00,1,10.889999389648438,6.8957109451293945
2017-04-28 00:00:00,2,10.889999389648438,6.364535331726074
2017-04-28 00:00:00,3,8.889999389648438,6.2964253425598145
2017-04-28 00:00:00,4,8.089999198913574,6.154168128967285
2017-04-28 00:00:00,5,6.860000133514404,5.977261543273926
2017-04-28 00:00:00,6,4.670000076293945,5.797740459442139
2017-04-28 00:00:00,7,3.760000228881836,5.741325855255127
2017-04-29 00:00:00,1,10.889999389648438,6.742567539215088
2017-04-29 00:00:00,2,8.889999389648438,6.229812145233154
2017-04-29 00:00:00,3,8.089999198913574,6.185917377471924
2017-04-29 00:00:00,4,6.860000133514404,6.042837619781494
2017-04-29 00:00:00,5,4.670000076293945,5.864935874938965
2017-04-29 00:00:00,6,3.760000228881836,5.691934585571289
2017-04-29 00:00:00,7,3.6600000858306885,5.621161460876465
2017-04-30 00:00:00,1,8.889999389648438,6.554350852966309
2017-04-30 00:00:00,2,8.089999198913574,6.057812213897705
2017-04-30 00:00:00,3,6.860000133514404,6.031830310821533
2017-04-30 00:00:00,4,4.670000076293945,5.885608673095703
2017-04-30 00:00:00,5,3.760000228881836,5.740411758422852
2017-04-30 00:00:00,6,3.6600000858306885,5.5877203941345215
2017-04-30 00:00:00,7,5.149999618530273,5.49753475189209
2017-05-01 00:00:00,1,8.089999198913574,6.4088029861450195
2017-05-01 00:00:00,2,6.860000133514404,5.936540603637695
2017-05-01 00:00:00,3,4.670000076293945,5.918259143829346
2017-05-01 00:00:00,4,3.760000228881836,5.758044242858887
2017-05-01 00:00:00,5,3.6600000858306885,5.6484832763671875
2017-05-01 00:00:00,6,5.149999618530273,5.517482757568359
2017-05-01 00:00:00,7,7.7099995613098145,5.41290807723999
2017-05-02 00:00:00,1,6.860000133514404,6.0347676277160645
2017-05-02 00:00:00,2,4.670000076293945,5.591140270233154
2017-05-02 00:00:00,3,3.760000228881836,5.678028583526611
2017-05-02 00:00:00,4,3.6600000858306885,5.543143272399902
2017-05-02 00:00:00,5,5.149999618530273,5.502840995788574
2017-05-02 00:00:00,6,7.7099995613098145,5.402076244354248
2017-05-02 00:00:00,7,13.330000877380371,5.251296043395996
2017-05-03 00:00:00,1,4.670000076293945,5.561262607574463
2017-05-03 00:00:00,2,3.760000228881836,5.184468746185303
2017-05-03 00:00:00,3,3.6600000858306885,5.424069404602051
2017-05-03 00:00:00,4,5.149999618530273,5.312518119812012
2017-05-03 00:00:00,5,7.7099995613098145,5.366405010223389
2017-05-03 00:00:00,6,13.330000877380371,5.30120849609375
2017-05-03 00:00:00,7,9.149999618530273,5.091414451599121
2017-05-04 00:00:00,1,3.760000228881836,5.131189823150635
2017-05-04 00:00:00,2,3.6600000858306885,4.849553108215332
2017-05-04 00:00:00,3,5.149999618530273,5.2211689949035645
2017-05-04 00:00:00,4,7.7099995613098145,5.125190734863281
2017-05-04 00:00:00,5,13.330000877380371,5.264294147491455
2017-05-04 00:00:00,6,9.149999618530273,5.23198938369751
2017-05-04 00:00:00,7,7.34999942779541,4.985489368438721
2017-05-05 00:00:00,1,3.6600000858306885,4.873763561248779
2017-05-05 00:00:00,2,5.149999618530273,4.696208477020264
2017-05-05 00:00:00,3,7.7099995613098145,5.125933647155762
2017-05-05 00:00:00,4,13.330000877380371,5.029470443725586
2017-05-05 00:00:00,5,9.149999618530273,5.2201104164123535
2017-05-05 00:00:00,6,7.34999942779541,5.204629421234131
2017-05-05 00:00:00,7,6.559999942779541,4.958322048187256
2017-05-06 00:00:00,1,5.149999618530273,4.767950534820557
2017-05-06 00:00:00,2,7.7099995613098145,4.676189422607422
2017-05-06 00:00:00,3,13.330000877380371,5.09733247756958
2017-05-06 00:00:00,4,9.149999618530273,4.995092868804932
2017-05-06 00:00:00,5,7.34999942779541,5.198618412017822
2017-05-06 00:00:00,6,6.559999942779541,5.185564041137695
2017-05-06 00:00:00,7,7.579999923706055,4.969738483428955
2017-05-07 00:00:00,1,7.7099995613098145,5.058613300323486
2017-05-07 00:00:00,2,13.330000877380371,5.01094913482666
2017-05-07 00:00:00,3,9.149999618530273,5.271394729614258
2017-05-07 00:00:00,4,7.34999942779541,5.107333183288574
2017-05-07 00:00:00,5,6.559999942779541,5.279931545257568
2017-05-07 00:00:00,6,7.579999923706055,5.255918025970459
2017-05-07 00:00:00,7,8.970000267028809,5.123791217803955
2017-05-08 00:00:00,1,13.330000877380371,5.138302803039551
2017-05-08 00:00:00,2,9.149999618530273,5.075817584991455
2017-05-08 00:00:00,3,7.34999942779541,5.252815246582031
2017-05-08 00:00:00,4,6.559999942779541,5.092426776885986
2017-05-08 00:00:00,5,7.579999923706055,5.245937347412109
2017-05-08 00:00:00,6,8.970000267028809,5.2187981605529785
2017-05-08 00:00:00,7,8.139999389648438,5.130150318145752
2017-05-09 00:00:00,1,9.149999618530273,5.119543552398682
2017-05-09 00:00:00,2,7.34999942779541,5.056229114532471
2017-05-09 00:00:00,3,6.559999942779541,5.219517707824707
2017-05-09 00:00:00,4,7.579999923706055,5.070134162902832
2017-05-09 00:00:00,5,8.970000267028809,5.202433109283447
2017-05-09 00:00:00,6,8.139999389648438,5.1701579093933105
2017-05-09 00:00:00,7,7.759999752044678,5.0891804695129395
2017-05-10 00:00:00,1,7.34999942779541,5.016676425933838
2017-05-10 00:00:00,2,6.559999942779541,4.958602428436279
2017-05-10 00:00:00,3,7.579999923706055,5.142064571380615
2017-05-10 00:00:00,4,8.970000267028809,5.007783889770508
2017-05-10 00:00:00,5,8.139999389648438,5.132551670074463
2017-05-10 00:00:00,6,7.759999752044678,5.099802494049072
2017-05-10 00:00:00,7,7.619999885559082,5.0072550773620605
2017-05-11 00:00:00,1,6.559999942779541,4.939509868621826
2017-05-11 00:00:00,2,7.579999923706055,4.898119926452637
2017-05-11 00:00:00,3,8.970000267028809,5.099142074584961
2017-05-11 00:00:00,4,8.139999389648438,4.969704627990723
2017-05-11 00:00:00,5,7.759999752044678,5.079127311706543
2017-05-11 00:00:00,6,7.619999885559082,5.03895378112793
2017-05-11 00:00:00,7,6.939999580383301,4.934939861297607
2017-05-12 00:00:00,1,7.579999923706055,5.231143474578857
2017-05-12 00:00:00,2,8.970000267028809,5.186032772064209
2017-05-12 00:00:00,3,8.139999389648438,5.243782997131348
2017-05-12 00:00:00,4,7.759999752044678,5.05132532119751
2017-05-12 00:00:00,5,7.619999885559082,5.141090393066406
2017-05-12 00:00:00,6,6.939999580383301,5.095010280609131
2017-05-12 00:00:00,7,5.230000019073486,5.033759593963623
2017-05-13 00:00:00,1,8.970000267028809,5.271853923797607
2017-05-13 00:00:00,2,8.139999389648438,5.189577102661133
2017-05-13 00:00:00,3,7.759999752044678,5.216757774353027
2017-05-13 00:00:00,4,7.619999885559082,5.041173458099365
2017-05-13 00:00:00,5,6.939999580383301,5.096081256866455
2017-05-13 00:00:00,6,5.230000019073486,5.035998344421387
2017-05-13 00:00:00,7,3.820000171661377,4.981054782867432
2017-05-14 00:00:00,1,8.139999389648438,5.243324279785156
2017-05-14 00:00:00,2,7.759999752044678,5.148707866668701
2017-05-14 00:00:00,3,7.619999885559082,5.1823320388793945
2017-05-14 00:00:00,4,6.939999580383301,5.019754409790039
2017-05-14 00:00:00,5,5.230000019073486,5.040221214294434
2017-05-14 00:00:00,6,3.820000171661377,4.965431213378906
2017-05-14 00:00:00,7,3.000000238418579,4.897388458251953
2017-05-15 00:00:00,1,7.759999752044678,5.176805019378662
2017-05-15 00:00:00,2,7.619999885559082,5.077978134155273
2017-05-15 00:00:00,3,6.939999580383301,5.127944469451904
2017-05-15 00:00:00,4,5.230000019073486,4.974221229553223
2017-05-15 00:00:00,5,3.820000171661377,4.967251300811768
2017-05-15 00:00:00,6,3.000000238418579,4.877401351928711
2017-05-15 00:00:00,7,2.820000171661377,4.788769721984863
2017-05-16 00:00:00,1,7.619999885559082,5.178716659545898
2017-05-16 00:00:00,2,6.939999580383301,5.078125953674316
2017-05-16 00:00:00,3,5.230000019073486,5.105922222137451
2017-05-16 00:00:00,4,3.820000171661377,4.937921524047852
2017-05-16 00:00:00,5,3.000000238418579,4.914248943328857
2017-05-16 00:00:00,6,2.820000171661377,4.810922622680664
2017-05-16 00:00:00,7,2.7700002193450928,4.710776329040527
2017-05-17 00:00:00,1,6.939999580383301,5.043279647827148
2017-05-17 00:00:00,2,5.230000019073486,4.9407501220703125
2017-05-17 00:00:00,3,3.820000171661377,4.988649845123291
2017-05-17 00:00:00,4,3.000000238418579,4.82758903503418
2017-05-17 00:00:00,5,2.820000171661377,4.823225498199463
2017-05-17 00:00:00,6,2.7700002193450928,4.717752456665039
2017-05-17 00:00:00,7,2.7400002479553223,4.587778568267822
2017-05-18 00:00:00,1,5.230000019073486,4.726459980010986
2017-05-18 00:00:00,2,3.820000171661377,4.647545337677002
2017-05-18 00:00:00,3,3.000000238418579,4.776385307312012
2017-05-18 00:00:00,4,2.820000171661377,4.633609771728516
2017-05-18 00:00:00,5,2.7700002193450928,4.690816879272461
2017-05-18 00:00:00,6,2.7400002479553223,4.597391605377197
2017-05-18 00:00:00,7,3.1700000762939453,4.415654182434082
2017-05-19 00:00:00,1,3.820000171661377,4.367424964904785
2017-05-19 00:00:00,2,3.000000238418579,4.349851131439209
2017-05-19 00:00:00,3,2.820000171661377,4.5702362060546875
2017-05-19 00:00:00,4,2.7700002193450928,4.44460916519165
2017-05-19 00:00:00,5,2.7400002479553223,4.56718111038208
2017-05-19 00:00:00,6,3.1700000762939453,4.48640775680542
2017-05-19 00:00:00,7,4.180000305175781,4.258541107177734
2017-05-20 00:00:00,1,3.000000238418579,4.0370988845825195
2017-05-20 00:00:00,2,2.820000171661377,4.100961208343506
2017-05-20 00:00:00,3,2.7700002193450928,4.386291027069092
2017-05-20 00:00:00,4,2.7400002479553223,4.27806282043457
2017-05-20 00:00:00,5,3.1700000762939453,4.449060916900635
2017-05-20 00:00:00,6,4.180000305175781,4.374061584472656
2017-05-20 00:00:00,7,4.019999980926514,4.121670722961426
2017-05-21 00:00:00,1,2.820000171661377,3.798823595046997
2017-05-21 00:00:00,2,2.7700002193450928,3.9486465454101562
2017-05-21 00:00:00,3,2.7400002479553223,4.255395889282227
2017-05-21 00:00:00,4,3.1700000762939453,4.159562587738037
2017-05-21 00:00:00,5,4.180000305175781,4.347496509552002
2017-05-21 00:00:00,6,4.019999980926514,4.2656354904174805
2017-05-21 00:00:00,7,3.1700000762939453,4.013841152191162
2017-05-22 00:00:00,1,2.7700002193450928,3.628443479537964
2017-05-22 00:00:00,2,2.7400002479553223,3.8509082794189453
2017-05-22 00:00:00,3,3.1700000762939453,4.146384239196777
2017-05-22 00:00:00,4,4.180000305175781,4.060971260070801
2017-05-22 00:00:00,5,4.019999980926514,4.242853164672852
2017-05-22 00:00:00,6,3.1700000762939453,4.147430419921875
2017-05-22 00:00:00,7,2.8000001907348633,3.9132323265075684
2017-05-23 00:00:00,1,2.7400002479553223,3.5196359157562256
2017-05-23 00:00:00,2,3.1700000762939453,3.79842209815979
2017-05-23 00:00:00,3,4.180000305175781,4.063222885131836
2017-05-23 00:00:00,4,4.019999980926514,3.9845519065856934
2017-05-23 00:00:00,5,3.1700000762939453,4.138722896575928
2017-05-23 00:00:00,6,2.8000001907348633,4.025203704833984
2017-05-23 00:00:00,7,2.7700002193450928,3.815951108932495
2017-05-24 00:00:00,1,3.1700000762939453,3.461529493331909
2017-05-24 00:00:00,2,4.180000305175781,3.7777466773986816
2017-05-24 00:00:00,3,4.019999980926514,3.9964725971221924
2017-05-24 00:00:00,4,3.1700000762939453,3.9199297428131104
2017-05-24 00:00:00,5,2.8000001907348633,4.030222415924072
2017-05-24 00:00:00,6,2.7700002193450928,3.8939037322998047
2017-05-24 00:00:00,7,3.1100001335144043,3.710900068283081
2017-05-25 00:00:00,1,4.180000305175781,3.595581293106079
2017-05-25 00:00:00,2,4.019999980926514,3.9163544178009033
2017-05-25 00:00:00,3,3.1700000762939453,4.026205539703369
2017-05-25 00:00:00,4,2.8000001907348633,3.909080743789673
2017-05-25 00:00:00,5,2.7700002193450928,3.998239040374756
2017-05-25 00:00:00,6,3.1100001335144043,3.8543314933776855
2017-05-25 00:00:00,7,4.150000095367432,3.71041202545166
