base_date,lead_day,y_true,y_pred
2020-03-31 00:00:00,5,1.6600000858306885,1.416645884513855
2020-03-31 00:00:00,6,1.8199999332427979,1.4857810735702515
2020-03-31 00:00:00,7,2.2100000381469727,1.891331434249878
2020-04-01 00:00:00,1,1.1800000667572021,0.4285774827003479
2020-04-01 00:00:00,2,1.4900000095367432,0.8517968654632568
2020-04-01 00:00:00,3,1.6799999475479126,0.8547390103340149
2020-04-01 00:00:00,4,1.6600000858306885,1.1958695650100708
2020-04-01 00:00:00,5,1.8199999332427979,1.5528604984283447
2020-04-01 00:00:00,6,2.2100000381469727,1.640798807144165
2020-04-01 00:00:00,7,2.6100001335144043,2.0475447177886963
2020-04-02 00:00:00,1,1.4900000095367432,0.5524227619171143
2020-04-02 00:00:00,2,1.6799999475479126,1.0255705118179321
2020-04-02 00:00:00,3,1.6600000858306885,1.0161677598953247
2020-04-02 00:00:00,4,1.8199999332427979,1.371816873550415
2020-04-02 00:00:00,5,2.2100000381469727,1.7491246461868286
2020-04-02 00:00:00,6,2.6100001335144043,1.8500146865844727
2020-04-02 00:00:00,7,3.009999990463257,2.256472110748291
2020-04-03 00:00:00,1,1.6799999475479126,0.7563995122909546
2020-04-03 00:00:00,2,1.6600000858306885,1.2955996990203857
2020-04-03 00:00:00,3,1.8199999332427979,1.2751622200012207
2020-04-03 00:00:00,4,2.2100000381469727,1.6483782529830933
2020-04-03 00:00:00,5,2.6100001335144043,2.0586066246032715
2020-04-03 00:00:00,6,3.009999990463257,2.1719303131103516
2020-04-03 00:00:00,7,3.4000000953674316,2.572380304336548
2020-04-04 00:00:00,1,1.6600000858306885,1.1598689556121826
2020-04-04 00:00:00,2,1.8199999332427979,1.7996611595153809
2020-04-04 00:00:00,3,2.2100000381469727,1.7946498394012451
2020-04-04 00:00:00,4,2.6100001335144043,2.1957952976226807
2020-04-04 00:00:00,5,3.009999990463257,2.6509451866149902
2020-04-04 00:00:00,6,3.4000000953674316,2.7855987548828125
2020-04-04 00:00:00,7,3.7900002002716064,3.1769704818725586
2020-04-05 00:00:00,1,1.8199999332427979,1.6785496473312378
2020-04-05 00:00:00,2,2.2100000381469727,2.39997935295105
2020-04-05 00:00:00,3,2.6100001335144043,2.4429986476898193
2020-04-05 00:00:00,4,3.009999990463257,2.8624749183654785
2020-04-05 00:00:00,5,3.4000000953674316,3.3303720951080322
2020-04-05 00:00:00,6,3.7900002002716064,3.4642975330352783
2020-04-05 00:00:00,7,3.820000171661377,3.843787670135498
2020-04-06 00:00:00,1,2.2100000381469727,2.36112117767334
2020-04-06 00:00:00,2,2.6100001335144043,3.1350183486938477
2020-04-06 00:00:00,3,3.009999990463257,3.2815303802490234
2020-04-06 00:00:00,4,3.4000000953674316,3.726473331451416
2020-04-06 00:00:00,5,3.7900002002716064,4.168673038482666
2020-04-06 00:00:00,6,3.820000171661377,4.301772117614746
2020-04-06 00:00:00,7,3.1700000762939453,4.664661407470703
2020-04-07 00:00:00,1,2.6100001335144043,3.08457612991333
2020-04-07 00:00:00,2,3.009999990463257,3.8274426460266113
2020-04-07 00:00:00,3,3.4000000953674316,4.131368637084961
2020-04-07 00:00:00,4,3.7900002002716064,4.61997652053833
2020-04-07 00:00:00,5,3.820000171661377,5.009276390075684
2020-04-07 00:00:00,6,3.1700000762939453,5.175318717956543
2020-04-07 00:00:00,7,3.509999990463257,5.515341281890869
2020-04-08 00:00:00,1,3.009999990463257,3.724928379058838
2020-04-08 00:00:00,2,3.4000000953674316,4.380692005157471
2020-04-08 00:00:00,3,3.7900002002716064,4.785458564758301
2020-04-08 00:00:00,4,3.820000171661377,5.272416591644287
2020-04-08 00:00:00,5,3.1700000762939453,5.611786365509033
2020-04-08 00:00:00,6,3.509999990463257,5.800317287445068
2020-04-08 00:00:00,7,4.440000057220459,6.110962390899658
2020-04-09 00:00:00,1,3.4000000953674316,4.658872604370117
2020-04-09 00:00:00,2,3.7900002002716064,5.1942667961120605
2020-04-09 00:00:00,3,3.820000171661377,5.526077747344971
2020-04-09 00:00:00,4,3.1700000762939453,5.9097208976745605
2020-04-09 00:00:00,5,3.509999990463257,6.204414367675781
2020-04-09 00:00:00,6,4.440000057220459,6.3934326171875
2020-04-09 00:00:00,7,6.529999732971191,6.706015586853027
2020-04-10 00:00:00,1,3.7900002002716064,5.197276592254639
2020-04-10 00:00:00,2,3.820000171661377,5.589182376861572
2020-04-10 00:00:00,3,3.1700000762939453,5.923719882965088
2020-04-10 00:00:00,4,3.509999990463257,6.2917985916137695
2020-04-10 00:00:00,5,4.440000057220459,6.5705885887146
2020-04-10 00:00:00,6,6.529999732971191,6.752900123596191
2020-04-10 00:00:00,7,7.480000019073486,7.003419876098633
2020-04-11 00:00:00,1,3.820000171661377,5.531943321228027
2020-04-11 00:00:00,2,3.1700000762939453,5.825345993041992
2020-04-11 00:00:00,3,3.509999990463257,6.201577186584473
2020-04-11 00:00:00,4,4.440000057220459,6.554321765899658
2020-04-11 00:00:00,5,6.529999732971191,6.83312463760376
2020-04-11 00:00:00,6,7.480000019073486,7.006485939025879
2020-04-11 00:00:00,7,7.079999923706055,7.183638095855713
2020-04-12 00:00:00,1,3.1700000762939453,5.780718803405762
2020-04-12 00:00:00,2,3.509999990463257,6.011080741882324
2020-04-12 00:00:00,3,4.440000057220459,6.429186820983887
2020-04-12 00:00:00,4,6.529999732971191,6.754132270812988
2020-04-12 00:00:00,5,7.480000019073486,7.037667274475098
2020-04-12 00:00:00,6,7.079999923706055,7.193089485168457
2020-04-12 00:00:00,7,7.639999866485596,7.310701370239258
2020-04-13 00:00:00,1,3.509999990463257,6.033066272735596
2020-04-13 00:00:00,2,4.440000057220459,6.221120357513428
2020-04-13 00:00:00,3,6.529999732971191,6.654618263244629
2020-04-13 00:00:00,4,7.480000019073486,6.9371018409729
2020-04-13 00:00:00,5,7.079999923706055,7.218000411987305
2020-04-13 00:00:00,6,7.639999866485596,7.343779563903809
2020-04-13 00:00:00,7,8.630000114440918,7.422701358795166
2020-04-14 00:00:00,1,4.440000057220459,6.371910095214844
2020-04-14 00:00:00,2,6.529999732971191,6.526364803314209
2020-04-14 00:00:00,3,7.480000019073486,6.918093681335449
2020-04-14 00:00:00,4,7.079999923706055,7.136268615722656
2020-04-14 00:00:00,5,7.639999866485596,7.409209728240967
2020-04-14 00:00:00,6,8.630000114440918,7.496807098388672
2020-04-14 00:00:00,7,9.5,7.558566093444824
2020-04-15 00:00:00,1,6.529999732971191,6.6619391441345215
2020-04-15 00:00:00,2,7.480000019073486,6.781393051147461
2020-04-15 00:00:00,3,7.079999923706055,7.116889953613281
2020-04-15 00:00:00,4,7.639999866485596,7.284142017364502
2020-04-15 00:00:00,5,8.630000114440918,7.54906702041626
2020-04-15 00:00:00,6,9.5,7.599183559417725
2020-04-15 00:00:00,7,10.460000991821289,7.649397373199463
2020-04-16 00:00:00,1,7.480000019073486,6.988190174102783
2020-04-16 00:00:00,2,7.079999923706055,7.075399875640869
2020-04-16 00:00:00,3,7.639999866485596,7.321810722351074
2020-04-16 00:00:00,4,8.630000114440918,7.423550128936768
2020-04-16 00:00:00,5,9.5,7.672893047332764
2020-04-16 00:00:00,6,10.460000991821289,7.688094139099121
2020-04-16 00:00:00,7,9.670001029968262,7.7410430908203125
2020-04-17 00:00:00,1,7.079999923706055,7.1505022048950195
2020-04-17 00:00:00,2,7.639999866485596,7.193803787231445
2020-04-17 00:00:00,3,8.630000114440918,7.399312973022461
2020-04-17 00:00:00,4,9.5,7.470493793487549
2020-04-17 00:00:00,5,10.460000991821289,7.7103142738342285
2020-04-17 00:00:00,6,9.670001029968262,7.690253734588623
2020-04-17 00:00:00,7,12.110000610351562,7.729278564453125
2020-04-18 00:00:00,1,7.639999866485596,7.316861629486084
2020-04-18 00:00:00,2,8.630000114440918,7.3275628089904785
2020-04-18 00:00:00,3,9.5,7.501096248626709
2020-04-18 00:00:00,4,10.460000991821289,7.5370917320251465
2020-04-18 00:00:00,5,9.670001029968262,7.76364278793335
2020-04-18 00:00:00,6,12.110000610351562,7.707479000091553
2020-04-18 00:00:00,7,13.770000457763672,7.732171535491943
2020-04-19 00:00:00,1,8.630000114440918,7.5037736892700195
2020-04-19 00:00:00,2,9.5,7.483310699462891
2020-04-19 00:00:00,3,10.460000991821289,7.6151041984558105
2020-04-19 00:00:00,4,9.670001029968262,7.610772132873535
2020-04-19 00:00:00,5,12.110000610351562,7.812232971191406
2020-04-19 00:00:00,6,13.770000457763672,7.715469837188721
2020-04-19 00:00:00,7,15.510000228881836,7.734288692474365
2020-04-20 00:00:00,1,9.5,7.67759370803833
2020-04-20 00:00:00,2,10.460000991821289,7.61870813369751
2020-04-20 00:00:00,3,9.670001029968262,7.6990132331848145
2020-04-20 00:00:00,4,12.110000610351562,7.656437873840332
2020-04-20 00:00:00,5,13.770000457763672,7.823171138763428
2020-04-20 00:00:00,6,15.510000228881836,7.685472011566162
2020-04-20 00:00:00,7,15.25,7.7062554359436035
2020-04-21 00:00:00,1,10.460000991821289,7.804625034332275
2020-04-21 00:00:00,2,9.670001029968262,7.695592880249023
2020-04-21 00:00:00,3,12.110000610351562,7.723747730255127
2020-04-21 00:00:00,4,13.770000457763672,7.6461029052734375
2020-04-21 00:00:00,5,15.510000228881836,7.770260810852051
2020-04-21 00:00:00,6,15.25,7.595339775085449
2020-04-21 00:00:00,7,13.770000457763672,7.62450647354126
2020-04-22 00:00:00,1,9.670001029968262,7.945336818695068
2020-04-22 00:00:00,2,12.110000610351562,7.778500080108643
2020-04-22 00:00:00,3,13.770000457763672,7.747731685638428
2020-04-22 00:00:00,4,15.510000228881836,7.632730960845947
2020-04-22 00:00:00,5,15.25,7.696990013122559
2020-04-22 00:00:00,6,13.770000457763672,7.48224401473999
2020-04-22 00:00:00,7,13.15999984741211,7.525541305541992
2020-04-23 00:00:00,1,12.110000610351562,8.070120811462402
2020-04-23 00:00:00,2,13.770000457763672,7.831942081451416
2020-04-23 00:00:00,3,15.510000228881836,7.732621669769287
2020-04-23 00:00:00,4,15.25,7.586474418640137
2020-04-23 00:00:00,5,13.770000457763672,7.58457612991333
2020-04-23 00:00:00,6,13.15999984741211,7.329203128814697
2020-04-23 00:00:00,7,13.770000457763672,7.386807441711426
2020-04-24 00:00:00,1,13.770000457763672,8.174498558044434
2020-04-24 00:00:00,2,15.510000228881836,7.855038642883301
2020-04-24 00:00:00,3,15.25,7.683172702789307
2020-04-24 00:00:00,4,13.770000457763672,7.510843753814697
2020-04-24 00:00:00,5,13.15999984741211,7.4320597648620605
2020-04-24 00:00:00,6,13.770000457763672,7.137474060058594
2020-04-24 00:00:00,7,14.029999732971191,7.20940637588501
2020-04-25 00:00:00,1,15.510000228881836,8.224059104919434
2020-04-25 00:00:00,2,15.25,7.813640594482422
2020-04-25 00:00:00,3,13.770000457763672,7.569039344787598
2020-04-25 00:00:00,4,13.15999984741211,7.38210916519165
2020-04-25 00:00:00,5,13.770000457763672,7.21848726272583
2020-04-25 00:00:00,6,14.029999732971191,6.8939995765686035
2020-04-25 00:00:00,7,15.34000015258789,6.979689598083496
2020-04-26 00:00:00,1,15.25,8.236007690429688
2020-04-26 00:00:00,2,13.770000457763672,7.736123561859131
2020-04-26 00:00:00,3,13.15999984741211,7.40748929977417
2020-04-26 00:00:00,4,13.770000457763672,7.2085771560668945
2020-04-26 00:00:00,5,14.029999732971191,6.964260101318359
2020-04-26 00:00:00,6,15.34000015258789,6.628286361694336
2020-04-26 00:00:00,7,12.369999885559082,6.725268840789795
2020-04-27 00:00:00,1,13.770000457763672,8.141949653625488
2020-04-27 00:00:00,2,13.15999984741211,7.56151008605957
2020-04-27 00:00:00,3,13.770000457763672,7.176881790161133
2020-04-27 00:00:00,4,14.029999732971191,6.9836578369140625
2020-04-27 00:00:00,5,15.34000015258789,6.682164192199707
2020-04-27 00:00:00,6,12.369999885559082,6.353763103485107
2020-04-27 00:00:00,7,8.229999542236328,6.441826343536377
2020-04-28 00:00:00,1,13.15999984741211,7.895650386810303
2020-04-28 00:00:00,2,13.770000457763672,7.260671138763428
2020-04-28 00:00:00,3,14.029999732971191,6.891882419586182
2020-04-28 00:00:00,4,15.34000015258789,6.727147102355957
2020-04-28 00:00:00,5,12.369999885559082,6.392823696136475
2020-04-28 00:00:00,6,8.229999542236328,6.082069396972656
2020-04-28 00:00:00,7,7.279999732971191,6.132408142089844
2020-04-29 00:00:00,1,13.770000457763672,7.603725433349609
2020-04-29 00:00:00,2,14.029999732971191,6.951406478881836
2020-04-29 00:00:00,3,15.34000015258789,6.62851619720459
2020-04-29 00:00:00,4,12.369999885559082,6.485424518585205
2020-04-29 00:00:00,5,8.229999542236328,6.1341729164123535
2020-04-29 00:00:00,6,7.279999732971191,5.84938907623291
2020-04-29 00:00:00,7,10.019999504089355,5.856144428253174
2020-04-30 00:00:00,1,14.029999732971191,7.382386207580566
2020-04-30 00:00:00,2,15.34000015258789,6.735043525695801
2020-04-30 00:00:00,3,12.369999885559082,6.425029277801514
2020-04-30 00:00:00,4,8.229999542236328,6.276217937469482
2020-04-30 00:00:00,5,7.279999732971191,5.927738189697266
2020-04-30 00:00:00,6,10.019999504089355,5.67408561706543
2020-04-30 00:00:00,7,6.96999979019165,5.6504225730896
2020-05-01 00:00:00,1,15.34000015258789,7.151308536529541
2020-05-01 00:00:00,2,12.369999885559082,6.512420654296875
2020-05-01 00:00:00,3,8.229999542236328,6.2188496589660645
2020-05-01 00:00:00,4,7.279999732971191,6.0653486251831055
2020-05-01 00:00:00,5,10.019999504089355,5.739580154418945
2020-05-01 00:00:00,6,6.96999979019165,5.515949249267578
2020-05-01 00:00:00,7,4.590000152587891,5.461368083953857
2020-05-02 00:00:00,1,12.369999885559082,6.70804500579834
2020-05-02 00:00:00,2,8.229999542236328,6.094203948974609
2020-05-02 00:00:00,3,7.279999732971191,5.92273473739624
2020-05-02 00:00:00,4,10.019999504089355,5.794256687164307
2020-05-02 00:00:00,5,6.96999979019165,5.529826641082764
2020-05-02 00:00:00,6,4.590000152587891,5.3389573097229
2020-05-02 00:00:00,7,4.050000190734863,5.218757629394531
2020-05-03 00:00:00,1,8.229999542236328,6.2553181648254395
2020-05-03 00:00:00,2,7.279999732971191,5.706701278686523
2020-05-03 00:00:00,3,10.019999504089355,5.678255081176758
2020-05-03 00:00:00,4,6.96999979019165,5.5583343505859375
2020-05-03 00:00:00,5,4.590000152587891,5.36951208114624
2020-05-03 00:00:00,6,4.050000190734863,5.2099609375
2020-05-03 00:00:00,7,4.470000267028809,5.025149345397949
2020-05-04 00:00:00,1,7.279999732971191,5.975568771362305
2020-05-04 00:00:00,2,10.019999504089355,5.504953384399414
2020-05-04 00:00:00,3,6.96999979019165,5.542015552520752
2020-05-04 00:00:00,4,4.590000152587891,5.403714656829834
2020-05-04 00:00:00,5,4.050000190734863,5.274646759033203
2020-05-04 00:00:00,6,4.470000267028809,5.13654899597168
2020-05-04 00:00:00,7,4.749999523162842,4.92426872253418
2020-05-05 00:00:00,1,10.019999504089355,6.000534534454346
2020-05-05 00:00:00,2,6.96999979019165,5.582849979400635
2020-05-05 00:00:00,3,4.590000152587891,5.529018402099609
2020-05-05 00:00:00,4,4.050000190734863,5.330021858215332
2020-05-05 00:00:00,5,4.470000267028809,5.2585577964782715
2020-05-05 00:00:00,6,4.749999523162842,5.1453728675842285
2020-05-05 00:00:00,7,4.869999885559082,4.962399005889893
2020-05-06 00:00:00,1,6.96999979019165,5.737103462219238
2020-05-06 00:00:00,2,4.590000152587891,5.347705841064453
2020-05-06 00:00:00,3,4.050000190734863,5.340941905975342
2020-05-06 00:00:00,4,4.470000267028809,5.160018444061279
2020-05-06 00:00:00,5,4.749999523162842,5.149689197540283
2020-05-06 00:00:00,6,4.869999885559082,5.057295322418213
2020-05-06 00:00:00,7,4.789999961853027,4.862502098083496
2020-05-07 00:00:00,1,4.590000152587891,5.347468852996826
2020-05-07 00:00:00,2,4.050000190734863,5.0272216796875
2020-05-07 00:00:00,3,4.470000267028809,5.141806125640869
2020-05-07 00:00:00,4,4.749999523162842,4.989520072937012
2020-05-07 00:00:00,5,4.869999885559082,5.042193412780762
2020-05-07 00:00:00,6,4.789999961853027,4.968744277954102
2020-05-07 00:00:00,7,4.590000152587891,4.738840579986572
2020-05-08 00:00:00,1,4.050000190734863,5.039332389831543
2020-05-08 00:00:00,2,4.470000267028809,4.809578895568848
2020-05-08 00:00:00,3,4.749999523162842,5.013936519622803
2020-05-08 00:00:00,4,4.869999885559082,4.875759124755859
2020-05-08 00:00:00,5,4.789999961853027,4.968621730804443
2020-05-08 00:00:00,6,4.590000152587891,4.903013706207275
2020-05-08 00:00:00,7,4.710000038146973,4.655646324157715
2020-05-09 00:00:00,1,4.470000267028809,4.810109615325928
2020-05-09 00:00:00,2,4.749999523162842,4.664993762969971
2020-05-09 00:00:00,3,4.869999885559082,4.914796352386475
2020-05-09 00:00:00,4,4.789999961853027,4.785982131958008
2020-05-09 00:00:00,5,4.590000152587891,4.89791202545166
2020-05-09 00:00:00,6,4.710000038146973,4.830600738525391
2020-05-09 00:00:00,7,4.670000076293945,4.585272789001465
2020-05-10 00:00:00,1,4.749999523162842,4.636721611022949
2020-05-10 00:00:00,2,4.869999885559082,4.567485332489014
2020-05-10 00:00:00,3,4.789999961853027,4.831695556640625
2020-05-10 00:00:00,4,4.590000152587891,4.707679748535156
2020-05-10 00:00:00,5,4.710000038146973,4.824151039123535
2020-05-10 00:00:00,6,4.670000076293945,4.747949123382568
2020-05-10 00:00:00,7,4.320000171661377,4.514598846435547
2020-05-11 00:00:00,1,4.869999885559082,4.528825759887695
2020-05-11 00:00:00,2,4.789999961853027,4.523095607757568
2020-05-11 00:00:00,3,4.590000152587891,4.7744317054748535
2020-05-11 00:00:00,4,4.710000038146973,4.649704456329346
2020-05-11 00:00:00,5,4.670000076293945,4.754817485809326
2020-05-11 00:00:00,6,4.320000171661377,4.662554740905762
2020-05-11 00:00:00,7,4.050000190734863,4.446685314178467
2020-05-12 00:00:00,1,4.789999961853027,4.437407970428467
2020-05-12 00:00:00,2,4.590000152587891,4.480331897735596
2020-05-12 00:00:00,3,4.710000038146973,4.70832633972168
2020-05-12 00:00:00,4,4.670000076293945,4.583094596862793
2020-05-12 00:00:00,5,4.320000171661377,4.675346851348877
2020-05-12 00:00:00,6,4.050000190734863,4.566356182098389
2020-05-12 00:00:00,7,3.5199999809265137,4.363297939300537
2020-05-13 00:00:00,1,4.590000152587891,4.341699600219727
2020-05-13 00:00:00,2,4.710000038146973,4.423497676849365
2020-05-13 00:00:00,3,4.670000076293945,4.629316329956055
2020-05-13 00:00:00,4,4.320000171661377,4.503617286682129
2020-05-13 00:00:00,5,4.050000190734863,4.586101055145264
2020-05-13 00:00:00,6,3.5199999809265137,4.462934494018555
2020-05-13 00:00:00,7,3.320000171661377,4.266160011291504
2020-05-14 00:00:00,1,4.710000038146973,4.236546516418457
2020-05-14 00:00:00,2,4.670000076293945,4.3527140617370605
2020-05-14 00:00:00,3,4.320000171661377,4.543063163757324
2020-05-14 00:00:00,4,4.050000190734863,4.418118953704834
2020-05-14 00:00:00,5,3.5199999809265137,4.489963531494141
2020-05-14 00:00:00,6,3.320000171661377,4.352307319641113
2020-05-14 00:00:00,7,3.190000057220459,4.156955242156982
2020-05-15 00:00:00,1,4.670000076293945,4.117315769195557
2020-05-15 00:00:00,2,4.320000171661377,4.266115188598633
2020-05-15 00:00:00,3,4.050000190734863,4.445643424987793
2020-05-15 00:00:00,4,3.5199999809265137,4.322434425354004
2020-05-15 00:00:00,5,3.320000171661377,4.383464813232422
2020-05-15 00:00:00,6,3.190000057220459,4.230029106140137
2020-05-15 00:00:00,7,2.9700002670288086,4.032492160797119
2020-05-16 00:00:00,1,4.320000171661377,4.021052837371826
2020-05-16 00:00:00,2,4.050000190734863,4.200376987457275
2020-05-16 00:00:00,3,3.5199999809265137,4.361464977264404
2020-05-16 00:00:00,4,3.320000171661377,4.234843730926514
2020-05-16 00:00:00,5,3.190000057220459,4.282077789306641
2020-05-16 00:00:00,6,2.9700002670288086,4.111459732055664
2020-05-16 00:00:00,7,2.75,3.9142467975616455
2020-05-17 00:00:00,1,4.050000190734863,3.8368189334869385
2020-05-17 00:00:00,2,3.5199999809265137,4.04224967956543
2020-05-17 00:00:00,3,3.320000171661377,4.203795433044434
2020-05-17 00:00:00,4,3.190000057220459,4.085564136505127
2020-05-17 00:00:00,5,2.9700002670288086,4.141582489013672
2020-05-17 00:00:00,6,2.75,3.9617583751678467
2020-05-17 00:00:00,7,2.2699999809265137,3.75608229637146
2020-05-18 00:00:00,1,3.5199999809265137,3.652711868286133
2020-05-18 00:00:00,2,3.320000171661377,3.893221139907837
2020-05-18 00:00:00,3,3.190000057220459,4.059494495391846
2020-05-18 00:00:00,4,2.9700002670288086,3.947253704071045
2020-05-18 00:00:00,5,2.75,4.001534461975098
2020-05-18 00:00:00,6,2.2699999809265137,3.812654495239258
2020-05-18 00:00:00,7,2.049999952316284,3.6026861667633057
2020-05-19 00:00:00,1,3.320000171661377,3.508861780166626
2020-05-19 00:00:00,2,3.190000057220459,3.779533863067627
2020-05-19 00:00:00,3,2.9700002670288086,3.9329209327697754
2020-05-19 00:00:00,4,2.75,3.8219048976898193
2020-05-19 00:00:00,5,2.2699999809265137,3.8666436672210693
2020-05-19 00:00:00,6,2.049999952316284,3.6699764728546143
2020-05-19 00:00:00,7,1.9300000667572021,3.4662814140319824
2020-05-20 00:00:00,1,3.190000057220459,3.343270778656006
2020-05-20 00:00:00,2,2.9700002670288086,3.632185220718384
2020-05-20 00:00:00,3,2.75,3.773193836212158
2020-05-20 00:00:00,4,2.2699999809265137,3.6730661392211914
2020-05-20 00:00:00,5,2.049999952316284,3.703545093536377
2020-05-20 00:00:00,6,1.9300000667572021,3.503624677658081
2020-05-20 00:00:00,7,1.9300000667572021,3.3091843128204346
2020-05-21 00:00:00,1,2.9700002670288086,3.3367114067077637
2020-05-21 00:00:00,2,2.75,3.6253950595855713
2020-05-21 00:00:00,3,2.2699999809265137,3.6986865997314453
2020-05-21 00:00:00,4,2.049999952316284,3.569314479827881
2020-05-21 00:00:00,5,1.9300000667572021,3.607856035232544
2020-05-21 00:00:00,6,1.9300000667572021,3.420100212097168
2020-05-21 00:00:00,7,2.1000001430511475,3.249636173248291
2020-05-22 00:00:00,1,2.75,3.2052645683288574
2020-05-22 00:00:00,2,2.2699999809265137,3.474034547805786
2020-05-22 00:00:00,3,2.049999952316284,3.5301010608673096
2020-05-22 00:00:00,4,1.9300000667572021,3.415168523788452
2020-05-22 00:00:00,5,1.9300000667572021,3.465060234069824
2020-05-22 00:00:00,6,2.1000001430511475,3.3044934272766113
2020-05-22 00:00:00,7,1.9700000286102295,3.148073673248291
2020-05-23 00:00:00,1,2.2699999809265137,3.0260307788848877
2020-05-23 00:00:00,2,2.049999952316284,3.2765820026397705
2020-05-23 00:00:00,3,1.9300000667572021,3.339282274246216
2020-05-23 00:00:00,4,1.9300000667572021,3.245645046234131
2020-05-23 00:00:00,5,2.1000001430511475,3.295849561691284
2020-05-23 00:00:00,6,1.9700000286102295,3.1703953742980957
2020-05-23 00:00:00,7,1.619999885559082,3.023949384689331
2020-05-24 00:00:00,1,2.049999952316284,2.7831788063049316
2020-05-24 00:00:00,2,1.9300000667572021,3.010033369064331
2020-05-24 00:00:00,3,1.9300000667572021,3.0916874408721924
2020-05-24 00:00:00,4,2.1000001430511475,3.032179355621338
2020-05-24 00:00:00,5,1.9700000286102295,3.0740127563476562
2020-05-24 00:00:00,6,1.619999885559082,2.9903359413146973
2020-05-24 00:00:00,7,1.3899999856948853,2.8507766723632812
2020-05-25 00:00:00,1,1.9300000667572021,2.538524866104126
2020-05-25 00:00:00,2,1.9300000667572021,2.7340199947357178
2020-05-25 00:00:00,3,2.1000001430511475,2.8233072757720947
2020-05-25 00:00:00,4,1.9700000286102295,2.797025203704834
2020-05-25 00:00:00,5,1.619999885559082,2.8219852447509766
2020-05-25 00:00:00,6,1.3899999856948853,2.7878336906433105
2020-05-25 00:00:00,7,1.25,2.65708065032959
