base_date,lead_day,y_true,y_pred
2012-04-02 00:00:00,5,1.9300000667572021,0.745976984500885
2012-04-02 00:00:00,6,2.0899999141693115,0.8615673184394836
2012-04-02 00:00:00,7,2.7300000190734863,0.9453940987586975
2012-04-03 00:00:00,1,1.4600000381469727,0.6286296248435974
2012-04-03 00:00:00,2,1.619999885559082,0.6713374853134155
2012-04-03 00:00:00,3,1.7799999713897705,0.7537111043930054
2012-04-03 00:00:00,4,1.9300000667572021,0.7936156988143921
2012-04-03 00:00:00,5,2.0899999141693115,0.9591752886772156
2012-04-03 00:00:00,6,2.7300000190734863,1.1211358308792114
2012-04-03 00:00:00,7,2.9100000858306885,1.210817813873291
2012-04-04 00:00:00,1,1.619999885559082,0.8857830762863159
2012-04-04 00:00:00,2,1.7799999713897705,0.9076711535453796
2012-04-04 00:00:00,3,1.9300000667572021,0.9819231033325195
2012-04-04 00:00:00,4,2.0899999141693115,1.0110644102096558
2012-04-04 00:00:00,5,2.7300000190734863,1.2180331945419312
2012-04-04 00:00:00,6,2.9100000858306885,1.4373315572738647
2012-04-04 00:00:00,7,2.620000123977661,1.5346570014953613
2012-04-05 00:00:00,1,1.7799999713897705,1.1612548828125
2012-04-05 00:00:00,2,1.9300000667572021,1.166339635848999
2012-04-05 00:00:00,3,2.0899999141693115,1.2440028190612793
2012-04-05 00:00:00,4,2.7300000190734863,1.269734263420105
2012-04-05 00:00:00,5,2.9100000858306885,1.5054925680160522
2012-04-05 00:00:00,6,2.620000123977661,1.7840529680252075
2012-04-05 00:00:00,7,3.9300003051757812,1.879164457321167
2012-04-06 00:00:00,1,1.9300000667572021,1.5354137420654297
2012-04-06 00:00:00,2,2.0899999141693115,1.5286601781845093
2012-04-06 00:00:00,3,2.7300000190734863,1.590675711631775
2012-04-06 00:00:00,4,2.9100000858306885,1.5963963270187378
2012-04-06 00:00:00,5,2.620000123977661,1.8639495372772217
2012-04-06 00:00:00,6,3.9300003051757812,2.1990017890930176
2012-04-06 00:00:00,7,5.380000114440918,2.282665729522705
2012-04-07 00:00:00,1,2.0899999141693115,1.881853461265564
2012-04-07 00:00:00,2,2.7300000190734863,1.869694709777832
2012-04-07 00:00:00,3,2.9100000858306885,1.9369606971740723
2012-04-07 00:00:00,4,2.620000123977661,1.929123878479004
2012-04-07 00:00:00,5,3.9300003051757812,2.217944622039795
2012-04-07 00:00:00,6,5.380000114440918,2.5842204093933105
2012-04-07 00:00:00,7,4.839999675750732,2.6419785022735596
2012-04-08 00:00:00,1,2.7300000190734863,2.2568771839141846
2012-04-08 00:00:00,2,2.9100000858306885,2.2596781253814697
2012-04-08 00:00:00,3,2.620000123977661,2.333857774734497
2012-04-08 00:00:00,4,3.9300003051757812,2.3027918338775635
2012-04-08 00:00:00,5,5.380000114440918,2.6018526554107666
2012-04-08 00:00:00,6,4.839999675750732,2.9719862937927246
2012-04-08 00:00:00,7,6.299999713897705,2.9967269897460938
2012-04-09 00:00:00,1,2.9100000858306885,2.6052401065826416
2012-04-09 00:00:00,2,2.620000123977661,2.6344239711761475
2012-04-09 00:00:00,3,3.9300003051757812,2.7226290702819824
2012-04-09 00:00:00,4,5.380000114440918,2.6687254905700684
2012-04-09 00:00:00,5,4.839999675750732,2.9726202487945557
2012-04-09 00:00:00,6,6.299999713897705,3.318131446838379
2012-04-09 00:00:00,7,6.920000076293945,3.3087496757507324
2012-04-10 00:00:00,1,2.620000123977661,2.9265964031219482
2012-04-10 00:00:00,2,3.9300003051757812,2.9921798706054688
2012-04-10 00:00:00,3,5.380000114440918,3.101130723953247
2012-04-10 00:00:00,4,4.839999675750732,3.025355815887451
2012-04-10 00:00:00,5,6.299999713897705,3.3284342288970947
2012-04-10 00:00:00,6,6.920000076293945,3.6305384635925293
2012-04-10 00:00:00,7,6.960000038146973,3.592970371246338
2012-04-11 00:00:00,1,3.9300003051757812,3.292839765548706
2012-04-11 00:00:00,2,5.380000114440918,3.4023523330688477
2012-04-11 00:00:00,3,4.839999675750732,3.5161526203155518
2012-04-11 00:00:00,4,6.299999713897705,3.412743330001831
2012-04-11 00:00:00,5,6.920000076293945,3.704176664352417
2012-04-11 00:00:00,6,6.960000038146973,3.9514400959014893
2012-04-11 00:00:00,7,6.729999542236328,3.9005210399627686
2012-04-12 00:00:00,1,5.380000114440918,3.687873125076294
2012-04-12 00:00:00,2,4.839999675750732,3.834153413772583
2012-04-12 00:00:00,3,6.299999713897705,3.930988073348999
2012-04-12 00:00:00,4,6.920000076293945,3.8008387088775635
2012-04-12 00:00:00,5,6.960000038146973,4.07294225692749
2012-04-12 00:00:00,6,6.729999542236328,4.26104736328125
2012-04-12 00:00:00,7,6.400000095367432,4.211368560791016
2012-04-13 00:00:00,1,4.839999675750732,4.070637226104736
2012-04-13 00:00:00,2,6.299999713897705,4.235655784606934
2012-04-13 00:00:00,3,6.920000076293945,4.305641174316406
2012-04-13 00:00:00,4,6.960000038146973,4.1570658683776855
2012-04-13 00:00:00,5,6.729999542236328,4.405025482177734
2012-04-13 00:00:00,6,6.400000095367432,4.538051605224609
2012-04-13 00:00:00,7,4.320000171661377,4.4988532066345215
2012-04-14 00:00:00,1,6.299999713897705,4.4004740715026855
2012-04-14 00:00:00,2,6.920000076293945,4.563106060028076
2012-04-14 00:00:00,3,6.960000038146973,4.60765266418457
2012-04-14 00:00:00,4,6.729999542236328,4.4519572257995605
2012-04-14 00:00:00,5,6.400000095367432,4.672184944152832
2012-04-14 00:00:00,6,4.320000171661377,4.761137008666992
2012-04-14 00:00:00,7,3.4800002574920654,4.735865592956543
2012-04-15 00:00:00,1,6.920000076293945,4.654415130615234
2012-04-15 00:00:00,2,6.960000038146973,4.796073913574219
2012-04-15 00:00:00,3,6.729999542236328,4.822543144226074
2012-04-15 00:00:00,4,6.400000095367432,4.6688008308410645
2012-04-15 00:00:00,5,4.320000171661377,4.859493732452393
2012-04-15 00:00:00,6,3.4800002574920654,4.917744159698486
2012-04-15 00:00:00,7,4.640000343322754,4.905464172363281
2012-04-16 00:00:00,1,6.960000038146973,4.828989028930664
2012-04-16 00:00:00,2,6.729999542236328,4.941477298736572
2012-04-16 00:00:00,3,6.400000095367432,4.960386276245117
2012-04-16 00:00:00,4,4.320000171661377,4.813239097595215
2012-04-16 00:00:00,5,3.4800002574920654,4.973996639251709
2012-04-16 00:00:00,6,4.640000343322754,5.008462905883789
2012-04-16 00:00:00,7,5.559999942779541,5.000515460968018
2012-04-17 00:00:00,1,6.729999542236328,5.016391754150391
2012-04-17 00:00:00,2,6.400000095367432,5.092652320861816
2012-04-17 00:00:00,3,4.320000171661377,5.077111721038818
2012-04-17 00:00:00,4,3.4800002574920654,4.9225993156433105
2012-04-17 00:00:00,5,4.640000343322754,5.055506229400635
2012-04-17 00:00:00,6,5.559999942779541,5.073493957519531
2012-04-17 00:00:00,7,3.9300003051757812,5.0730509757995605
2012-04-18 00:00:00,1,6.400000095367432,5.105309009552002
2012-04-18 00:00:00,2,4.320000171661377,5.13585090637207
2012-04-18 00:00:00,3,3.4800002574920654,5.10458517074585
2012-04-18 00:00:00,4,4.640000343322754,4.9518914222717285
2012-04-18 00:00:00,5,5.559999942779541,5.071996212005615
2012-04-18 00:00:00,6,3.9300003051757812,5.081536769866943
2012-04-18 00:00:00,7,2.510000228881836,5.075096607208252
2012-04-19 00:00:00,1,4.320000171661377,5.01597261428833
2012-04-19 00:00:00,2,3.4800002574920654,5.016844749450684
2012-04-19 00:00:00,3,4.640000343322754,5.039340972900391
2012-04-19 00:00:00,4,5.559999942779541,4.910004138946533
2012-04-19 00:00:00,5,3.9300003051757812,5.031332015991211
2012-04-19 00:00:00,6,2.510000228881836,5.036735534667969
2012-04-19 00:00:00,7,2.0199999809265137,4.9966559410095215
2012-04-20 00:00:00,1,3.4800002574920654,4.944596767425537
2012-04-20 00:00:00,2,4.640000343322754,4.944281578063965
2012-04-20 00:00:00,3,5.559999942779541,5.01032018661499
2012-04-20 00:00:00,4,3.9300003051757812,4.888132572174072
2012-04-20 00:00:00,5,2.510000228881836,5.006720066070557
2012-04-20 00:00:00,6,2.0199999809265137,5.0065813064575195
2012-04-20 00:00:00,7,2.0899999141693115,4.938172817230225
2012-04-21 00:00:00,1,4.640000343322754,4.934886932373047
2012-04-21 00:00:00,2,5.559999942779541,4.939216613769531
2012-04-21 00:00:00,3,3.9300003051757812,5.012228012084961
2012-04-21 00:00:00,4,2.510000228881836,4.88794469833374
2012-04-21 00:00:00,5,2.0199999809265137,4.992786884307861
2012-04-21 00:00:00,6,2.0899999141693115,4.980094909667969
2012-04-21 00:00:00,7,2.4000000953674316,4.8980937004089355
2012-04-22 00:00:00,1,5.559999942779541,4.847048759460449
2012-04-22 00:00:00,2,3.9300003051757812,4.848149299621582
2012-04-22 00:00:00,3,2.510000228881836,4.933260440826416
2012-04-22 00:00:00,4,2.0199999809265137,4.814671039581299
2012-04-22 00:00:00,5,2.0899999141693115,4.928170204162598
2012-04-22 00:00:00,6,2.4000000953674316,4.913408279418945
2012-04-22 00:00:00,7,2.4600002765655518,4.813404083251953
2012-04-23 00:00:00,1,3.9300003051757812,4.5441179275512695
2012-04-23 00:00:00,2,2.510000228881836,4.558289051055908
2012-04-23 00:00:00,3,2.0199999809265137,4.724734306335449
2012-04-23 00:00:00,4,2.0899999141693115,4.633721828460693
2012-04-23 00:00:00,5,2.4000000953674316,4.794981479644775
2012-04-23 00:00:00,6,2.4600002765655518,4.788921356201172
2012-04-23 00:00:00,7,2.7300000190734863,4.642099857330322
2012-04-24 00:00:00,1,2.510000228881836,4.240502834320068
2012-04-24 00:00:00,2,2.0199999809265137,4.307529449462891
2012-04-24 00:00:00,3,2.0899999141693115,4.553578853607178
2012-04-24 00:00:00,4,2.4000000953674316,4.4798479080200195
2012-04-24 00:00:00,5,2.4600002765655518,4.6883745193481445
2012-04-24 00:00:00,6,2.7300000190734863,4.690669536590576
2012-04-24 00:00:00,7,2.5400002002716064,4.5038347244262695
2012-04-25 00:00:00,1,2.0199999809265137,4.048465251922607
2012-04-25 00:00:00,2,2.0899999141693115,4.182374000549316
2012-04-25 00:00:00,3,2.4000000953674316,4.457963943481445
2012-04-25 00:00:00,4,2.4600002765655518,4.389358043670654
2012-04-25 00:00:00,5,2.7300000190734863,4.623683929443359
2012-04-25 00:00:00,6,2.5400002002716064,4.626673221588135
2012-04-25 00:00:00,7,2.4000000953674316,4.427880764007568
2012-04-26 00:00:00,1,2.0899999141693115,3.9580929279327393
2012-04-26 00:00:00,2,2.4000000953674316,4.149266719818115
2012-04-26 00:00:00,3,2.4600002765655518,4.413782596588135
2012-04-26 00:00:00,4,2.7300000190734863,4.346461772918701
2012-04-26 00:00:00,5,2.5400002002716064,4.57842493057251
2012-04-26 00:00:00,6,2.4000000953674316,4.574486255645752
2012-04-26 00:00:00,7,4.160000324249268,4.388077735900879
2012-04-27 00:00:00,1,2.4000000953674316,3.888826608657837
2012-04-27 00:00:00,2,2.4600002765655518,4.120013236999512
2012-04-27 00:00:00,3,2.7300000190734863,4.361203193664551
2012-04-27 00:00:00,4,2.5400002002716064,4.297590255737305
2012-04-27 00:00:00,5,2.4000000953674316,4.519906997680664
2012-04-27 00:00:00,6,4.160000324249268,4.506638050079346
2012-04-27 00:00:00,7,4.570000171661377,4.3371453285217285
2012-04-28 00:00:00,1,2.4600002765655518,3.856614589691162
2012-04-28 00:00:00,2,2.7300000190734863,4.117387771606445
2012-04-28 00:00:00,3,2.5400002002716064,4.326360702514648
2012-04-28 00:00:00,4,2.4000000953674316,4.259876728057861
2012-04-28 00:00:00,5,4.160000324249268,4.468377113342285
2012-04-28 00:00:00,6,4.570000171661377,4.444533348083496
2012-04-28 00:00:00,7,4.289999961853027,4.292062282562256
2012-04-29 00:00:00,1,2.7300000190734863,3.7770512104034424
2012-04-29 00:00:00,2,2.5400002002716064,4.055148601531982
2012-04-29 00:00:00,3,2.4000000953674316,4.24790620803833
2012-04-29 00:00:00,4,4.160000324249268,4.186777591705322
2012-04-29 00:00:00,5,4.570000171661377,4.387063026428223
2012-04-29 00:00:00,6,4.289999961853027,4.358121871948242
2012-04-29 00:00:00,7,3.5500001907348633,4.214620590209961
2012-04-30 00:00:00,1,2.5400002002716064,3.671375274658203
2012-04-30 00:00:00,2,2.4000000953674316,3.968350648880005
2012-04-30 00:00:00,3,4.160000324249268,4.156783580780029
2012-04-30 00:00:00,4,4.570000171661377,4.100351810455322
2012-04-30 00:00:00,5,4.289999961853027,4.298729419708252
2012-04-30 00:00:00,6,3.5500001907348633,4.267538070678711
2012-04-30 00:00:00,7,3.120000123977661,4.125441074371338
2012-05-01 00:00:00,1,2.4000000953674316,3.7892279624938965
2012-05-01 00:00:00,2,4.160000324249268,4.094789505004883
2012-05-01 00:00:00,3,4.570000171661377,4.2062883377075195
2012-05-01 00:00:00,4,4.289999961853027,4.1086297035217285
2012-05-01 00:00:00,5,3.5500001907348633,4.309010982513428
2012-05-01 00:00:00,6,3.120000123977661,4.277554035186768
2012-05-01 00:00:00,7,2.6100001335144043,4.159173488616943
2012-05-02 00:00:00,1,4.160000324249268,3.9661550521850586
2012-05-02 00:00:00,2,4.570000171661377,4.255589485168457
2012-05-02 00:00:00,3,4.289999961853027,4.2909417152404785
2012-05-02 00:00:00,4,3.5500001907348633,4.1695404052734375
2012-05-02 00:00:00,5,3.120000123977661,4.345661163330078
2012-05-02 00:00:00,6,2.6100001335144043,4.3077802658081055
2012-05-02 00:00:00,7,2.119999885559082,4.220328330993652
2012-05-03 00:00:00,1,4.570000171661377,4.029733657836914
2012-05-03 00:00:00,2,4.289999961853027,4.292100429534912
2012-05-03 00:00:00,3,3.5500001907348633,4.304140567779541
2012-05-03 00:00:00,4,3.120000123977661,4.191196441650391
2012-05-03 00:00:00,5,2.6100001335144043,4.3244309425354
2012-05-03 00:00:00,6,2.119999885559082,4.273350238800049
2012-05-03 00:00:00,7,1.6799999475479126,4.196354389190674
2012-05-04 00:00:00,1,4.289999961853027,3.984760284423828
2012-05-04 00:00:00,2,3.5500001907348633,4.225786209106445
2012-05-04 00:00:00,3,3.120000123977661,4.24841833114624
2012-05-04 00:00:00,4,2.6100001335144043,4.1471428871154785
2012-05-04 00:00:00,5,2.119999885559082,4.255810260772705
2012-05-04 00:00:00,6,1.6799999475479126,4.193958282470703
2012-05-04 00:00:00,7,1.399999976158142,4.105583190917969
2012-05-05 00:00:00,1,3.5500001907348633,3.991572141647339
2012-05-05 00:00:00,2,3.120000123977661,4.2163310050964355
2012-05-05 00:00:00,3,2.6100001335144043,4.2227959632873535
2012-05-05 00:00:00,4,2.119999885559082,4.103285789489746
2012-05-05 00:00:00,5,1.6799999475479126,4.217647075653076
2012-05-05 00:00:00,6,1.399999976158142,4.1549835205078125
2012-05-05 00:00:00,7,1.1699999570846558,4.056989669799805
2012-05-06 00:00:00,1,3.120000123977661,3.8948745727539062
2012-05-06 00:00:00,2,2.6100001335144043,4.108251094818115
2012-05-06 00:00:00,3,2.119999885559082,4.141870975494385
2012-05-06 00:00:00,4,1.6799999475479126,4.031575679779053
2012-05-06 00:00:00,5,1.399999976158142,4.145179271697998
2012-05-06 00:00:00,6,1.1699999570846558,4.0808024406433105
2012-05-06 00:00:00,7,0.9900000095367432,3.964818239212036
2012-05-07 00:00:00,1,2.6100001335144043,3.7417490482330322
2012-05-07 00:00:00,2,2.119999885559082,3.956921339035034
2012-05-07 00:00:00,3,1.6799999475479126,4.024106025695801
2012-05-07 00:00:00,4,1.399999976158142,3.922072649002075
2012-05-07 00:00:00,5,1.1699999570846558,4.052513122558594
2012-05-07 00:00:00,6,0.9900000095367432,3.9936490058898926
2012-05-07 00:00:00,7,0.9200000166893005,3.8577070236206055
2012-05-08 00:00:00,1,2.119999885559082,3.5358352661132812
2012-05-08 00:00:00,2,1.6799999475479126,3.7622313499450684
2012-05-08 00:00:00,3,1.399999976158142,3.867083787918091
2012-05-08 00:00:00,4,1.1699999570846558,3.7770495414733887
2012-05-08 00:00:00,5,0.9900000095367432,3.938098430633545
2012-05-08 00:00:00,6,0.9200000166893005,3.8926210403442383
2012-05-08 00:00:00,7,0.9799999594688416,3.738504648208618
2012-05-09 00:00:00,1,1.6799999475479126,3.408195972442627
2012-05-09 00:00:00,2,1.399999976158142,3.65352201461792
2012-05-09 00:00:00,3,1.1699999570846558,3.766704797744751
2012-05-09 00:00:00,4,0.9900000095367432,3.6755120754241943
2012-05-09 00:00:00,5,0.9200000166893005,3.8578028678894043
2012-05-09 00:00:00,6,0.9799999594688416,3.8279759883880615
2012-05-09 00:00:00,7,1.2799999713897705,3.6733059883117676
2012-05-10 00:00:00,1,1.399999976158142,3.177952766418457
2012-05-10 00:00:00,2,1.1699999570846558,3.43582820892334
2012-05-10 00:00:00,3,0.9900000095367432,3.579277992248535
2012-05-10 00:00:00,4,0.9200000166893005,3.5162558555603027
2012-05-10 00:00:00,5,0.9799999594688416,3.7154273986816406
2012-05-10 00:00:00,6,1.2799999713897705,3.70560884475708
2012-05-10 00:00:00,7,1.5200001001358032,3.5500895977020264
2012-05-11 00:00:00,1,1.1699999570846558,2.9436748027801514
2012-05-11 00:00:00,2,0.9900000095367432,3.2204604148864746
2012-05-11 00:00:00,3,0.9200000166893005,3.3885068893432617
2012-05-11 00:00:00,4,0.9799999594688416,3.3538835048675537
2012-05-11 00:00:00,5,1.2799999713897705,3.5533435344696045
2012-05-11 00:00:00,6,1.5200001001358032,3.5663046836853027
2012-05-11 00:00:00,7,1.7400000095367432,3.4151675701141357
2012-05-12 00:00:00,1,0.9900000095367432,2.7218339443206787
2012-05-12 00:00:00,2,0.9200000166893005,3.0069868564605713
2012-05-12 00:00:00,3,0.9799999594688416,3.1823551654815674
2012-05-12 00:00:00,4,1.2799999713897705,3.177285671234131
2012-05-12 00:00:00,5,1.5200001001358032,3.361940622329712
2012-05-12 00:00:00,6,1.7400000095367432,3.4020473957061768
2012-05-12 00:00:00,7,1.9499999284744263,3.2630836963653564
2012-05-13 00:00:00,1,0.9200000166893005,2.539444923400879
2012-05-13 00:00:00,2,0.9799999594688416,2.8170933723449707
2012-05-13 00:00:00,3,1.2799999713897705,2.9809510707855225
2012-05-13 00:00:00,4,1.5200001001358032,3.0018107891082764
2012-05-13 00:00:00,5,1.7400000095367432,3.152902126312256
2012-05-13 00:00:00,6,1.9499999284744263,3.2231876850128174
2012-05-13 00:00:00,7,1.709999918937683,3.1017134189605713
2012-05-14 00:00:00,1,0.9799999594688416,2.365248441696167
2012-05-14 00:00:00,2,1.2799999713897705,2.6118061542510986
2012-05-14 00:00:00,3,1.5200001001358032,2.751150369644165
2012-05-14 00:00:00,4,1.7400000095367432,2.7979135513305664
2012-05-14 00:00:00,5,1.9499999284744263,2.907799482345581
2012-05-14 00:00:00,6,1.709999918937683,3.0136330127716064
2012-05-14 00:00:00,7,1.4600000381469727,2.9071767330169678
2012-05-15 00:00:00,1,1.2799999713897705,2.1803619861602783
2012-05-15 00:00:00,2,1.5200001001358032,2.3703019618988037
2012-05-15 00:00:00,3,1.7400000095367432,2.480820894241333
2012-05-15 00:00:00,4,1.9499999284744263,2.5529518127441406
2012-05-15 00:00:00,5,1.709999918937683,2.6183483600616455
2012-05-15 00:00:00,6,1.4600000381469727,2.7676475048065186
2012-05-15 00:00:00,7,1.1999999284744263,2.6703951358795166
2012-05-16 00:00:00,1,1.5200001001358032,1.9695377349853516
2012-05-16 00:00:00,2,1.7400000095367432,2.07930064201355
2012-05-16 00:00:00,3,1.9499999284744263,2.162954092025757
2012-05-16 00:00:00,4,1.709999918937683,2.2599222660064697
2012-05-16 00:00:00,5,1.4600000381469727,2.2801239490509033
2012-05-16 00:00:00,6,1.1999999284744263,2.4801175594329834
2012-05-16 00:00:00,7,0.9799999594688416,2.3836119174957275
2012-05-17 00:00:00,1,1.7400000095367432,1.8590054512023926
2012-05-17 00:00:00,2,1.9499999284744263,1.854255199432373
2012-05-17 00:00:00,3,1.709999918937683,1.880624771118164
2012-05-17 00:00:00,4,1.4600000381469727,1.9618157148361206
2012-05-17 00:00:00,5,1.1999999284744263,1.9570523500442505
2012-05-17 00:00:00,6,0.9799999594688416,2.2233331203460693
2012-05-17 00:00:00,7,0.8500000238418579,2.1250219345092773
2012-05-18 00:00:00,1,1.9499999284744263,1.6027506589889526
2012-05-18 00:00:00,2,1.709999918937683,1.48026442527771
2012-05-18 00:00:00,3,1.4600000381469727,1.5067116022109985
2012-05-18 00:00:00,4,1.1999999284744263,1.6054105758666992
2012-05-18 00:00:00,5,0.9799999594688416,1.5727885961532593
2012-05-18 00:00:00,6,0.8500000238418579,1.8887313604354858
2012-05-18 00:00:00,7,0.800000011920929,1.7743618488311768
2012-05-19 00:00:00,1,1.709999918937683,1.3504804372787476
2012-05-19 00:00:00,2,1.4600000381469727,1.154685378074646
2012-05-19 00:00:00,3,1.1999999284744263,1.2007434368133545
2012-05-19 00:00:00,4,0.9799999594688416,1.3137056827545166
2012-05-19 00:00:00,5,0.8500000238418579,1.2498844861984253
2012-05-19 00:00:00,6,0.800000011920929,1.5814942121505737
2012-05-19 00:00:00,7,0.8899999856948853,1.4488909244537354
2012-05-20 00:00:00,1,1.4600000381469727,1.1747844219207764
2012-05-20 00:00:00,2,1.1999999284744263,0.9118624329566956
2012-05-20 00:00:00,3,0.9799999594688416,0.9558913111686707
2012-05-20 00:00:00,4,0.8500000238418579,1.0492181777954102
2012-05-20 00:00:00,5,0.800000011920929,0.965755045413971
2012-05-20 00:00:00,6,0.8899999856948853,1.298603892326355
2012-05-20 00:00:00,7,1.709999918937683,1.1506839990615845
2012-05-21 00:00:00,1,1.1999999284744263,0.9934877157211304
2012-05-21 00:00:00,2,0.9799999594688416,0.6899980306625366
2012-05-21 00:00:00,3,0.8500000238418579,0.741610586643219
2012-05-21 00:00:00,4,0.800000011920929,0.8240689635276794
2012-05-21 00:00:00,5,0.8899999856948853,0.7167796492576599
2012-05-21 00:00:00,6,1.709999918937683,1.0232263803482056
2012-05-21 00:00:00,7,1.709999918937683,0.8625275492668152
2012-05-22 00:00:00,1,0.9799999594688416,0.8783879280090332
2012-05-22 00:00:00,2,0.8500000238418579,0.5681708455085754
2012-05-22 00:00:00,3,0.800000011920929,0.6244300007820129
2012-05-22 00:00:00,4,0.8899999856948853,0.7027117609977722
2012-05-22 00:00:00,5,1.709999918937683,0.56986004114151
2012-05-22 00:00:00,6,1.709999918937683,0.8471410870552063
2012-05-22 00:00:00,7,1.2200000286102295,0.6812273263931274
2012-05-23 00:00:00,1,0.8500000238418579,0.8742138147354126
2012-05-23 00:00:00,2,0.800000011920929,0.5624639987945557
2012-05-23 00:00:00,3,0.8899999856948853,0.6120887994766235
2012-05-23 00:00:00,4,1.709999918937683,0.6815469264984131
2012-05-23 00:00:00,5,1.709999918937683,0.5372809767723083
2012-05-23 00:00:00,6,1.2200000286102295,0.8072823882102966
2012-05-23 00:00:00,7,1.0799999237060547,0.6469804048538208
2012-05-24 00:00:00,1,0.800000011920929,0.8569972515106201
2012-05-24 00:00:00,2,0.8899999856948853,0.5464386343955994
2012-05-24 00:00:00,3,1.709999918937683,0.5880964994430542
2012-05-24 00:00:00,4,1.709999918937683,0.6609015464782715
2012-05-24 00:00:00,5,1.2200000286102295,0.488098680973053
2012-05-24 00:00:00,6,1.0799999237060547,0.7450136542320251
2012-05-24 00:00:00,7,1.0499999523162842,0.5869905352592468
2012-05-25 00:00:00,1,0.8899999856948853,0.8598576188087463
2012-05-25 00:00:00,2,1.709999918937683,0.547561526298523
2012-05-25 00:00:00,3,1.709999918937683,0.5692499876022339
2012-05-25 00:00:00,4,1.2200000286102295,0.6371113657951355
2012-05-25 00:00:00,5,1.0799999237060547,0.43637269735336304
2012-05-25 00:00:00,6,1.0499999523162842,0.6773454546928406
2012-05-25 00:00:00,7,0.9799999594688416,0.5167400240898132
