base_date,lead_day,y_true,y_pred
2012-04-02 00:00:00,1,1.309999942779541,0.46509167551994324
2012-04-02 00:00:00,2,1.4600000381469727,0.5803250074386597
2012-04-02 00:00:00,3,1.619999885559082,0.5626426339149475
2012-04-02 00:00:00,4,1.7799999713897705,0.6322279572486877
2012-04-02 00:00:00,5,1.9300000667572021,0.66876220703125
2012-04-02 00:00:00,6,2.0899999141693115,0.5750442743301392
2012-04-02 00:00:00,7,2.7300000190734863,0.7337639331817627
2012-04-03 00:00:00,1,1.4600000381469727,0.6931066513061523
2012-04-03 00:00:00,2,1.619999885559082,0.88248211145401
2012-04-03 00:00:00,3,1.7799999713897705,0.7514733672142029
2012-04-03 00:00:00,4,1.9300000667572021,0.8121235370635986
2012-04-03 00:00:00,5,2.0899999141693115,0.8798800110816956
2012-04-03 00:00:00,6,2.7300000190734863,0.8190838098526001
2012-04-03 00:00:00,7,2.9100000858306885,0.9699622988700867
2012-04-04 00:00:00,1,1.619999885559082,0.9914288520812988
2012-04-04 00:00:00,2,1.7799999713897705,1.2541248798370361
2012-04-04 00:00:00,3,1.9300000667572021,1.012323260307312
2012-04-04 00:00:00,4,2.0899999141693115,1.0564417839050293
2012-04-04 00:00:00,5,2.7300000190734863,1.1697115898132324
2012-04-04 00:00:00,6,2.9100000858306885,1.1526914834976196
2012-04-04 00:00:00,7,2.620000123977661,1.2898995876312256
2012-04-05 00:00:00,1,1.7799999713897705,1.339792251586914
2012-04-05 00:00:00,2,1.9300000667572021,1.6755244731903076
2012-04-05 00:00:00,3,2.0899999141693115,1.3296623229980469
2012-04-05 00:00:00,4,2.7300000190734863,1.3575679063796997
2012-04-05 00:00:00,5,2.9100000858306885,1.5072797536849976
2012-04-05 00:00:00,6,2.620000123977661,1.5375779867172241
2012-04-05 00:00:00,7,3.9300003051757812,1.6565064191818237
2012-04-06 00:00:00,1,1.9300000667572021,1.8130923509597778
2012-04-06 00:00:00,2,2.0899999141693115,2.2109458446502686
2012-04-06 00:00:00,3,2.7300000190734863,1.7464271783828735
2012-04-06 00:00:00,4,2.9100000858306885,1.7600104808807373
2012-04-06 00:00:00,5,2.620000123977661,1.9288429021835327
2012-04-06 00:00:00,6,3.9300003051757812,2.0280563831329346
2012-04-06 00:00:00,7,5.380000114440918,2.1191983222961426
2012-04-07 00:00:00,1,2.0899999141693115,2.2610225677490234
2012-04-07 00:00:00,2,2.7300000190734863,2.6627578735351562
2012-04-07 00:00:00,3,2.9100000858306885,2.1671712398529053
2012-04-07 00:00:00,4,2.620000123977661,2.1861684322357178
2012-04-07 00:00:00,5,3.9300003051757812,2.3558268547058105
2012-04-07 00:00:00,6,5.380000114440918,2.510725975036621
2012-04-07 00:00:00,7,4.839999675750732,2.583188056945801
2012-04-08 00:00:00,1,2.7300000190734863,2.709045886993408
2012-04-08 00:00:00,2,2.9100000858306885,3.113142728805542
2012-04-08 00:00:00,3,2.620000123977661,2.6181142330169678
2012-04-08 00:00:00,4,3.9300003051757812,2.6428914070129395
2012-04-08 00:00:00,5,5.380000114440918,2.8022053241729736
2012-04-08 00:00:00,6,4.839999675750732,3.0030360221862793
2012-04-08 00:00:00,7,6.299999713897705,3.050410509109497
2012-04-09 00:00:00,1,2.9100000858306885,3.073714017868042
2012-04-09 00:00:00,2,2.620000123977661,3.446322441101074
2012-04-09 00:00:00,3,3.9300003051757812,3.017287254333496
2012-04-09 00:00:00,4,5.380000114440918,3.061654806137085
2012-04-09 00:00:00,5,4.839999675750732,3.204165458679199
2012-04-09 00:00:00,6,6.299999713897705,3.4332258701324463
2012-04-09 00:00:00,7,6.920000076293945,3.461833953857422
2012-04-10 00:00:00,1,2.620000123977661,3.34845232963562
2012-04-10 00:00:00,2,3.9300003051757812,3.695849895477295
2012-04-10 00:00:00,3,5.380000114440918,3.359679698944092
2012-04-10 00:00:00,4,4.839999675750732,3.419516086578369
2012-04-10 00:00:00,5,6.299999713897705,3.5550949573516846
2012-04-10 00:00:00,6,6.920000076293945,3.7987329959869385
2012-04-10 00:00:00,7,6.960000038146973,3.806335687637329
2012-04-11 00:00:00,1,3.9300003051757812,3.6455960273742676
2012-04-11 00:00:00,2,5.380000114440918,4.0103535652160645
2012-04-11 00:00:00,3,4.839999675750732,3.717336416244507
2012-04-11 00:00:00,4,6.299999713897705,3.763709306716919
2012-04-11 00:00:00,5,6.920000076293945,3.9046154022216797
2012-04-11 00:00:00,6,6.960000038146973,4.166524410247803
2012-04-11 00:00:00,7,6.729999542236328,4.136037349700928
2012-04-12 00:00:00,1,5.380000114440918,3.9821622371673584
2012-04-12 00:00:00,2,4.839999675750732,4.368459224700928
2012-04-12 00:00:00,3,6.299999713897705,4.072484970092773
2012-04-12 00:00:00,4,6.920000076293945,4.087723255157471
2012-04-12 00:00:00,5,6.960000038146973,4.232217788696289
2012-04-12 00:00:00,6,6.729999542236328,4.511266708374023
2012-04-12 00:00:00,7,6.400000095367432,4.437682628631592
2012-04-13 00:00:00,1,4.839999675750732,4.324671268463135
2012-04-13 00:00:00,2,6.299999713897705,4.710634708404541
2012-04-13 00:00:00,3,6.920000076293945,4.39639139175415
2012-04-13 00:00:00,4,6.960000038146973,4.373260498046875
2012-04-13 00:00:00,5,6.729999542236328,4.515975475311279
2012-04-13 00:00:00,6,6.400000095367432,4.799439907073975
2012-04-13 00:00:00,7,4.320000171661377,4.689671993255615
2012-04-14 00:00:00,1,6.299999713897705,4.624828338623047
2012-04-14 00:00:00,2,6.920000076293945,4.987152576446533
2012-04-14 00:00:00,3,6.960000038146973,4.661792755126953
2012-04-14 00:00:00,4,6.729999542236328,4.59796667098999
2012-04-14 00:00:00,5,6.400000095367432,4.736534118652344
2012-04-14 00:00:00,6,4.320000171661377,5.004739761352539
2012-04-14 00:00:00,7,3.4800002574920654,4.872124671936035
2012-04-15 00:00:00,1,6.920000076293945,4.848474979400635
2012-04-15 00:00:00,2,6.960000038146973,5.170416831970215
2012-04-15 00:00:00,3,6.729999542236328,4.853626251220703
2012-04-15 00:00:00,4,6.400000095367432,4.749645709991455
2012-04-15 00:00:00,5,4.320000171661377,4.887412071228027
2012-04-15 00:00:00,6,3.4800002574920654,5.124009609222412
2012-04-15 00:00:00,7,4.640000343322754,4.982934951782227
2012-04-16 00:00:00,1,6.960000038146973,4.990200519561768
2012-04-16 00:00:00,2,6.729999542236328,5.273321151733398
2012-04-16 00:00:00,3,6.400000095367432,4.979874610900879
2012-04-16 00:00:00,4,4.320000171661377,4.837455749511719
2012-04-16 00:00:00,5,3.4800002574920654,4.976970672607422
2012-04-16 00:00:00,6,4.640000343322754,5.169321537017822
2012-04-16 00:00:00,7,5.559999942779541,5.028619289398193
2012-04-17 00:00:00,1,6.729999542236328,5.133085250854492
2012-04-17 00:00:00,2,6.400000095367432,5.382442951202393
2012-04-17 00:00:00,3,4.320000171661377,5.0825676918029785
2012-04-17 00:00:00,4,3.4800002574920654,4.90093469619751
2012-04-17 00:00:00,5,4.640000343322754,5.040051460266113
2012-04-17 00:00:00,6,5.559999942779541,5.201934337615967
2012-04-17 00:00:00,7,3.9300003051757812,5.06068754196167
2012-04-18 00:00:00,1,6.400000095367432,5.142510414123535
2012-04-18 00:00:00,2,4.320000171661377,5.3309831619262695
2012-04-18 00:00:00,3,3.4800002574920654,5.080409049987793
2012-04-18 00:00:00,4,4.640000343322754,4.888472080230713
2012-04-18 00:00:00,5,5.559999942779541,5.042372703552246
2012-04-18 00:00:00,6,3.9300003051757812,5.1658477783203125
2012-04-18 00:00:00,7,2.510000228881836,5.037845611572266
2012-04-19 00:00:00,1,4.320000171661377,4.94044828414917
2012-04-19 00:00:00,2,3.4800002574920654,5.092240810394287
2012-04-19 00:00:00,3,4.640000343322754,4.978876113891602
2012-04-19 00:00:00,4,5.559999942779541,4.7956085205078125
2012-04-19 00:00:00,5,3.9300003051757812,4.99743127822876
2012-04-19 00:00:00,6,2.510000228881836,5.070802211761475
2012-04-19 00:00:00,7,2.0199999809265137,4.9621429443359375
2012-04-20 00:00:00,1,3.4800002574920654,4.777434349060059
2012-04-20 00:00:00,2,4.640000343322754,4.972099781036377
2012-04-20 00:00:00,3,5.559999942779541,4.9279608726501465
2012-04-20 00:00:00,4,3.9300003051757812,4.730165481567383
2012-04-20 00:00:00,5,2.510000228881836,4.976317882537842
2012-04-20 00:00:00,6,2.0199999809265137,5.0394182205200195
2012-04-20 00:00:00,7,2.0899999141693115,4.921619415283203
2012-04-21 00:00:00,1,4.640000343322754,4.743698596954346
2012-04-21 00:00:00,2,5.559999942779541,5.001935005187988
2012-04-21 00:00:00,3,3.9300003051757812,4.940695285797119
2012-04-21 00:00:00,4,2.510000228881836,4.712425231933594
2012-04-21 00:00:00,5,2.0199999809265137,4.9699883460998535
2012-04-21 00:00:00,6,2.0899999141693115,5.047442436218262
2012-04-21 00:00:00,7,2.4000000953674316,4.902440071105957
2012-04-22 00:00:00,1,5.559999942779541,4.619436740875244
2012-04-22 00:00:00,2,3.9300003051757812,4.871068000793457
2012-04-22 00:00:00,3,2.510000228881836,4.848801136016846
2012-04-22 00:00:00,4,2.0199999809265137,4.6363959312438965
2012-04-22 00:00:00,5,2.0899999141693115,4.893000602722168
2012-04-22 00:00:00,6,2.4000000953674316,4.977595329284668
2012-04-22 00:00:00,7,2.4600002765655518,4.830111980438232
2012-04-23 00:00:00,1,3.9300003051757812,4.194953918457031
2012-04-23 00:00:00,2,2.510000228881836,4.4037089347839355
2012-04-23 00:00:00,3,2.0199999809265137,4.574174404144287
2012-04-23 00:00:00,4,2.0899999141693115,4.4394378662109375
2012-04-23 00:00:00,5,2.4000000953674316,4.722402095794678
2012-04-23 00:00:00,6,2.4600002765655518,4.793798446655273
2012-04-23 00:00:00,7,2.7300000190734863,4.677731037139893
2012-04-24 00:00:00,1,2.510000228881836,3.7559077739715576
2012-04-24 00:00:00,2,2.0199999809265137,4.012596130371094
2012-04-24 00:00:00,3,2.0899999141693115,4.336259365081787
2012-04-24 00:00:00,4,2.4000000953674316,4.259021282196045
2012-04-24 00:00:00,5,2.4600002765655518,4.582249641418457
2012-04-24 00:00:00,6,2.7300000190734863,4.674004554748535
2012-04-24 00:00:00,7,2.5400002002716064,4.567962646484375
2012-04-25 00:00:00,1,2.0199999809265137,3.495410680770874
2012-04-25 00:00:00,2,2.0899999141693115,3.8571791648864746
2012-04-25 00:00:00,3,2.4000000953674316,4.20917272567749
2012-04-25 00:00:00,4,2.4600002765655518,4.156309604644775
2012-04-25 00:00:00,5,2.7300000190734863,4.499788284301758
2012-04-25 00:00:00,6,2.5400002002716064,4.63975191116333
2012-04-25 00:00:00,7,2.4000000953674316,4.514461517333984
2012-04-26 00:00:00,1,2.0899999141693115,3.427475690841675
2012-04-26 00:00:00,2,2.4000000953674316,3.8847334384918213
2012-04-26 00:00:00,3,2.4600002765655518,4.169885635375977
2012-04-26 00:00:00,4,2.7300000190734863,4.1205878257751465
2012-04-26 00:00:00,5,2.5400002002716064,4.446047782897949
2012-04-26 00:00:00,6,2.4000000953674316,4.641329765319824
2012-04-26 00:00:00,7,4.160000324249268,4.482779026031494
2012-04-27 00:00:00,1,2.4000000953674316,3.4217329025268555
2012-04-27 00:00:00,2,2.4600002765655518,3.914055585861206
2012-04-27 00:00:00,3,2.7300000190734863,4.129017353057861
2012-04-27 00:00:00,4,2.5400002002716064,4.092855930328369
2012-04-27 00:00:00,5,2.4000000953674316,4.3676252365112305
2012-04-27 00:00:00,6,4.160000324249268,4.601733207702637
2012-04-27 00:00:00,7,4.570000171661377,4.423779487609863
2012-04-28 00:00:00,1,2.4600002765655518,3.465970277786255
2012-04-28 00:00:00,2,2.7300000190734863,3.963277816772461
2012-04-28 00:00:00,3,2.5400002002716064,4.105450630187988
2012-04-28 00:00:00,4,2.4000000953674316,4.076006889343262
2012-04-28 00:00:00,5,4.160000324249268,4.289021968841553
2012-04-28 00:00:00,6,4.570000171661377,4.548245906829834
2012-04-28 00:00:00,7,4.289999961853027,4.357178211212158
2012-04-29 00:00:00,1,2.7300000190734863,3.434695243835449
2012-04-29 00:00:00,2,2.5400002002716064,3.899010419845581
2012-04-29 00:00:00,3,2.4000000953674316,4.025918960571289
2012-04-29 00:00:00,4,4.160000324249268,4.013770580291748
2012-04-29 00:00:00,5,4.570000171661377,4.1694440841674805
2012-04-29 00:00:00,6,4.289999961853027,4.432819843292236
2012-04-29 00:00:00,7,3.5500001907348633,4.2477803230285645
2012-04-30 00:00:00,1,2.5400002002716064,3.332646608352661
2012-04-30 00:00:00,2,2.4000000953674316,3.76590633392334
2012-04-30 00:00:00,3,4.160000324249268,3.9114370346069336
2012-04-30 00:00:00,4,4.570000171661377,3.9196908473968506
2012-04-30 00:00:00,5,4.289999961853027,4.033813953399658
2012-04-30 00:00:00,6,3.5500001907348633,4.289188385009766
2012-04-30 00:00:00,7,3.120000123977661,4.118411540985107
2012-05-01 00:00:00,1,2.4000000953674316,3.4422430992126465
2012-05-01 00:00:00,2,4.160000324249268,3.8790369033813477
2012-05-01 00:00:00,3,4.570000171661377,3.920330047607422
2012-05-01 00:00:00,4,4.289999961853027,3.9196341037750244
2012-05-01 00:00:00,5,3.5500001907348633,4.002313137054443
2012-05-01 00:00:00,6,3.120000123977661,4.28890323638916
2012-05-01 00:00:00,7,2.6100001335144043,4.101644039154053
2012-05-02 00:00:00,1,4.160000324249268,3.6765053272247314
2012-05-02 00:00:00,2,4.570000171661377,4.121792316436768
2012-05-02 00:00:00,3,4.289999961853027,4.017230987548828
2012-05-02 00:00:00,4,3.5500001907348633,3.9745848178863525
2012-05-02 00:00:00,5,3.120000123977661,4.029872417449951
2012-05-02 00:00:00,6,2.6100001335144043,4.345959663391113
2012-05-02 00:00:00,7,2.119999885559082,4.126540184020996
2012-05-03 00:00:00,1,4.570000171661377,3.836521625518799
2012-05-03 00:00:00,2,4.289999961853027,4.259632587432861
2012-05-03 00:00:00,3,3.5500001907348633,4.077060699462891
2012-05-03 00:00:00,4,3.120000123977661,3.996981143951416
2012-05-03 00:00:00,5,2.6100001335144043,4.0049943923950195
2012-05-03 00:00:00,6,2.119999885559082,4.310369968414307
2012-05-03 00:00:00,7,1.6799999475479126,4.082448482513428
2012-05-04 00:00:00,1,4.289999961853027,3.844910144805908
2012-05-04 00:00:00,2,3.5500001907348633,4.213743686676025
2012-05-04 00:00:00,3,3.120000123977661,4.044455051422119
2012-05-04 00:00:00,4,2.6100001335144043,3.956531047821045
2012-05-04 00:00:00,5,2.119999885559082,3.9128715991973877
2012-05-04 00:00:00,6,1.6799999475479126,4.181520938873291
2012-05-04 00:00:00,7,1.399999976158142,3.973625898361206
2012-05-05 00:00:00,1,3.5500001907348633,3.836904287338257
2012-05-05 00:00:00,2,3.120000123977661,4.159010887145996
2012-05-05 00:00:00,3,2.6100001335144043,3.9981751441955566
2012-05-05 00:00:00,4,2.119999885559082,3.9124295711517334
2012-05-05 00:00:00,5,1.6799999475479126,3.8390543460845947
2012-05-05 00:00:00,6,1.399999976158142,4.091508865356445
2012-05-05 00:00:00,7,1.1699999570846558,3.899137258529663
2012-05-06 00:00:00,1,3.120000123977661,3.7093088626861572
2012-05-06 00:00:00,2,2.6100001335144043,4.006950378417969
2012-05-06 00:00:00,3,2.119999885559082,3.9062557220458984
2012-05-06 00:00:00,4,1.6799999475479126,3.818986654281616
2012-05-06 00:00:00,5,1.399999976158142,3.7477917671203613
2012-05-06 00:00:00,6,1.1699999570846558,3.9710161685943604
2012-05-06 00:00:00,7,0.9900000095367432,3.793475866317749
2012-05-07 00:00:00,1,2.6100001335144043,3.4721145629882812
2012-05-07 00:00:00,2,2.119999885559082,3.754033088684082
2012-05-07 00:00:00,3,1.6799999475479126,3.741685390472412
2012-05-07 00:00:00,4,1.399999976158142,3.678154945373535
2012-05-07 00:00:00,5,1.1699999570846558,3.6200759410858154
2012-05-07 00:00:00,6,0.9900000095367432,3.819422483444214
2012-05-07 00:00:00,7,0.9200000166893005,3.665374517440796
2012-05-08 00:00:00,1,2.119999885559082,3.1378746032714844
2012-05-08 00:00:00,2,1.6799999475479126,3.4171295166015625
2012-05-08 00:00:00,3,1.399999976158142,3.5101099014282227
2012-05-08 00:00:00,4,1.1699999570846558,3.4848694801330566
2012-05-08 00:00:00,5,0.9900000095367432,3.4584882259368896
2012-05-08 00:00:00,6,0.9200000166893005,3.641911029815674
2012-05-08 00:00:00,7,0.9799999594688416,3.5148427486419678
2012-05-09 00:00:00,1,1.6799999475479126,2.8903005123138428
2012-05-09 00:00:00,2,1.399999976158142,3.214129686355591
2012-05-09 00:00:00,3,1.1699999570846558,3.328559637069702
2012-05-09 00:00:00,4,0.9900000095367432,3.3186044692993164
2012-05-09 00:00:00,5,0.9200000166893005,3.3338325023651123
2012-05-09 00:00:00,6,0.9799999594688416,3.5280728340148926
2012-05-09 00:00:00,7,1.2799999713897705,3.404387950897217
2012-05-10 00:00:00,1,1.399999976158142,2.5458920001983643
2012-05-10 00:00:00,2,1.1699999570846558,2.8934357166290283
2012-05-10 00:00:00,3,0.9900000095367432,3.0615713596343994
2012-05-10 00:00:00,4,0.9200000166893005,3.082468032836914
2012-05-10 00:00:00,5,0.9799999594688416,3.132082939147949
2012-05-10 00:00:00,6,1.2799999713897705,3.32177734375
2012-05-10 00:00:00,7,1.5200001001358032,3.2184865474700928
2012-05-11 00:00:00,1,1.1699999570846558,2.2188801765441895
2012-05-11 00:00:00,2,0.9900000095367432,2.6184654235839844
2012-05-11 00:00:00,3,0.9200000166893005,2.7935478687286377
2012-05-11 00:00:00,4,0.9799999594688416,2.823336362838745
2012-05-11 00:00:00,5,1.2799999713897705,2.9034900665283203
2012-05-11 00:00:00,6,1.5200001001358032,3.0848734378814697
2012-05-11 00:00:00,7,1.7400000095367432,2.995934247970581
2012-05-12 00:00:00,1,0.9900000095367432,1.9402878284454346
2012-05-12 00:00:00,2,0.9200000166893005,2.395371675491333
2012-05-12 00:00:00,3,0.9799999594688416,2.52763295173645
2012-05-12 00:00:00,4,1.2799999713897705,2.5469117164611816
2012-05-12 00:00:00,5,1.5200001001358032,2.6451683044433594
2012-05-12 00:00:00,6,1.7400000095367432,2.8163821697235107
2012-05-12 00:00:00,7,1.9499999284744263,2.737091541290283
2012-05-13 00:00:00,1,0.9200000166893005,1.7554503679275513
2012-05-13 00:00:00,2,0.9799999594688416,2.2717700004577637
2012-05-13 00:00:00,3,1.2799999713897705,2.3008382320404053
2012-05-13 00:00:00,4,1.5200001001358032,2.2839572429656982
2012-05-13 00:00:00,5,1.7400000095367432,2.38804292678833
2012-05-13 00:00:00,6,1.9499999284744263,2.548616886138916
2012-05-13 00:00:00,7,1.709999918937683,2.4690144062042236
2012-05-14 00:00:00,1,0.9799999594688416,1.6337153911590576
2012-05-14 00:00:00,2,1.2799999713897705,2.189174175262451
2012-05-14 00:00:00,3,1.5200001001358032,2.092496395111084
2012-05-14 00:00:00,4,1.7400000095367432,2.0318987369537354
2012-05-14 00:00:00,5,1.9499999284744263,2.121957540512085
2012-05-14 00:00:00,6,1.709999918937683,2.2666022777557373
2012-05-14 00:00:00,7,1.4600000381469727,2.1894826889038086
2012-05-15 00:00:00,1,1.2799999713897705,1.5505315065383911
2012-05-15 00:00:00,2,1.5200001001358032,2.120612144470215
2012-05-15 00:00:00,3,1.7400000095367432,1.8980554342269897
2012-05-15 00:00:00,4,1.9499999284744263,1.7912228107452393
2012-05-15 00:00:00,5,1.709999918937683,1.8542649745941162
2012-05-15 00:00:00,6,1.4600000381469727,1.9789690971374512
2012-05-15 00:00:00,7,1.1999999284744263,1.909462332725525
2012-05-16 00:00:00,1,1.5200001001358032,1.4830472469329834
2012-05-16 00:00:00,2,1.7400000095367432,2.0486228466033936
2012-05-16 00:00:00,3,1.9499999284744263,1.7136313915252686
2012-05-16 00:00:00,4,1.709999918937683,1.56288743019104
2012-05-16 00:00:00,5,1.4600000381469727,1.5946152210235596
2012-05-16 00:00:00,6,1.1999999284744263,1.6944215297698975
2012-05-16 00:00:00,7,0.9799999594688416,1.6368352174758911
2012-05-17 00:00:00,1,1.7400000095367432,1.570727825164795
2012-05-17 00:00:00,2,1.9499999284744263,2.1295390129089355
2012-05-17 00:00:00,3,1.709999918937683,1.628480076789856
2012-05-17 00:00:00,4,1.4600000381469727,1.4318636655807495
2012-05-17 00:00:00,5,1.1999999284744263,1.4440842866897583
2012-05-17 00:00:00,6,0.9799999594688416,1.552876591682434
2012-05-17 00:00:00,7,0.8500000238418579,1.4896597862243652
2012-05-18 00:00:00,1,1.9499999284744263,1.4955121278762817
2012-05-18 00:00:00,2,1.709999918937683,1.992868423461914
2012-05-18 00:00:00,3,1.4600000381469727,1.4670813083648682
2012-05-18 00:00:00,4,1.1999999284744263,1.2626585960388184
2012-05-18 00:00:00,5,0.9799999594688416,1.268373966217041
2012-05-18 00:00:00,6,0.8500000238418579,1.3538943529129028
2012-05-18 00:00:00,7,0.800000011920929,1.308348298072815
2012-05-19 00:00:00,1,1.709999918937683,1.3281611204147339
2012-05-19 00:00:00,2,1.4600000381469727,1.775433897972107
2012-05-19 00:00:00,3,1.1999999284744263,1.2802945375442505
2012-05-19 00:00:00,4,0.9799999594688416,1.0777075290679932
2012-05-19 00:00:00,5,0.8500000238418579,1.090751051902771
2012-05-19 00:00:00,6,0.800000011920929,1.1373918056488037
2012-05-19 00:00:00,7,0.8899999856948853,1.1156837940216064
2012-05-20 00:00:00,1,1.4600000381469727,1.2051013708114624
2012-05-20 00:00:00,2,1.1999999284744263,1.617828607559204
2012-05-20 00:00:00,3,0.9799999594688416,1.1226838827133179
2012-05-20 00:00:00,4,0.8500000238418579,0.9231048822402954
2012-05-20 00:00:00,5,0.800000011920929,0.959725022315979
2012-05-20 00:00:00,6,0.8899999856948853,0.989722490310669
2012-05-20 00:00:00,7,1.709999918937683,0.9778911471366882
2012-05-21 00:00:00,1,1.1999999284744263,1.0339208841323853
2012-05-21 00:00:00,2,0.9799999594688416,1.4101930856704712
2012-05-21 00:00:00,3,0.8500000238418579,0.9499324560165405
2012-05-21 00:00:00,4,0.800000011920929,0.7566275596618652
2012-05-21 00:00:00,5,0.8899999856948853,0.8298579454421997
2012-05-21 00:00:00,6,1.709999918937683,0.8363236784934998
2012-05-21 00:00:00,7,1.709999918937683,0.8343216180801392
2012-05-22 00:00:00,1,0.9799999594688416,0.8991022109985352
2012-05-22 00:00:00,2,0.8500000238418579,1.2767670154571533
2012-05-22 00:00:00,3,0.800000011920929,0.823660135269165
2012-05-22 00:00:00,4,0.8899999856948853,0.6205760836601257
2012-05-22 00:00:00,5,1.709999918937683,0.7300324440002441
2012-05-22 00:00:00,6,1.709999918937683,0.7149220705032349
2012-05-22 00:00:00,7,1.2200000286102295,0.7138925790786743
2012-05-23 00:00:00,1,0.8500000238418579,0.8897995948791504
2012-05-23 00:00:00,2,0.800000011920929,1.2996054887771606
2012-05-23 00:00:00,3,0.8899999856948853,0.7927016615867615
2012-05-23 00:00:00,4,1.709999918937683,0.5648849606513977
2012-05-23 00:00:00,5,1.709999918937683,0.7053149938583374
2012-05-23 00:00:00,6,1.2200000286102295,0.69357830286026
2012-05-23 00:00:00,7,1.0799999237060547,0.6771594285964966
2012-05-24 00:00:00,1,0.800000011920929,0.9072233438491821
2012-05-24 00:00:00,2,0.8899999856948853,1.3424439430236816
2012-05-24 00:00:00,3,1.709999918937683,0.7806742787361145
2012-05-24 00:00:00,4,1.709999918937683,0.5272573232650757
2012-05-24 00:00:00,5,1.2200000286102295,0.6699699759483337
2012-05-24 00:00:00,6,1.0799999237060547,0.6558823585510254
2012-05-24 00:00:00,7,1.0499999523162842,0.6311823129653931
2012-05-25 00:00:00,1,0.8899999856948853,0.9700801968574524
2012-05-25 00:00:00,2,1.709999918937683,1.4241013526916504
2012-05-25 00:00:00,3,1.709999918937683,0.7922376990318298
2012-05-25 00:00:00,4,1.2200000286102295,0.5136665105819702
2012-05-25 00:00:00,5,1.0799999237060547,0.6305639743804932
2012-05-25 00:00:00,6,1.0499999523162842,0.6156001091003418
2012-05-25 00:00:00,7,0.9799999594688416,0.5868062376976013
