base_date,lead_day,y_true,y_pred
2018-04-03 00:00:00,1,1.590000033378601,4.025132656097412
2018-04-03 00:00:00,2,1.619999885559082,4.229844570159912
2018-04-03 00:00:00,3,1.649999976158142,4.438558101654053
2018-04-03 00:00:00,4,1.7300000190734863,4.590213775634766
2018-04-03 00:00:00,5,2.390000104904175,4.969106674194336
2018-04-03 00:00:00,6,2.820000171661377,5.155499458312988
2018-04-03 00:00:00,7,4.490000247955322,5.159104347229004
2018-04-04 00:00:00,1,1.619999885559082,3.5795722007751465
2018-04-04 00:00:00,2,1.649999976158142,3.896165370941162
2018-04-04 00:00:00,3,1.7300000190734863,4.311465740203857
2018-04-04 00:00:00,4,2.390000104904175,4.475085735321045
2018-04-04 00:00:00,5,2.820000171661377,4.953293323516846
2018-04-04 00:00:00,6,4.490000247955322,5.132978439331055
2018-04-04 00:00:00,7,4.340000152587891,5.149791717529297
2018-04-05 00:00:00,1,1.649999976158142,3.2246689796447754
2018-04-05 00:00:00,2,1.7300000190734863,3.6679182052612305
2018-04-05 00:00:00,3,2.390000104904175,4.197444915771484
2018-04-05 00:00:00,4,2.820000171661377,4.3743157386779785
2018-04-05 00:00:00,5,4.490000247955322,4.911780834197998
2018-04-05 00:00:00,6,4.340000152587891,5.123077392578125
2018-04-05 00:00:00,7,4.340000152587891,5.138473033905029
2018-04-06 00:00:00,1,1.7300000190734863,3.113062620162964
2018-04-06 00:00:00,2,2.390000104904175,3.7039291858673096
2018-04-06 00:00:00,3,2.820000171661377,4.203977108001709
2018-04-06 00:00:00,4,4.490000247955322,4.371791362762451
2018-04-06 00:00:00,5,4.340000152587891,4.925110340118408
2018-04-06 00:00:00,6,4.340000152587891,5.1922736167907715
2018-04-06 00:00:00,7,3.140000343322754,5.177021503448486
2018-04-07 00:00:00,1,2.390000104904175,3.2447826862335205
2018-04-07 00:00:00,2,2.820000171661377,3.949432849884033
2018-04-07 00:00:00,3,4.490000247955322,4.317686557769775
2018-04-07 00:00:00,4,4.340000152587891,4.462672233581543
2018-04-07 00:00:00,5,4.340000152587891,4.989834308624268
2018-04-07 00:00:00,6,3.140000343322754,5.313401222229004
2018-04-07 00:00:00,7,2.620000123977661,5.253054618835449
2018-04-08 00:00:00,1,2.820000171661377,3.5577218532562256
2018-04-08 00:00:00,2,4.490000247955322,4.3011555671691895
2018-04-08 00:00:00,3,4.340000152587891,4.491001605987549
2018-04-08 00:00:00,4,4.340000152587891,4.611607074737549
2018-04-08 00:00:00,5,3.140000343322754,5.083346366882324
2018-04-08 00:00:00,6,2.620000123977661,5.455198287963867
2018-04-08 00:00:00,7,3.0200002193450928,5.354092597961426
2018-04-09 00:00:00,1,4.490000247955322,3.9668352603912354
2018-04-09 00:00:00,2,4.340000152587891,4.66416597366333
2018-04-09 00:00:00,3,4.340000152587891,4.673809051513672
2018-04-09 00:00:00,4,3.140000343322754,4.775757312774658
2018-04-09 00:00:00,5,2.620000123977661,5.1804728507995605
2018-04-09 00:00:00,6,3.0200002193450928,5.586223602294922
2018-04-09 00:00:00,7,4.769999980926514,5.460614204406738
2018-04-10 00:00:00,1,4.340000152587891,4.32288122177124
2018-04-10 00:00:00,2,4.340000152587891,4.939858913421631
2018-04-10 00:00:00,3,3.140000343322754,4.835740089416504
2018-04-10 00:00:00,4,2.620000123977661,4.913397789001465
2018-04-10 00:00:00,5,3.0200002193450928,5.264730453491211
2018-04-10 00:00:00,6,4.769999980926514,5.65976095199585
2018-04-10 00:00:00,7,5.609999656677246,5.52847146987915
2018-04-11 00:00:00,1,4.340000152587891,4.38161563873291
2018-04-11 00:00:00,2,3.140000343322754,4.8781538009643555
2018-04-11 00:00:00,3,2.620000123977661,4.836941719055176
2018-04-11 00:00:00,4,3.0200002193450928,4.923447608947754
2018-04-11 00:00:00,5,4.769999980926514,5.254144668579102
2018-04-11 00:00:00,6,5.609999656677246,5.578869342803955
2018-04-11 00:00:00,7,5.109999656677246,5.4842095375061035
2018-04-12 00:00:00,1,3.140000343322754,4.25205659866333
2018-04-12 00:00:00,2,2.620000123977661,4.6807637214660645
2018-04-12 00:00:00,3,3.0200002193450928,4.770129680633545
2018-04-12 00:00:00,4,4.769999980926514,4.8686628341674805
2018-04-12 00:00:00,5,5.609999656677246,5.218057155609131
2018-04-12 00:00:00,6,5.109999656677246,5.474936008453369
2018-04-12 00:00:00,7,5.170000076293945,5.41916561126709
2018-04-13 00:00:00,1,2.620000123977661,4.154024600982666
2018-04-13 00:00:00,2,3.0200002193450928,4.602214813232422
2018-04-13 00:00:00,3,4.769999980926514,4.7591423988342285
2018-04-13 00:00:00,4,5.609999656677246,4.839159965515137
2018-04-13 00:00:00,5,5.109999656677246,5.221782684326172
2018-04-13 00:00:00,6,5.170000076293945,5.449747085571289
2018-04-13 00:00:00,7,4.300000190734863,5.4018754959106445
2018-04-14 00:00:00,1,3.0200002193450928,4.188998222351074
2018-04-14 00:00:00,2,4.769999980926514,4.69338846206665
2018-04-14 00:00:00,3,5.609999656677246,4.824588298797607
2018-04-14 00:00:00,4,5.109999656677246,4.864133834838867
2018-04-14 00:00:00,5,5.170000076293945,5.2615461349487305
2018-04-14 00:00:00,6,4.300000190734863,5.489985466003418
2018-04-14 00:00:00,7,4.570000171661377,5.424720764160156
2018-04-15 00:00:00,1,4.769999980926514,4.37867546081543
2018-04-15 00:00:00,2,5.609999656677246,4.908289432525635
2018-04-15 00:00:00,3,5.109999656677246,4.936467170715332
2018-04-15 00:00:00,4,5.170000076293945,4.935719966888428
2018-04-15 00:00:00,5,4.300000190734863,5.321712970733643
2018-04-15 00:00:00,6,4.570000171661377,5.570926189422607
2018-04-15 00:00:00,7,3.430000066757202,5.48180627822876
2018-04-16 00:00:00,1,5.609999656677246,4.4899373054504395
2018-04-16 00:00:00,2,5.109999656677246,4.986222743988037
2018-04-16 00:00:00,3,5.170000076293945,4.982793807983398
2018-04-16 00:00:00,4,4.300000190734863,4.963724136352539
2018-04-16 00:00:00,5,4.570000171661377,5.34042501449585
2018-04-16 00:00:00,6,3.430000066757202,5.578817367553711
2018-04-16 00:00:00,7,2.9700002670288086,5.487202167510986
2018-04-17 00:00:00,1,5.109999656677246,4.66759729385376
2018-04-17 00:00:00,2,5.170000076293945,5.141203880310059
2018-04-17 00:00:00,3,4.300000190734863,5.067286968231201
2018-04-17 00:00:00,4,4.570000171661377,5.021475791931152
2018-04-17 00:00:00,5,3.430000066757202,5.38465690612793
2018-04-17 00:00:00,6,2.9700002670288086,5.622437477111816
2018-04-17 00:00:00,7,3.830000162124634,5.522548198699951
2018-04-18 00:00:00,1,5.170000076293945,4.730317115783691
2018-04-18 00:00:00,2,4.300000190734863,5.156486988067627
2018-04-18 00:00:00,3,4.570000171661377,5.087277889251709
2018-04-18 00:00:00,4,3.430000066757202,5.028768539428711
2018-04-18 00:00:00,5,2.9700002670288086,5.390364646911621
2018-04-18 00:00:00,6,3.830000162124634,5.597855567932129
2018-04-18 00:00:00,7,6.279999732971191,5.505093097686768
2018-04-19 00:00:00,1,4.300000190734863,4.645298480987549
2018-04-19 00:00:00,2,4.570000171661377,5.024756908416748
2018-04-19 00:00:00,3,3.430000066757202,5.029582977294922
2018-04-19 00:00:00,4,2.9700002670288086,4.9785075187683105
2018-04-19 00:00:00,5,3.830000162124634,5.353572368621826
2018-04-19 00:00:00,6,6.279999732971191,5.521588325500488
2018-04-19 00:00:00,7,9.410000801086426,5.447577476501465
2018-04-20 00:00:00,1,4.570000171661377,4.860887050628662
2018-04-20 00:00:00,2,3.430000066757202,5.251774311065674
2018-04-20 00:00:00,3,2.9700002670288086,5.131479740142822
2018-04-20 00:00:00,4,3.830000162124634,5.053389549255371
2018-04-20 00:00:00,5,6.279999732971191,5.424624443054199
2018-04-20 00:00:00,6,9.410000801086426,5.630075931549072
2018-04-20 00:00:00,7,8.799999237060547,5.533354759216309
2018-04-21 00:00:00,1,3.430000066757202,4.762966632843018
2018-04-21 00:00:00,2,2.9700002670288086,5.096646785736084
2018-04-21 00:00:00,3,3.830000162124634,5.056891441345215
2018-04-21 00:00:00,4,6.279999732971191,4.997997283935547
2018-04-21 00:00:00,5,9.410000801086426,5.394133567810059
2018-04-21 00:00:00,6,8.799999237060547,5.558060169219971
2018-04-21 00:00:00,7,6.809999942779541,5.478384971618652
2018-04-22 00:00:00,1,2.9700002670288086,4.6325836181640625
2018-04-22 00:00:00,2,3.830000162124634,4.9879231452941895
2018-04-22 00:00:00,3,6.279999732971191,5.017911434173584
2018-04-22 00:00:00,4,9.410000801086426,4.956406593322754
2018-04-22 00:00:00,5,8.799999237060547,5.378866195678711
2018-04-22 00:00:00,6,6.809999942779541,5.518489837646484
2018-04-22 00:00:00,7,4.899999618530273,5.444070339202881
2018-04-23 00:00:00,1,3.830000162124634,4.616817474365234
2018-04-23 00:00:00,2,6.279999732971191,5.030254364013672
2018-04-23 00:00:00,3,9.410000801086426,5.052340984344482
2018-04-23 00:00:00,4,8.799999237060547,4.960053443908691
2018-04-23 00:00:00,5,6.809999942779541,5.381606578826904
2018-04-23 00:00:00,6,4.899999618530273,5.52313232421875
2018-04-23 00:00:00,7,4.769999980926514,5.432950019836426
2018-04-24 00:00:00,1,6.279999732971191,4.942591667175293
2018-04-24 00:00:00,2,9.410000801086426,5.415489673614502
2018-04-24 00:00:00,3,8.799999237060547,5.249729633331299
2018-04-24 00:00:00,4,6.809999942779541,5.085752010345459
2018-04-24 00:00:00,5,4.899999618530273,5.4592204093933105
2018-04-24 00:00:00,6,4.769999980926514,5.64622688293457
2018-04-24 00:00:00,7,5.170000076293945,5.512775421142578
2018-04-25 00:00:00,1,9.410000801086426,5.2010064125061035
2018-04-25 00:00:00,2,8.799999237060547,5.624120235443115
2018-04-25 00:00:00,3,6.809999942779541,5.363609790802002
2018-04-25 00:00:00,4,4.899999618530273,5.155069351196289
2018-04-25 00:00:00,5,4.769999980926514,5.469241142272949
2018-04-25 00:00:00,6,5.170000076293945,5.642768383026123
2018-04-25 00:00:00,7,4.849999904632568,5.503564834594727
2018-04-26 00:00:00,1,8.799999237060547,5.4644880294799805
2018-04-26 00:00:00,2,6.809999942779541,5.81212043762207
2018-04-26 00:00:00,3,4.899999618530273,5.463418483734131
2018-04-26 00:00:00,4,4.769999980926514,5.219655513763428
2018-04-26 00:00:00,5,5.170000076293945,5.475906848907471
2018-04-26 00:00:00,6,4.849999904632568,5.627981185913086
2018-04-26 00:00:00,7,7.549999713897705,5.495638847351074
2018-04-27 00:00:00,1,6.809999942779541,5.46694278717041
2018-04-27 00:00:00,2,4.899999618530273,5.690258979797363
2018-04-27 00:00:00,3,4.769999980926514,5.402790069580078
2018-04-27 00:00:00,4,5.170000076293945,5.172219276428223
2018-04-27 00:00:00,5,4.849999904632568,5.422269821166992
2018-04-27 00:00:00,6,7.549999713897705,5.511185646057129
2018-04-27 00:00:00,7,9.930000305175781,5.413883686065674
2018-04-28 00:00:00,1,4.899999618530273,5.23908805847168
2018-04-28 00:00:00,2,4.769999980926514,5.394538402557373
2018-04-28 00:00:00,3,5.170000076293945,5.2614922523498535
2018-04-28 00:00:00,4,4.849999904632568,5.055060386657715
2018-04-28 00:00:00,5,7.549999713897705,5.347341060638428
2018-04-28 00:00:00,6,9.930000305175781,5.372929573059082
2018-04-28 00:00:00,7,8.970000267028809,5.304772853851318
2018-04-29 00:00:00,1,4.769999980926514,5.456002712249756
2018-04-29 00:00:00,2,5.170000076293945,5.6488518714904785
2018-04-29 00:00:00,3,4.849999904632568,5.372798442840576
2018-04-29 00:00:00,4,7.549999713897705,5.125604152679443
2018-04-29 00:00:00,5,9.930000305175781,5.4299116134643555
2018-04-29 00:00:00,6,8.970000267028809,5.514442443847656
2018-04-29 00:00:00,7,6.809999942779541,5.412044525146484
2018-04-30 00:00:00,1,5.170000076293945,5.400780200958252
2018-04-30 00:00:00,2,4.849999904632568,5.550645351409912
2018-04-30 00:00:00,3,7.549999713897705,5.317482948303223
2018-04-30 00:00:00,4,9.930000305175781,5.077478885650635
2018-04-30 00:00:00,5,8.970000267028809,5.419400215148926
2018-04-30 00:00:00,6,6.809999942779541,5.476365089416504
2018-04-30 00:00:00,7,8.359999656677246,5.378236293792725
2018-05-01 00:00:00,1,4.849999904632568,5.315580368041992
2018-05-01 00:00:00,2,7.549999713897705,5.492437839508057
2018-05-01 00:00:00,3,9.930000305175781,5.305916786193848
2018-05-01 00:00:00,4,8.970000267028809,5.0487284660339355
2018-05-01 00:00:00,5,6.809999942779541,5.416100978851318
2018-05-01 00:00:00,6,8.359999656677246,5.448513031005859
2018-05-01 00:00:00,7,7.549999713897705,5.346554279327393
2018-05-02 00:00:00,1,7.549999713897705,5.605464935302734
2018-05-02 00:00:00,2,9.930000305175781,5.8232340812683105
2018-05-02 00:00:00,3,8.970000267028809,5.461915493011475
2018-05-02 00:00:00,4,6.809999942779541,5.152702331542969
2018-05-02 00:00:00,5,8.359999656677246,5.491879940032959
2018-05-02 00:00:00,6,7.549999713897705,5.577393054962158
2018-05-02 00:00:00,7,4.449999809265137,5.442506313323975
2018-05-03 00:00:00,1,9.930000305175781,6.084319591522217
2018-05-03 00:00:00,2,8.970000267028809,6.251708507537842
2018-05-03 00:00:00,3,6.809999942779541,5.650415420532227
2018-05-03 00:00:00,4,8.359999656677246,5.302429676055908
2018-05-03 00:00:00,5,7.549999713897705,5.572011947631836
2018-05-03 00:00:00,6,4.449999809265137,5.701712131500244
2018-05-03 00:00:00,7,3.3500001430511475,5.545884609222412
2018-05-04 00:00:00,1,8.970000267028809,6.041174411773682
2018-05-04 00:00:00,2,6.809999942779541,6.059268474578857
2018-05-04 00:00:00,3,8.359999656677246,5.555726051330566
2018-05-04 00:00:00,4,7.549999713897705,5.2505364418029785
2018-05-04 00:00:00,5,4.449999809265137,5.521498203277588
2018-05-04 00:00:00,6,3.3500001430511475,5.554766654968262
2018-05-04 00:00:00,7,2.7100002765655518,5.451208591461182
2018-05-05 00:00:00,1,6.809999942779541,5.9560723304748535
2018-05-05 00:00:00,2,8.359999656677246,5.9427313804626465
2018-05-05 00:00:00,3,7.549999713897705,5.517176628112793
2018-05-05 00:00:00,4,4.449999809265137,5.219274044036865
2018-05-05 00:00:00,5,3.3500001430511475,5.522273540496826
2018-05-05 00:00:00,6,2.7100002765655518,5.50291109085083
2018-05-05 00:00:00,7,2.7400002479553223,5.423296928405762
2018-05-06 00:00:00,1,8.359999656677246,6.086241722106934
2018-05-06 00:00:00,2,7.549999713897705,6.096399307250977
2018-05-06 00:00:00,3,4.449999809265137,5.60704231262207
2018-05-06 00:00:00,4,3.3500001430511475,5.270431995391846
2018-05-06 00:00:00,5,2.7100002765655518,5.584397315979004
2018-05-06 00:00:00,6,2.7400002479553223,5.576164722442627
2018-05-06 00:00:00,7,3.080000162124634,5.48138952255249
2018-05-07 00:00:00,1,7.549999713897705,5.749576091766357
2018-05-07 00:00:00,2,4.449999809265137,5.698334217071533
2018-05-07 00:00:00,3,3.3500001430511475,5.416738986968994
2018-05-07 00:00:00,4,2.7100002765655518,5.122999668121338
2018-05-07 00:00:00,5,2.7400002479553223,5.503414630889893
2018-05-07 00:00:00,6,3.080000162124634,5.416316032409668
2018-05-07 00:00:00,7,4.269999980926514,5.355677127838135
2018-05-08 00:00:00,1,4.449999809265137,5.156538486480713
2018-05-08 00:00:00,2,3.3500001430511475,5.135203838348389
2018-05-08 00:00:00,3,2.7100002765655518,5.14408016204834
2018-05-08 00:00:00,4,2.7400002479553223,4.905176162719727
2018-05-08 00:00:00,5,3.080000162124634,5.392297267913818
2018-05-08 00:00:00,6,4.269999980926514,5.262360572814941
2018-05-08 00:00:00,7,4.610000133514404,5.222408294677734
2018-05-09 00:00:00,1,3.3500001430511475,4.652671813964844
2018-05-09 00:00:00,2,2.7100002765655518,4.767329216003418
2018-05-09 00:00:00,3,2.7400002479553223,4.958982467651367
2018-05-09 00:00:00,4,3.080000162124634,4.741410255432129
2018-05-09 00:00:00,5,4.269999980926514,5.312087535858154
2018-05-09 00:00:00,6,4.610000133514404,5.217416286468506
2018-05-09 00:00:00,7,3.799999952316284,5.15756368637085
2018-05-10 00:00:00,1,2.7100002765655518,4.4460062980651855
2018-05-10 00:00:00,2,2.7400002479553223,4.719667434692383
2018-05-10 00:00:00,3,3.080000162124634,4.911998748779297
2018-05-10 00:00:00,4,4.269999980926514,4.690585136413574
2018-05-10 00:00:00,5,4.610000133514404,5.285329341888428
2018-05-10 00:00:00,6,3.799999952316284,5.282993316650391
2018-05-10 00:00:00,7,3.000000238418579,5.175864219665527
2018-05-11 00:00:00,1,2.7400002479553223,4.343426704406738
2018-05-11 00:00:00,2,3.080000162124634,4.719024181365967
2018-05-11 00:00:00,3,4.269999980926514,4.881258964538574
2018-05-11 00:00:00,4,4.610000133514404,4.664534091949463
2018-05-11 00:00:00,5,3.799999952316284,5.239840030670166
2018-05-11 00:00:00,6,3.000000238418579,5.311619758605957
2018-05-11 00:00:00,7,3.0200002193450928,5.167487621307373
2018-05-12 00:00:00,1,3.080000162124634,4.539831638336182
2018-05-12 00:00:00,2,4.269999980926514,4.986811637878418
2018-05-12 00:00:00,3,4.610000133514404,4.981305122375488
2018-05-12 00:00:00,4,3.799999952316284,4.7485432624816895
2018-05-12 00:00:00,5,3.000000238418579,5.248546600341797
2018-05-12 00:00:00,6,3.0200002193450928,5.406125068664551
2018-05-12 00:00:00,7,2.880000114440918,5.218461513519287
2018-05-13 00:00:00,1,4.269999980926514,4.9200053215026855
2018-05-13 00:00:00,2,4.610000133514404,5.35935640335083
2018-05-13 00:00:00,3,3.799999952316284,5.139772891998291
2018-05-13 00:00:00,4,3.000000238418579,4.8797783851623535
2018-05-13 00:00:00,5,3.0200002193450928,5.287354469299316
2018-05-13 00:00:00,6,2.880000114440918,5.510314464569092
2018-05-13 00:00:00,7,2.880000114440918,5.2905964851379395
2018-05-14 00:00:00,1,4.610000133514404,5.148068904876709
2018-05-14 00:00:00,2,3.799999952316284,5.496401309967041
2018-05-14 00:00:00,3,3.000000238418579,5.195206642150879
2018-05-14 00:00:00,4,3.0200002193450928,4.937133312225342
2018-05-14 00:00:00,5,2.880000114440918,5.264055252075195
2018-05-14 00:00:00,6,2.880000114440918,5.479158401489258
2018-05-14 00:00:00,7,2.7100002765655518,5.268077850341797
2018-05-15 00:00:00,1,3.799999952316284,5.092930316925049
2018-05-15 00:00:00,2,3.000000238418579,5.337385654449463
2018-05-15 00:00:00,3,3.0200002193450928,5.116803169250488
2018-05-15 00:00:00,4,2.880000114440918,4.8909220695495605
2018-05-15 00:00:00,5,2.880000114440918,5.18875789642334
2018-05-15 00:00:00,6,2.7100002765655518,5.346662998199463
2018-05-15 00:00:00,7,2.309999942779541,5.175858974456787
2018-05-16 00:00:00,1,3.000000238418579,5.048985004425049
2018-05-16 00:00:00,2,3.0200002193450928,5.268590450286865
2018-05-16 00:00:00,3,2.880000114440918,5.088374137878418
2018-05-16 00:00:00,4,2.880000114440918,4.866142749786377
2018-05-16 00:00:00,5,2.7100002765655518,5.162380695343018
2018-05-16 00:00:00,6,2.309999942779541,5.295861721038818
2018-05-16 00:00:00,7,2.0,5.139353275299072
2018-05-17 00:00:00,1,3.0200002193450928,4.857490539550781
2018-05-17 00:00:00,2,2.880000114440918,5.065986156463623
2018-05-17 00:00:00,3,2.880000114440918,4.99291467666626
2018-05-17 00:00:00,4,2.7100002765655518,4.784032821655273
2018-05-17 00:00:00,5,2.309999942779541,5.100254058837891
2018-05-17 00:00:00,6,2.0,5.198521614074707
2018-05-17 00:00:00,7,2.3600001335144043,5.058417797088623
2018-05-18 00:00:00,1,2.880000114440918,4.793424606323242
2018-05-18 00:00:00,2,2.880000114440918,5.04036808013916
2018-05-18 00:00:00,3,2.7100002765655518,4.974434852600098
2018-05-18 00:00:00,4,2.309999942779541,4.759209632873535
2018-05-18 00:00:00,5,2.0,5.083742618560791
2018-05-18 00:00:00,6,2.3600001335144043,5.195578575134277
2018-05-18 00:00:00,7,4.090000152587891,5.046152591705322
2018-05-19 00:00:00,1,2.880000114440918,4.555799961090088
2018-05-19 00:00:00,2,2.7100002765655518,4.798633098602295
2018-05-19 00:00:00,3,2.309999942779541,4.837745189666748
2018-05-19 00:00:00,4,2.0,4.655706405639648
2018-05-19 00:00:00,5,2.3600001335144043,4.994457244873047
2018-05-19 00:00:00,6,4.090000152587891,5.0942158699035645
2018-05-19 00:00:00,7,4.050000190734863,4.957352161407471
2018-05-20 00:00:00,1,2.7100002765655518,4.163882255554199
2018-05-20 00:00:00,2,2.309999942779541,4.416254043579102
2018-05-20 00:00:00,3,2.0,4.618037700653076
2018-05-20 00:00:00,4,2.3600001335144043,4.498417854309082
2018-05-20 00:00:00,5,4.090000152587891,4.86474084854126
2018-05-20 00:00:00,6,4.050000190734863,4.960753917694092
2018-05-20 00:00:00,7,3.3500001430511475,4.848025798797607
2018-05-21 00:00:00,1,2.309999942779541,3.8486168384552
2018-05-21 00:00:00,2,2.0,4.1750593185424805
2018-05-21 00:00:00,3,2.3600001335144043,4.467629432678223
2018-05-21 00:00:00,4,4.090000152587891,4.385119915008545
2018-05-21 00:00:00,5,4.050000190734863,4.775233745574951
2018-05-21 00:00:00,6,3.3500001430511475,4.900048732757568
2018-05-21 00:00:00,7,3.940000057220459,4.786463260650635
2018-05-22 00:00:00,1,2.0,3.7456188201904297
2018-05-22 00:00:00,2,2.3600001335144043,4.173820495605469
2018-05-22 00:00:00,3,4.090000152587891,4.436990737915039
2018-05-22 00:00:00,4,4.050000190734863,4.355830669403076
2018-05-22 00:00:00,5,3.3500001430511475,4.733755111694336
2018-05-22 00:00:00,6,3.940000057220459,4.909302711486816
2018-05-22 00:00:00,7,5.339999675750732,4.768800258636475
2018-05-23 00:00:00,1,2.3600001335144043,3.8647713661193848
2018-05-23 00:00:00,2,4.090000152587891,4.369096279144287
2018-05-23 00:00:00,3,4.050000190734863,4.506172180175781
2018-05-23 00:00:00,4,3.3500001430511475,4.4018874168396
2018-05-23 00:00:00,5,3.940000057220459,4.717953681945801
2018-05-23 00:00:00,6,5.339999675750732,4.945910930633545
2018-05-23 00:00:00,7,6.37999963760376,4.766996383666992
2018-05-24 00:00:00,1,4.090000152587891,4.448505878448486
2018-05-24 00:00:00,2,4.050000190734863,4.973844528198242
2018-05-24 00:00:00,3,3.3500001430511475,4.7640581130981445
2018-05-24 00:00:00,4,3.940000057220459,4.611234664916992
2018-05-24 00:00:00,5,5.339999675750732,4.837558746337891
2018-05-24 00:00:00,6,6.37999963760376,5.17356014251709
2018-05-24 00:00:00,7,5.109999656677246,4.928988456726074
2018-05-25 00:00:00,1,4.050000190734863,4.631865501403809
2018-05-25 00:00:00,2,3.3500001430511475,5.015118598937988
2018-05-25 00:00:00,3,3.940000057220459,4.769015789031982
2018-05-25 00:00:00,4,5.339999675750732,4.641960620880127
2018-05-25 00:00:00,5,6.37999963760376,4.814594745635986
2018-05-25 00:00:00,6,5.109999656677246,5.128265380859375
2018-05-25 00:00:00,7,4.190000057220459,4.900568962097168
