base_date,lead_day,y_true,y_pred
2017-04-02 00:00:00,1,3.009999990463257,1.8243286609649658
2017-04-02 00:00:00,2,3.130000114440918,2.1367554664611816
2017-04-02 00:00:00,3,2.9600000381469727,2.1100165843963623
2017-04-02 00:00:00,4,2.640000104904175,2.345660924911499
2017-04-02 00:00:00,5,2.0,2.5020194053649902
2017-04-02 00:00:00,6,1.619999885559082,2.631042957305908
2017-04-02 00:00:00,7,1.3899999856948853,2.842353105545044
2017-04-03 00:00:00,1,3.130000114440918,2.2085394859313965
2017-04-03 00:00:00,2,2.9600000381469727,2.510709285736084
2017-04-03 00:00:00,3,2.640000104904175,2.530529260635376
2017-04-03 00:00:00,4,2.0,2.8260838985443115
2017-04-03 00:00:00,5,1.619999885559082,2.9883241653442383
2017-04-03 00:00:00,6,1.3899999856948853,3.168490409851074
2017-04-03 00:00:00,7,1.309999942779541,3.3719370365142822
2017-04-04 00:00:00,1,2.9600000381469727,2.45607328414917
2017-04-04 00:00:00,2,2.640000104904175,2.743988037109375
2017-04-04 00:00:00,3,2.0,2.8796908855438232
2017-04-04 00:00:00,4,1.619999885559082,3.232327938079834
2017-04-04 00:00:00,5,1.3899999856948853,3.416308641433716
2017-04-04 00:00:00,6,1.309999942779541,3.634028434753418
2017-04-04 00:00:00,7,1.3899999856948853,3.827376365661621
2017-04-05 00:00:00,1,2.640000104904175,2.6106162071228027
2017-04-05 00:00:00,2,2.0,2.922590732574463
2017-04-05 00:00:00,3,1.619999885559082,3.1766390800476074
2017-04-05 00:00:00,4,1.3899999856948853,3.5684404373168945
2017-04-05 00:00:00,5,1.309999942779541,3.787020206451416
2017-04-05 00:00:00,6,1.3899999856948853,4.03606653213501
2017-04-05 00:00:00,7,2.3400001525878906,4.212488651275635
2017-04-06 00:00:00,1,2.0,2.674355983734131
2017-04-06 00:00:00,2,1.619999885559082,3.0212724208831787
2017-04-06 00:00:00,3,1.3899999856948853,3.3952796459198
2017-04-06 00:00:00,4,1.309999942779541,3.8235199451446533
2017-04-06 00:00:00,5,1.3899999856948853,4.080357551574707
2017-04-06 00:00:00,6,2.3400001525878906,4.352912902832031
2017-04-06 00:00:00,7,3.6600000858306885,4.517143726348877
2017-04-07 00:00:00,1,1.619999885559082,2.7081081867218018
2017-04-07 00:00:00,2,1.3899999856948853,3.114553689956665
2017-04-07 00:00:00,3,1.309999942779541,3.5810694694519043
2017-04-07 00:00:00,4,1.3899999856948853,4.031677722930908
2017-04-07 00:00:00,5,2.3400001525878906,4.327906131744385
2017-04-07 00:00:00,6,3.6600000858306885,4.626224517822266
2017-04-07 00:00:00,7,5.949999809265137,4.776643753051758
2017-04-08 00:00:00,1,1.3899999856948853,2.80198335647583
2017-04-08 00:00:00,2,1.309999942779541,3.298518180847168
2017-04-08 00:00:00,3,1.3899999856948853,3.7971134185791016
2017-04-08 00:00:00,4,2.3400001525878906,4.250563621520996
2017-04-08 00:00:00,5,3.6600000858306885,4.577767848968506
2017-04-08 00:00:00,6,5.949999809265137,4.910732746124268
2017-04-08 00:00:00,7,8.359999656677246,5.037337779998779
2017-04-09 00:00:00,1,1.309999942779541,2.9382715225219727
2017-04-09 00:00:00,2,1.3899999856948853,3.5108699798583984
2017-04-09 00:00:00,3,2.3400001525878906,4.009467601776123
2017-04-09 00:00:00,4,3.6600000858306885,4.460424900054932
2017-04-09 00:00:00,5,5.949999809265137,4.804524898529053
2017-04-09 00:00:00,6,8.359999656677246,5.170705795288086
2017-04-09 00:00:00,7,9.410000801086426,5.274104118347168
2017-04-10 00:00:00,1,1.3899999856948853,3.124386787414551
2017-04-10 00:00:00,2,2.3400001525878906,3.7608587741851807
2017-04-10 00:00:00,3,3.6600000858306885,4.228145122528076
2017-04-10 00:00:00,4,5.949999809265137,4.666539669036865
2017-04-10 00:00:00,5,8.359999656677246,5.017223358154297
2017-04-10 00:00:00,6,9.410000801086426,5.412775993347168
2017-04-10 00:00:00,7,9.149999618530273,5.492408752441406
2017-04-11 00:00:00,1,2.3400001525878906,3.419649600982666
2017-04-11 00:00:00,2,3.6600000858306885,4.124096393585205
2017-04-11 00:00:00,3,5.949999809265137,4.506529331207275
2017-04-11 00:00:00,4,8.359999656677246,4.907647609710693
2017-04-11 00:00:00,5,9.410000801086426,5.262515544891357
2017-04-11 00:00:00,6,9.149999618530273,5.688772201538086
2017-04-11 00:00:00,7,8.329999923706055,5.736807823181152
2017-04-12 00:00:00,1,3.6600000858306885,3.781998872756958
2017-04-12 00:00:00,2,5.949999809265137,4.520453929901123
2017-04-12 00:00:00,3,8.359999656677246,4.7935967445373535
2017-04-12 00:00:00,4,9.410000801086426,5.147912979125977
2017-04-12 00:00:00,5,9.149999618530273,5.497859954833984
2017-04-12 00:00:00,6,8.329999923706055,5.941296577453613
2017-04-12 00:00:00,7,9.410000801086426,5.9620280265808105
2017-04-13 00:00:00,1,5.949999809265137,4.395169258117676
2017-04-13 00:00:00,2,8.359999656677246,5.158843994140625
2017-04-13 00:00:00,3,9.410000801086426,5.190255165100098
2017-04-13 00:00:00,4,9.149999618530273,5.460225582122803
2017-04-13 00:00:00,5,8.329999923706055,5.789573669433594
2017-04-13 00:00:00,6,9.410000801086426,6.272700786590576
2017-04-13 00:00:00,7,7.809999465942383,6.251752853393555
2017-04-14 00:00:00,1,8.359999656677246,5.0847978591918945
2017-04-14 00:00:00,2,9.410000801086426,5.8008904457092285
2017-04-14 00:00:00,3,9.149999618530273,5.5887556076049805
2017-04-14 00:00:00,4,8.329999923706055,5.76039457321167
2017-04-14 00:00:00,5,9.410000801086426,6.062504768371582
2017-04-14 00:00:00,6,7.809999465942383,6.5451459884643555
2017-04-14 00:00:00,7,8.179999351501465,6.500210762023926
2017-04-15 00:00:00,1,9.410000801086426,5.857913017272949
2017-04-15 00:00:00,2,9.149999618530273,6.4750800132751465
2017-04-15 00:00:00,3,8.329999923706055,6.000173091888428
2017-04-15 00:00:00,4,9.410000801086426,6.060116291046143
2017-04-15 00:00:00,5,7.809999465942383,6.3263773918151855
2017-04-15 00:00:00,6,8.179999351501465,6.776686668395996
2017-04-15 00:00:00,7,8.970000267028809,6.727880954742432
2017-04-16 00:00:00,1,9.149999618530273,6.291626930236816
2017-04-16 00:00:00,2,8.329999923706055,6.741297245025635
2017-04-16 00:00:00,3,9.410000801086426,6.223320960998535
2017-04-16 00:00:00,4,7.809999465942383,6.216555118560791
2017-04-16 00:00:00,5,8.179999351501465,6.47853422164917
2017-04-16 00:00:00,6,8.970000267028809,6.776247978210449
2017-04-16 00:00:00,7,9.930000305175781,6.778067111968994
2017-04-17 00:00:00,1,8.329999923706055,6.759505271911621
2017-04-17 00:00:00,2,9.410000801086426,7.102690696716309
2017-04-17 00:00:00,3,7.809999465942383,6.483389854431152
2017-04-17 00:00:00,4,8.179999351501465,6.386098861694336
2017-04-17 00:00:00,5,8.970000267028809,6.639665603637695
2017-04-17 00:00:00,6,9.930000305175781,6.8196024894714355
2017-04-17 00:00:00,7,12.720000267028809,6.861408233642578
2017-04-18 00:00:00,1,9.410000801086426,6.929347991943359
2017-04-18 00:00:00,2,7.809999465942383,7.1211771965026855
2017-04-18 00:00:00,3,8.179999351501465,6.561811923980713
2017-04-18 00:00:00,4,8.970000267028809,6.422280311584473
2017-04-18 00:00:00,5,9.930000305175781,6.711718559265137
2017-04-18 00:00:00,6,12.720000267028809,6.720298767089844
2017-04-18 00:00:00,7,14.460000038146973,6.8245978355407715
2017-04-19 00:00:00,1,7.809999465942383,7.064329624176025
2017-04-19 00:00:00,2,8.179999351501465,7.175175189971924
2017-04-19 00:00:00,3,8.970000267028809,6.642327785491943
2017-04-19 00:00:00,4,9.930000305175781,6.453993797302246
2017-04-19 00:00:00,5,12.720000267028809,6.785789489746094
2017-04-19 00:00:00,6,14.460000038146973,6.68403434753418
2017-04-19 00:00:00,7,9.850000381469727,6.819934844970703
2017-04-20 00:00:00,1,8.179999351501465,6.9885430335998535
2017-04-20 00:00:00,2,8.970000267028809,7.043693542480469
2017-04-20 00:00:00,3,9.930000305175781,6.632498741149902
2017-04-20 00:00:00,4,12.720000267028809,6.411808013916016
2017-04-20 00:00:00,5,14.460000038146973,6.815705299377441
2017-04-20 00:00:00,6,9.850000381469727,6.593448162078857
2017-04-20 00:00:00,7,9.239999771118164,6.750612258911133
2017-04-21 00:00:00,1,8.970000267028809,6.867334842681885
2017-04-21 00:00:00,2,9.930000305175781,6.921975135803223
2017-04-21 00:00:00,3,12.720000267028809,6.617505073547363
2017-04-21 00:00:00,4,14.460000038146973,6.355788707733154
2017-04-21 00:00:00,5,9.850000381469727,6.832345962524414
2017-04-21 00:00:00,6,9.239999771118164,6.537749767303467
2017-04-21 00:00:00,7,9.410000801086426,6.694472789764404
2017-04-22 00:00:00,1,9.930000305175781,6.771386623382568
2017-04-22 00:00:00,2,12.720000267028809,6.848050594329834
2017-04-22 00:00:00,3,14.460000038146973,6.609781742095947
2017-04-22 00:00:00,4,9.850000381469727,6.2993879318237305
2017-04-22 00:00:00,5,9.239999771118164,6.830547332763672
2017-04-22 00:00:00,6,9.410000801086426,6.507798194885254
2017-04-22 00:00:00,7,10.889999389648438,6.645826816558838
2017-04-23 00:00:00,1,12.720000267028809,7.218307971954346
2017-04-23 00:00:00,2,14.460000038146973,7.348438739776611
2017-04-23 00:00:00,3,9.850000381469727,6.8637237548828125
2017-04-23 00:00:00,4,9.239999771118164,6.439896106719971
2017-04-23 00:00:00,5,9.410000801086426,6.9048590660095215
2017-04-23 00:00:00,6,10.889999389648438,6.678561687469482
2017-04-23 00:00:00,7,10.889999389648438,6.765877723693848
2017-04-24 00:00:00,1,14.460000038146973,7.250990867614746
2017-04-24 00:00:00,2,9.850000381469727,7.239420413970947
2017-04-24 00:00:00,3,9.239999771118164,6.7960124015808105
2017-04-24 00:00:00,4,9.410000801086426,6.372954845428467
2017-04-24 00:00:00,5,10.889999389648438,6.819705009460449
2017-04-24 00:00:00,6,10.889999389648438,6.515163421630859
2017-04-24 00:00:00,7,8.889999389648438,6.629591941833496
2017-04-25 00:00:00,1,9.850000381469727,7.154596328735352
2017-04-25 00:00:00,2,9.239999771118164,7.072205543518066
2017-04-25 00:00:00,3,9.410000801086426,6.706362247467041
2017-04-25 00:00:00,4,10.889999389648438,6.2842206954956055
2017-04-25 00:00:00,5,10.889999389648438,6.7419328689575195
2017-04-25 00:00:00,6,8.889999389648438,6.373268127441406
2017-04-25 00:00:00,7,8.089999198913574,6.5059332847595215
2017-04-26 00:00:00,1,9.239999771118164,6.882696628570557
2017-04-26 00:00:00,2,9.410000801086426,6.764954090118408
2017-04-26 00:00:00,3,10.889999389648438,6.539619445800781
2017-04-26 00:00:00,4,10.889999389648438,6.122068405151367
2017-04-26 00:00:00,5,8.889999389648438,6.635487079620361
2017-04-26 00:00:00,6,8.089999198913574,6.213269233703613
2017-04-26 00:00:00,7,6.860000133514404,6.347273349761963
2017-04-27 00:00:00,1,9.410000801086426,6.713666915893555
2017-04-27 00:00:00,2,10.889999389648438,6.6502275466918945
2017-04-27 00:00:00,3,10.889999389648438,6.476581573486328
2017-04-27 00:00:00,4,8.889999389648438,6.022518157958984
2017-04-27 00:00:00,5,8.089999198913574,6.566107273101807
2017-04-27 00:00:00,6,6.860000133514404,6.155674934387207
2017-04-27 00:00:00,7,4.670000076293945,6.253148078918457
2017-04-28 00:00:00,1,10.889999389648438,6.624963283538818
2017-04-28 00:00:00,2,10.889999389648438,6.607219696044922
2017-04-28 00:00:00,3,8.889999389648438,6.4334564208984375
2017-04-28 00:00:00,4,8.089999198913574,5.942089557647705
2017-04-28 00:00:00,5,6.860000133514404,6.473738193511963
2017-04-28 00:00:00,6,4.670000076293945,6.092313289642334
2017-04-28 00:00:00,7,3.760000228881836,6.154087066650391
2017-04-29 00:00:00,1,10.889999389648438,6.594781875610352
2017-04-29 00:00:00,2,8.889999389648438,6.598954677581787
2017-04-29 00:00:00,3,8.089999198913574,6.394930839538574
2017-04-29 00:00:00,4,6.860000133514404,5.873956203460693
2017-04-29 00:00:00,5,4.670000076293945,6.357636451721191
2017-04-29 00:00:00,6,3.760000228881836,6.005773544311523
2017-04-29 00:00:00,7,3.6600000858306885,6.0403828620910645
2017-04-30 00:00:00,1,8.889999389648438,6.449398994445801
2017-04-30 00:00:00,2,8.089999198913574,6.412120819091797
2017-04-30 00:00:00,3,6.860000133514404,6.237246513366699
2017-04-30 00:00:00,4,4.670000076293945,5.735201358795166
2017-04-30 00:00:00,5,3.760000228881836,6.196345329284668
2017-04-30 00:00:00,6,3.6600000858306885,5.85465145111084
2017-04-30 00:00:00,7,5.149999618530273,5.888247489929199
2017-05-01 00:00:00,1,8.089999198913574,6.315168380737305
2017-05-01 00:00:00,2,6.860000133514404,6.259247303009033
2017-05-01 00:00:00,3,4.670000076293945,6.102676868438721
2017-05-01 00:00:00,4,3.760000228881836,5.616003036499023
2017-05-01 00:00:00,5,3.6600000858306885,6.076611518859863
2017-05-01 00:00:00,6,5.149999618530273,5.764261722564697
2017-05-01 00:00:00,7,7.7099995613098145,5.783481597900391
2017-05-02 00:00:00,1,6.860000133514404,5.857545852661133
2017-05-02 00:00:00,2,4.670000076293945,5.7674713134765625
2017-05-02 00:00:00,3,3.760000228881836,5.7935967445373535
2017-05-02 00:00:00,4,3.6600000858306885,5.374731540679932
2017-05-02 00:00:00,5,5.149999618530273,5.909887313842773
2017-05-02 00:00:00,6,7.7099995613098145,5.5899505615234375
2017-05-02 00:00:00,7,13.330000877380371,5.609705924987793
2017-05-03 00:00:00,1,4.670000076293945,5.227555274963379
2017-05-03 00:00:00,2,3.760000228881836,5.187154293060303
2017-05-03 00:00:00,3,3.6600000858306885,5.441529273986816
2017-05-03 00:00:00,4,5.149999618530273,5.105050563812256
2017-05-03 00:00:00,5,7.7099995613098145,5.752202987670898
2017-05-03 00:00:00,6,13.330000877380371,5.462602138519287
2017-05-03 00:00:00,7,9.149999618530273,5.467574119567871
2017-05-04 00:00:00,1,3.760000228881836,4.661333084106445
2017-05-04 00:00:00,2,3.6600000858306885,4.766319751739502
2017-05-04 00:00:00,3,5.149999618530273,5.170379161834717
2017-05-04 00:00:00,4,7.7099995613098145,4.891953945159912
2017-05-04 00:00:00,5,13.330000877380371,5.635896682739258
2017-05-04 00:00:00,6,9.149999618530273,5.439375400543213
2017-05-04 00:00:00,7,7.34999942779541,5.4033589363098145
2017-05-05 00:00:00,1,3.6600000858306885,4.382802486419678
2017-05-05 00:00:00,2,5.149999618530273,4.684263706207275
2017-05-05 00:00:00,3,7.7099995613098145,5.070011138916016
2017-05-05 00:00:00,4,13.330000877380371,4.812702655792236
2017-05-05 00:00:00,5,9.149999618530273,5.584259033203125
2017-05-05 00:00:00,6,7.34999942779541,5.5155158042907715
2017-05-05 00:00:00,7,6.559999942779541,5.418240070343018
2017-05-06 00:00:00,1,5.149999618530273,4.394032955169678
2017-05-06 00:00:00,2,7.7099995613098145,4.849403381347656
2017-05-06 00:00:00,3,13.330000877380371,5.0975847244262695
2017-05-06 00:00:00,4,9.149999618530273,4.837942123413086
2017-05-06 00:00:00,5,7.34999942779541,5.559776782989502
2017-05-06 00:00:00,6,6.559999942779541,5.607754230499268
2017-05-06 00:00:00,7,7.579999923706055,5.4529032707214355
2017-05-07 00:00:00,1,7.7099995613098145,4.916073322296143
2017-05-07 00:00:00,2,13.330000877380371,5.46683406829834
2017-05-07 00:00:00,3,9.149999618530273,5.355082988739014
2017-05-07 00:00:00,4,7.34999942779541,5.042526721954346
2017-05-07 00:00:00,5,6.559999942779541,5.624963760375977
2017-05-07 00:00:00,6,7.579999923706055,5.8026323318481445
2017-05-07 00:00:00,7,8.970000267028809,5.579564571380615
2017-05-08 00:00:00,1,13.330000877380371,5.19982385635376
2017-05-08 00:00:00,2,9.149999618530273,5.634615898132324
2017-05-08 00:00:00,3,7.34999942779541,5.397795677185059
2017-05-08 00:00:00,4,6.559999942779541,5.10183572769165
2017-05-08 00:00:00,5,7.579999923706055,5.556990146636963
2017-05-08 00:00:00,6,8.970000267028809,5.738620758056641
2017-05-08 00:00:00,7,8.139999389648438,5.531788349151611
2017-05-09 00:00:00,1,9.149999618530273,5.310702800750732
2017-05-09 00:00:00,2,7.34999942779541,5.643627643585205
2017-05-09 00:00:00,3,6.559999942779541,5.395261287689209
2017-05-09 00:00:00,4,7.579999923706055,5.110906600952148
2017-05-09 00:00:00,5,8.970000267028809,5.472930431365967
2017-05-09 00:00:00,6,8.139999389648438,5.610208988189697
2017-05-09 00:00:00,7,7.759999752044678,5.4344048500061035
2017-05-10 00:00:00,1,7.34999942779541,5.23559045791626
2017-05-10 00:00:00,2,6.559999942779541,5.484431266784668
2017-05-10 00:00:00,3,7.579999923706055,5.313523292541504
2017-05-10 00:00:00,4,8.970000267028809,5.0464935302734375
2017-05-10 00:00:00,5,8.139999389648438,5.358109474182129
2017-05-10 00:00:00,6,7.759999752044678,5.437143802642822
2017-05-10 00:00:00,7,7.619999885559082,5.29721212387085
2017-05-11 00:00:00,1,6.559999942779541,5.157191276550293
2017-05-11 00:00:00,2,7.579999923706055,5.390769004821777
2017-05-11 00:00:00,3,8.970000267028809,5.26806640625
2017-05-11 00:00:00,4,8.139999389648438,4.991316318511963
2017-05-11 00:00:00,5,7.759999752044678,5.2661519050598145
2017-05-11 00:00:00,6,7.619999885559082,5.314211845397949
2017-05-11 00:00:00,7,6.939999580383301,5.183266639709473
2017-05-12 00:00:00,1,7.579999923706055,5.465070724487305
2017-05-12 00:00:00,2,8.970000267028809,5.712646961212158
2017-05-12 00:00:00,3,8.139999389648438,5.406389236450195
2017-05-12 00:00:00,4,7.759999752044678,5.078901290893555
2017-05-12 00:00:00,5,7.619999885559082,5.285215377807617
2017-05-12 00:00:00,6,6.939999580383301,5.3835062980651855
2017-05-12 00:00:00,7,5.230000019073486,5.222970485687256
2017-05-13 00:00:00,1,8.970000267028809,5.5463457107543945
2017-05-13 00:00:00,2,8.139999389648438,5.723343372344971
2017-05-13 00:00:00,3,7.759999752044678,5.401648998260498
2017-05-13 00:00:00,4,7.619999885559082,5.059873104095459
2017-05-13 00:00:00,5,6.939999580383301,5.217282295227051
2017-05-13 00:00:00,6,5.230000019073486,5.282683849334717
2017-05-13 00:00:00,7,3.820000171661377,5.1274542808532715
2017-05-14 00:00:00,1,8.139999389648438,5.547542095184326
2017-05-14 00:00:00,2,7.759999752044678,5.689725399017334
2017-05-14 00:00:00,3,7.619999885559082,5.385270595550537
2017-05-14 00:00:00,4,6.939999580383301,5.025672435760498
2017-05-14 00:00:00,5,5.230000019073486,5.134786605834961
2017-05-14 00:00:00,6,3.820000171661377,5.1598381996154785
2017-05-14 00:00:00,7,3.000000238418579,5.012446880340576
2017-05-15 00:00:00,1,7.759999752044678,5.4906768798828125
2017-05-15 00:00:00,2,7.619999885559082,5.610525608062744
2017-05-15 00:00:00,3,6.939999580383301,5.340192794799805
2017-05-15 00:00:00,4,5.230000019073486,4.965363502502441
2017-05-15 00:00:00,5,3.820000171661377,5.028263568878174
2017-05-15 00:00:00,6,3.000000238418579,5.018004417419434
2017-05-15 00:00:00,7,2.820000171661377,4.875229835510254
2017-05-16 00:00:00,1,7.619999885559082,5.4890313148498535
2017-05-16 00:00:00,2,6.939999580383301,5.595226764678955
2017-05-16 00:00:00,3,5.230000019073486,5.313104152679443
2017-05-16 00:00:00,4,3.820000171661377,4.922411918640137
2017-05-16 00:00:00,5,3.000000238418579,4.932775974273682
2017-05-16 00:00:00,6,2.820000171661377,4.914941310882568
2017-05-16 00:00:00,7,2.7700002193450928,4.765824317932129
2017-05-17 00:00:00,1,6.939999580383301,5.2903032302856445
2017-05-17 00:00:00,2,5.230000019073486,5.347601890563965
2017-05-17 00:00:00,3,3.820000171661377,5.159617900848389
2017-05-17 00:00:00,4,3.000000238418579,4.794793128967285
2017-05-17 00:00:00,5,2.820000171661377,4.800105571746826
2017-05-17 00:00:00,6,2.7700002193450928,4.758153915405273
2017-05-17 00:00:00,7,2.7400002479553223,4.620479583740234
2017-05-18 00:00:00,1,5.230000019073486,4.789953231811523
2017-05-18 00:00:00,2,3.820000171661377,4.803572654724121
2017-05-18 00:00:00,3,3.000000238418579,4.842066764831543
2017-05-18 00:00:00,4,2.820000171661377,4.559168815612793
2017-05-18 00:00:00,5,2.7700002193450928,4.619777202606201
2017-05-18 00:00:00,6,2.7400002479553223,4.5565009117126465
2017-05-18 00:00:00,7,3.1700000762939453,4.445642471313477
2017-05-19 00:00:00,1,3.820000171661377,4.200869083404541
2017-05-19 00:00:00,2,3.000000238418579,4.260707378387451
2017-05-19 00:00:00,3,2.820000171661377,4.5179243087768555
2017-05-19 00:00:00,4,2.7700002193450928,4.315909385681152
2017-05-19 00:00:00,5,2.7400002479553223,4.459242343902588
2017-05-19 00:00:00,6,3.1700000762939453,4.419308662414551
2017-05-19 00:00:00,7,4.180000305175781,4.315583229064941
2017-05-20 00:00:00,1,3.000000238418579,3.679988145828247
2017-05-20 00:00:00,2,2.820000171661377,3.8444602489471436
2017-05-20 00:00:00,3,2.7700002193450928,4.240727424621582
2017-05-20 00:00:00,4,2.7400002479553223,4.109999179840088
2017-05-20 00:00:00,5,3.1700000762939453,4.31304407119751
2017-05-20 00:00:00,6,4.180000305175781,4.331972122192383
2017-05-20 00:00:00,7,4.019999980926514,4.220424175262451
2017-05-21 00:00:00,1,2.820000171661377,3.351163148880005
2017-05-21 00:00:00,2,2.7700002193450928,3.6427905559539795
2017-05-21 00:00:00,3,2.7400002479553223,4.058743953704834
2017-05-21 00:00:00,4,3.1700000762939453,3.9769527912139893
2017-05-21 00:00:00,5,4.180000305175781,4.190220355987549
2017-05-21 00:00:00,6,4.019999980926514,4.282382488250732
2017-05-21 00:00:00,7,3.1700000762939453,4.148129940032959
2017-05-22 00:00:00,1,2.7700002193450928,3.175522804260254
2017-05-22 00:00:00,2,2.7400002479553223,3.5626633167266846
2017-05-22 00:00:00,3,3.1700000762939453,3.9270312786102295
2017-05-22 00:00:00,4,4.180000305175781,3.8835837841033936
2017-05-22 00:00:00,5,4.019999980926514,4.059551239013672
2017-05-22 00:00:00,6,3.1700000762939453,4.216322898864746
2017-05-22 00:00:00,7,2.8000001907348633,4.0598039627075195
2017-05-23 00:00:00,1,2.7400002479553223,3.123920440673828
2017-05-23 00:00:00,2,3.1700000762939453,3.5773966312408447
2017-05-23 00:00:00,3,4.180000305175781,3.8416237831115723
2017-05-23 00:00:00,4,4.019999980926514,3.8157787322998047
2017-05-23 00:00:00,5,3.1700000762939453,3.922503709793091
2017-05-23 00:00:00,6,2.8000001907348633,4.124472618103027
2017-05-23 00:00:00,7,2.7700002193450928,3.9462363719940186
2017-05-24 00:00:00,1,3.1700000762939453,3.1642003059387207
2017-05-24 00:00:00,2,4.180000305175781,3.6501946449279785
2017-05-24 00:00:00,3,4.019999980926514,3.789966583251953
2017-05-24 00:00:00,4,3.1700000762939453,3.7611143589019775
2017-05-24 00:00:00,5,2.8000001907348633,3.7753069400787354
2017-05-24 00:00:00,6,2.7700002193450928,4.001591205596924
2017-05-24 00:00:00,7,3.1100001335144043,3.806220293045044
2017-05-25 00:00:00,1,4.180000305175781,3.3992812633514404
2017-05-25 00:00:00,2,4.019999980926514,3.886706829071045
2017-05-25 00:00:00,3,3.1700000762939453,3.821953773498535
2017-05-25 00:00:00,4,2.8000001907348633,3.771958112716675
2017-05-25 00:00:00,5,2.7700002193450928,3.693514823913574
2017-05-25 00:00:00,6,3.1100001335144043,3.9643173217773438
2017-05-25 00:00:00,7,4.150000095367432,3.74053955078125
