base_date,lead_day,y_true,y_pred
2013-04-03 00:00:00,6,2.069999933242798,8.245363235473633
2013-04-03 00:00:00,7,2.4000000953674316,8.404706001281738
2013-04-04 00:00:00,1,2.380000114440918,5.863640308380127
2013-04-04 00:00:00,2,2.4300003051757812,6.5872111320495605
2013-04-04 00:00:00,3,2.259999990463257,6.961380958557129
2013-04-04 00:00:00,4,2.049999952316284,7.251213073730469
2013-04-04 00:00:00,5,2.069999933242798,8.047307968139648
2013-04-04 00:00:00,6,2.4000000953674316,8.216219902038574
2013-04-04 00:00:00,7,3.7100000381469727,8.39984130859375
2013-04-05 00:00:00,1,2.4300003051757812,5.58355712890625
2013-04-05 00:00:00,2,2.259999990463257,6.402193069458008
2013-04-05 00:00:00,3,2.049999952316284,6.892648220062256
2013-04-05 00:00:00,4,2.069999933242798,7.213432788848877
2013-04-05 00:00:00,5,2.4000000953674316,8.110594749450684
2013-04-05 00:00:00,6,3.7100000381469727,8.273802757263184
2013-04-05 00:00:00,7,5.7699995040893555,8.451992988586426
2013-04-06 00:00:00,1,2.259999990463257,5.339051723480225
2013-04-06 00:00:00,2,2.049999952316284,6.2786865234375
2013-04-06 00:00:00,3,2.069999933242798,6.803407669067383
2013-04-06 00:00:00,4,2.4000000953674316,7.132299423217773
2013-04-06 00:00:00,5,3.7100000381469727,8.07675838470459
2013-04-06 00:00:00,6,5.7699995040893555,8.279825210571289
2013-04-06 00:00:00,7,7.689999580383301,8.436418533325195
2013-04-07 00:00:00,1,2.049999952316284,5.195781230926514
2013-04-07 00:00:00,2,2.069999933242798,6.217792510986328
2013-04-07 00:00:00,3,2.4000000953674316,6.761394023895264
2013-04-07 00:00:00,4,3.7100000381469727,7.10684871673584
2013-04-07 00:00:00,5,5.7699995040893555,8.067625999450684
2013-04-07 00:00:00,6,7.689999580383301,8.309825897216797
2013-04-07 00:00:00,7,10.190000534057617,8.45405101776123
2013-04-08 00:00:00,1,2.069999933242798,5.1995062828063965
2013-04-08 00:00:00,2,2.4000000953674316,6.298807144165039
2013-04-08 00:00:00,3,3.7100000381469727,6.820980548858643
2013-04-08 00:00:00,4,5.7699995040893555,7.170383453369141
2013-04-08 00:00:00,5,7.689999580383301,8.115577697753906
2013-04-08 00:00:00,6,10.190000534057617,8.4058198928833
2013-04-08 00:00:00,7,12.550000190734863,8.538159370422363
2013-04-09 00:00:00,1,2.4000000953674316,5.393995761871338
2013-04-09 00:00:00,2,3.7100000381469727,6.576976299285889
2013-04-09 00:00:00,3,5.7699995040893555,6.991254806518555
2013-04-09 00:00:00,4,7.689999580383301,7.302703380584717
2013-04-09 00:00:00,5,10.190000534057617,8.180874824523926
2013-04-09 00:00:00,6,12.550000190734863,8.539179801940918
2013-04-09 00:00:00,7,12.980000495910645,8.647369384765625
2013-04-10 00:00:00,1,3.7100000381469727,5.762463092803955
2013-04-10 00:00:00,2,5.7699995040893555,6.9732208251953125
2013-04-10 00:00:00,3,7.689999580383301,7.235476493835449
2013-04-10 00:00:00,4,10.190000534057617,7.484261512756348
2013-04-10 00:00:00,5,12.550000190734863,8.262845039367676
2013-04-10 00:00:00,6,12.980000495910645,8.676607131958008
2013-04-10 00:00:00,7,10.019999504089355,8.764179229736328
2013-04-11 00:00:00,1,5.7699995040893555,6.248536109924316
2013-04-11 00:00:00,2,7.689999580383301,7.430860996246338
2013-04-11 00:00:00,3,10.190000534057617,7.5197954177856445
2013-04-11 00:00:00,4,12.550000190734863,7.6777873039245605
2013-04-11 00:00:00,5,12.980000495910645,8.343393325805664
2013-04-11 00:00:00,6,10.019999504089355,8.795215606689453
2013-04-11 00:00:00,7,8.420000076293945,8.861082077026367
2013-04-12 00:00:00,1,7.689999580383301,6.859789848327637
2013-04-12 00:00:00,2,10.190000534057617,7.980261325836182
2013-04-12 00:00:00,3,12.550000190734863,7.857580661773682
2013-04-12 00:00:00,4,12.980000495910645,7.88090705871582
2013-04-12 00:00:00,5,10.019999504089355,8.419870376586914
2013-04-12 00:00:00,6,8.420000076293945,8.901471138000488
2013-04-12 00:00:00,7,8.59000015258789,8.934355735778809
2013-04-13 00:00:00,1,10.190000534057617,7.542684078216553
2013-04-13 00:00:00,2,12.550000190734863,8.54722785949707
2013-04-13 00:00:00,3,12.980000495910645,8.20819091796875
2013-04-13 00:00:00,4,10.019999504089355,8.074769020080566
2013-04-13 00:00:00,5,8.420000076293945,8.480867385864258
2013-04-13 00:00:00,6,8.59000015258789,8.962258338928223
2013-04-13 00:00:00,7,9.760000228881836,8.962620735168457
2013-04-14 00:00:00,1,12.550000190734863,8.162424087524414
2013-04-14 00:00:00,2,12.980000495910645,8.989032745361328
2013-04-14 00:00:00,3,10.019999504089355,8.48929500579834
2013-04-14 00:00:00,4,8.420000076293945,8.220393180847168
2013-04-14 00:00:00,5,8.59000015258789,8.508177757263184
2013-04-14 00:00:00,6,9.760000228881836,8.929741859436035
2013-04-14 00:00:00,7,8.300000190734863,8.919378280639648
2013-04-15 00:00:00,1,12.980000495910645,8.487567901611328
2013-04-15 00:00:00,2,10.019999504089355,9.065592765808105
2013-04-15 00:00:00,3,8.420000076293945,8.53441047668457
2013-04-15 00:00:00,4,8.59000015258789,8.209136009216309
2013-04-15 00:00:00,5,9.760000228881836,8.456561088562012
2013-04-15 00:00:00,6,8.300000190734863,8.720647811889648
2013-04-15 00:00:00,7,6.839999675750732,8.752864837646484
2013-04-16 00:00:00,1,10.019999504089355,8.594718933105469
2013-04-16 00:00:00,2,8.420000076293945,8.971691131591797
2013-04-16 00:00:00,3,8.59000015258789,8.50357723236084
2013-04-16 00:00:00,4,9.760000228881836,8.161808013916016
2013-04-16 00:00:00,5,8.300000190734863,8.431243896484375
2013-04-16 00:00:00,6,6.839999675750732,8.518576622009277
2013-04-16 00:00:00,7,6.889999866485596,8.602553367614746
2013-04-17 00:00:00,1,8.420000076293945,8.53022289276123
2013-04-17 00:00:00,2,8.59000015258789,8.775228500366211
2013-04-17 00:00:00,3,9.760000228881836,8.413562774658203
2013-04-17 00:00:00,4,8.300000190734863,8.068739891052246
2013-04-17 00:00:00,5,6.839999675750732,8.413240432739258
2013-04-17 00:00:00,6,6.889999866485596,8.34465217590332
2013-04-17 00:00:00,7,6.999999523162842,8.468963623046875
2013-04-18 00:00:00,1,8.59000015258789,8.42436408996582
2013-04-18 00:00:00,2,9.760000228881836,8.615266799926758
2013-04-18 00:00:00,3,8.300000190734863,8.336783409118652
2013-04-18 00:00:00,4,6.839999675750732,7.97369384765625
2013-04-18 00:00:00,5,6.889999866485596,8.403575897216797
2013-04-18 00:00:00,6,6.999999523162842,8.239465713500977
2013-04-18 00:00:00,7,6.999999523162842,8.372628211975098
2013-04-19 00:00:00,1,9.760000228881836,8.294618606567383
2013-04-19 00:00:00,2,8.300000190734863,8.448945045471191
2013-04-19 00:00:00,3,6.839999675750732,8.237259864807129
2013-04-19 00:00:00,4,6.889999866485596,7.861067295074463
2013-04-19 00:00:00,5,6.999999523162842,8.382838249206543
2013-04-19 00:00:00,6,6.999999523162842,8.15951919555664
2013-04-19 00:00:00,7,8.420000076293945,8.288172721862793
2013-04-20 00:00:00,1,8.300000190734863,7.949670314788818
2013-04-20 00:00:00,2,6.839999675750732,8.06738567352295
2013-04-20 00:00:00,3,6.889999866485596,8.017120361328125
2013-04-20 00:00:00,4,6.999999523162842,7.6770830154418945
2013-04-20 00:00:00,5,6.999999523162842,8.338644981384277
2013-04-20 00:00:00,6,8.420000076293945,8.028687477111816
2013-04-20 00:00:00,7,11.59000015258789,8.158842086791992
2013-04-21 00:00:00,1,6.839999675750732,7.849282741546631
2013-04-21 00:00:00,2,6.889999866485596,8.046124458312988
2013-04-21 00:00:00,3,6.999999523162842,7.986298084259033
2013-04-21 00:00:00,4,6.999999523162842,7.615559101104736
2013-04-21 00:00:00,5,8.420000076293945,8.347748756408691
2013-04-21 00:00:00,6,11.59000015258789,8.085732460021973
2013-04-21 00:00:00,7,14.120000839233398,8.172584533691406
2013-04-22 00:00:00,1,6.889999866485596,7.755657196044922
2013-04-22 00:00:00,2,6.999999523162842,7.982265472412109
2013-04-22 00:00:00,3,6.999999523162842,7.92288875579834
2013-04-22 00:00:00,4,8.420000076293945,7.541441440582275
2013-04-22 00:00:00,5,11.59000015258789,8.32645034790039
2013-04-22 00:00:00,6,14.120000839233398,8.089996337890625
2013-04-22 00:00:00,7,13.239999771118164,8.145686149597168
2013-04-23 00:00:00,1,6.999999523162842,7.633109092712402
2013-04-23 00:00:00,2,6.999999523162842,7.90535831451416
2013-04-23 00:00:00,3,8.420000076293945,7.8648176193237305
2013-04-23 00:00:00,4,11.59000015258789,7.474544048309326
2013-04-23 00:00:00,5,14.120000839233398,8.289318084716797
2013-04-23 00:00:00,6,13.239999771118164,8.058871269226074
2013-04-23 00:00:00,7,12.810001373291016,8.090006828308105
2013-04-24 00:00:00,1,6.999999523162842,7.68175745010376
2013-04-24 00:00:00,2,8.420000076293945,8.030263900756836
2013-04-24 00:00:00,3,11.59000015258789,7.922273635864258
2013-04-24 00:00:00,4,14.120000839233398,7.4824442863464355
2013-04-24 00:00:00,5,13.239999771118164,8.25583267211914
2013-04-24 00:00:00,6,12.810001373291016,8.063581466674805
2013-04-24 00:00:00,7,14.120000839233398,8.063095092773438
2013-04-25 00:00:00,1,8.420000076293945,7.880589962005615
2013-04-25 00:00:00,2,11.59000015258789,8.2470121383667
2013-04-25 00:00:00,3,14.120000839233398,8.016552925109863
2013-04-25 00:00:00,4,13.239999771118164,7.506991863250732
2013-04-25 00:00:00,5,12.810001373291016,8.18880844116211
2013-04-25 00:00:00,6,14.120000839233398,8.023396492004395
2013-04-25 00:00:00,7,13.239999771118164,8.010343551635742
2013-04-26 00:00:00,1,11.59000015258789,8.058328628540039
2013-04-26 00:00:00,2,14.120000839233398,8.343920707702637
2013-04-26 00:00:00,3,13.239999771118164,8.021349906921387
2013-04-26 00:00:00,4,12.810001373291016,7.470071792602539
2013-04-26 00:00:00,5,14.120000839233398,8.053171157836914
2013-04-26 00:00:00,6,13.239999771118164,7.855811595916748
2013-04-26 00:00:00,7,14.200000762939453,7.865736484527588
2013-04-27 00:00:00,1,14.120000839233398,8.111055374145508
2013-04-27 00:00:00,2,13.239999771118164,8.261063575744629
2013-04-27 00:00:00,3,12.810001373291016,7.930704593658447
2013-04-27 00:00:00,4,14.120000839233398,7.372455596923828
2013-04-27 00:00:00,5,13.239999771118164,7.891482353210449
2013-04-27 00:00:00,6,14.200000762939453,7.610467433929443
2013-04-27 00:00:00,7,9.930000305175781,7.664176940917969
2013-04-28 00:00:00,1,13.239999771118164,8.081892013549805
2013-04-28 00:00:00,2,12.810001373291016,8.119282722473145
2013-04-28 00:00:00,3,14.120000839233398,7.797126293182373
2013-04-28 00:00:00,4,13.239999771118164,7.234252452850342
2013-04-28 00:00:00,5,14.200000762939453,7.709552764892578
2013-04-28 00:00:00,6,9.930000305175781,7.348581790924072
2013-04-28 00:00:00,7,9.579999923706055,7.441223621368408
2013-04-29 00:00:00,1,12.810001373291016,8.006662368774414
2013-04-29 00:00:00,2,14.120000839233398,7.952461242675781
2013-04-29 00:00:00,3,13.239999771118164,7.639321804046631
2013-04-29 00:00:00,4,14.200000762939453,7.067844867706299
2013-04-29 00:00:00,5,9.930000305175781,7.510649681091309
2013-04-29 00:00:00,6,9.579999923706055,7.085583686828613
2013-04-29 00:00:00,7,9.320000648498535,7.206874370574951
2013-04-30 00:00:00,1,14.120000839233398,7.80326509475708
2013-04-30 00:00:00,2,13.239999771118164,7.660542964935303
2013-04-30 00:00:00,3,14.200000762939453,7.403872489929199
2013-04-30 00:00:00,4,9.930000305175781,6.841866493225098
2013-04-30 00:00:00,5,9.579999923706055,7.284482955932617
2013-04-30 00:00:00,6,9.320000648498535,6.794199466705322
2013-04-30 00:00:00,7,7.360000133514404,6.93986701965332
2013-05-01 00:00:00,1,13.239999771118164,7.710663318634033
2013-05-01 00:00:00,2,14.200000762939453,7.549236297607422
2013-05-01 00:00:00,3,9.930000305175781,7.244556427001953
2013-05-01 00:00:00,4,9.579999923706055,6.660109043121338
2013-05-01 00:00:00,5,9.320000648498535,7.073496341705322
2013-05-01 00:00:00,6,7.360000133514404,6.598121643066406
2013-05-01 00:00:00,7,5.7699995040893555,6.736349105834961
2013-05-02 00:00:00,1,14.200000762939453,7.460107326507568
2013-05-02 00:00:00,2,9.930000305175781,7.217370986938477
2013-05-02 00:00:00,3,9.579999923706055,6.9977498054504395
2013-05-02 00:00:00,4,9.320000648498535,6.436173915863037
2013-05-02 00:00:00,5,7.360000133514404,6.8733415603637695
2013-05-02 00:00:00,6,5.7699995040893555,6.351195335388184
2013-05-02 00:00:00,7,4.590000152587891,6.498561859130859
2013-05-03 00:00:00,1,9.930000305175781,7.099616050720215
2013-05-03 00:00:00,2,9.579999923706055,6.844825267791748
2013-05-03 00:00:00,3,9.320000648498535,6.738475322723389
2013-05-03 00:00:00,4,7.360000133514404,6.201589107513428
2013-05-03 00:00:00,5,5.7699995040893555,6.689031600952148
2013-05-03 00:00:00,6,4.590000152587891,6.147998332977295
2013-05-03 00:00:00,7,5.7699995040893555,6.282505035400391
2013-05-04 00:00:00,1,9.579999923706055,6.842047691345215
2013-05-04 00:00:00,2,9.320000648498535,6.6499223709106445
2013-05-04 00:00:00,3,7.360000133514404,6.577610015869141
2013-05-04 00:00:00,4,5.7699995040893555,6.029388427734375
2013-05-04 00:00:00,5,4.590000152587891,6.541512489318848
2013-05-04 00:00:00,6,5.7699995040893555,6.042346000671387
2013-05-04 00:00:00,7,9.410000801086426,6.134366989135742
2013-05-05 00:00:00,1,9.320000648498535,6.668362140655518
2013-05-05 00:00:00,2,7.360000133514404,6.502521514892578
2013-05-05 00:00:00,3,5.7699995040893555,6.411253929138184
2013-05-05 00:00:00,4,4.590000152587891,5.8740410804748535
2013-05-05 00:00:00,5,5.7699995040893555,6.404501438140869
2013-05-05 00:00:00,6,9.410000801086426,5.9735107421875
2013-05-05 00:00:00,7,8.639999389648438,6.033949851989746
2013-05-06 00:00:00,1,7.360000133514404,6.517898082733154
2013-05-06 00:00:00,2,5.7699995040893555,6.3801655769348145
2013-05-06 00:00:00,3,4.590000152587891,6.265002727508545
2013-05-06 00:00:00,4,5.7699995040893555,5.7464165687561035
2013-05-06 00:00:00,5,9.410000801086426,6.293218612670898
2013-05-06 00:00:00,6,8.639999389648438,5.92848539352417
2013-05-06 00:00:00,7,7.579999923706055,5.953671932220459
2013-05-07 00:00:00,1,5.7699995040893555,6.145077228546143
2013-05-07 00:00:00,2,4.590000152587891,6.018748760223389
2013-05-07 00:00:00,3,5.7699995040893555,6.008935928344727
2013-05-07 00:00:00,4,9.410000801086426,5.5484843254089355
2013-05-07 00:00:00,5,8.639999389648438,6.150752067565918
2013-05-07 00:00:00,6,7.579999923706055,5.803688049316406
2013-05-07 00:00:00,7,5.399999618530273,5.815338611602783
2013-05-08 00:00:00,1,4.590000152587891,5.757255554199219
2013-05-08 00:00:00,2,5.7699995040893555,5.720630168914795
2013-05-08 00:00:00,3,9.410000801086426,5.804688453674316
2013-05-08 00:00:00,4,8.639999389648438,5.3813910484313965
2013-05-08 00:00:00,5,7.579999923706055,6.0343828201293945
2013-05-08 00:00:00,6,5.399999618530273,5.733155727386475
2013-05-08 00:00:00,7,5.590000152587891,5.713770866394043
2013-05-09 00:00:00,1,5.7699995040893555,5.530177593231201
2013-05-09 00:00:00,2,9.410000801086426,5.624804973602295
2013-05-09 00:00:00,3,8.639999389648438,5.709668159484863
2013-05-09 00:00:00,4,7.579999923706055,5.290220737457275
2013-05-09 00:00:00,5,5.399999618530273,5.944983005523682
2013-05-09 00:00:00,6,5.590000152587891,5.72209358215332
2013-05-09 00:00:00,7,4.440000057220459,5.656830310821533
2013-05-10 00:00:00,1,9.410000801086426,5.540769577026367
2013-05-10 00:00:00,2,8.639999389648438,5.743827819824219
2013-05-10 00:00:00,3,7.579999923706055,5.722813606262207
2013-05-10 00:00:00,4,5.399999618530273,5.283906936645508
2013-05-10 00:00:00,5,5.590000152587891,5.871410846710205
2013-05-10 00:00:00,6,4.440000057220459,5.734742164611816
2013-05-10 00:00:00,7,3.569999933242798,5.625164031982422
2013-05-11 00:00:00,1,8.639999389648438,5.72683048248291
2013-05-11 00:00:00,2,7.579999923706055,5.936556339263916
2013-05-11 00:00:00,3,5.399999618530273,5.751112937927246
2013-05-11 00:00:00,4,5.590000152587891,5.312410831451416
2013-05-11 00:00:00,5,4.440000057220459,5.7926812171936035
2013-05-11 00:00:00,6,3.569999933242798,5.7344584465026855
2013-05-11 00:00:00,7,4.200000286102295,5.605881690979004
2013-05-12 00:00:00,1,7.579999923706055,5.730350494384766
2013-05-12 00:00:00,2,5.399999618530273,5.855607986450195
2013-05-12 00:00:00,3,5.590000152587891,5.6475958824157715
2013-05-12 00:00:00,4,4.440000057220459,5.256003379821777
2013-05-12 00:00:00,5,3.569999933242798,5.6834025382995605
2013-05-12 00:00:00,6,4.200000286102295,5.639289855957031
2013-05-12 00:00:00,7,4.799999713897705,5.528262615203857
2013-05-13 00:00:00,1,5.399999618530273,5.939695358276367
2013-05-13 00:00:00,2,5.590000152587891,6.0484089851379395
2013-05-13 00:00:00,3,4.440000057220459,5.700174331665039
2013-05-13 00:00:00,4,3.569999933242798,5.308972358703613
2013-05-13 00:00:00,5,4.200000286102295,5.679283142089844
2013-05-13 00:00:00,6,4.799999713897705,5.685338020324707
2013-05-13 00:00:00,7,4.090000152587891,5.560964584350586
2013-05-14 00:00:00,1,5.590000152587891,5.601874351501465
2013-05-14 00:00:00,2,4.440000057220459,5.611612796783447
2013-05-14 00:00:00,3,3.569999933242798,5.453490734100342
2013-05-14 00:00:00,4,4.200000286102295,5.141610145568848
2013-05-14 00:00:00,5,4.799999713897705,5.546324729919434
2013-05-14 00:00:00,6,4.090000152587891,5.481081008911133
2013-05-14 00:00:00,7,4.039999961853027,5.400970935821533
2013-05-15 00:00:00,1,4.440000057220459,5.14083194732666
2013-05-15 00:00:00,2,3.569999933242798,5.190761566162109
2013-05-15 00:00:00,3,4.200000286102295,5.233353137969971
2013-05-15 00:00:00,4,4.799999713897705,4.9735612869262695
2013-05-15 00:00:00,5,4.090000152587891,5.44622278213501
2013-05-15 00:00:00,6,4.039999961853027,5.357907295227051
2013-05-15 00:00:00,7,4.200000286102295,5.291372299194336
2013-05-16 00:00:00,1,3.569999933242798,4.877943992614746
2013-05-16 00:00:00,2,4.200000286102295,5.049925327301025
2013-05-16 00:00:00,3,4.799999713897705,5.148550987243652
2013-05-16 00:00:00,4,4.090000152587891,4.895010948181152
2013-05-16 00:00:00,5,4.039999961853027,5.402441024780273
2013-05-16 00:00:00,6,4.200000286102295,5.358160018920898
2013-05-16 00:00:00,7,5.590000152587891,5.26568078994751
2013-05-17 00:00:00,1,4.200000286102295,4.748807430267334
2013-05-17 00:00:00,2,4.799999713897705,5.011786460876465
2013-05-17 00:00:00,3,4.090000152587891,5.0998687744140625
2013-05-17 00:00:00,4,4.039999961853027,4.852624416351318
2013-05-17 00:00:00,5,4.200000286102295,5.361044883728027
2013-05-17 00:00:00,6,5.590000152587891,5.377026081085205
2013-05-17 00:00:00,7,5.230000019073486,5.257615566253662
2013-05-18 00:00:00,1,4.799999713897705,4.545716762542725
2013-05-18 00:00:00,2,4.090000152587891,4.846286296844482
2013-05-18 00:00:00,3,4.039999961853027,4.980443000793457
2013-05-18 00:00:00,4,4.200000286102295,4.771407127380371
2013-05-18 00:00:00,5,5.590000152587891,5.266143798828125
2013-05-18 00:00:00,6,5.230000019073486,5.3157548904418945
2013-05-18 00:00:00,7,7.46999979019165,5.191310405731201
2013-05-19 00:00:00,1,4.090000152587891,4.476109504699707
2013-05-19 00:00:00,2,4.039999961853027,4.8436150550842285
2013-05-19 00:00:00,3,4.200000286102295,4.952548027038574
2013-05-19 00:00:00,4,5.590000152587891,4.752493858337402
2013-05-19 00:00:00,5,5.230000019073486,5.208378314971924
2013-05-19 00:00:00,6,7.46999979019165,5.304173946380615
2013-05-19 00:00:00,7,6.839999675750732,5.160331726074219
2013-05-20 00:00:00,1,4.039999961853027,4.566298961639404
2013-05-20 00:00:00,2,4.200000286102295,4.966707706451416
2013-05-20 00:00:00,3,5.590000152587891,4.983129024505615
2013-05-20 00:00:00,4,5.230000019073486,4.781857013702393
2013-05-20 00:00:00,5,7.46999979019165,5.183333396911621
2013-05-20 00:00:00,6,6.839999675750732,5.331261157989502
2013-05-20 00:00:00,7,5.399999618530273,5.167540073394775
2013-05-21 00:00:00,1,4.200000286102295,4.810169219970703
2013-05-21 00:00:00,2,5.590000152587891,5.207494258880615
2013-05-21 00:00:00,3,5.230000019073486,5.07394552230835
2013-05-21 00:00:00,4,7.46999979019165,4.859201431274414
2013-05-21 00:00:00,5,6.839999675750732,5.185671329498291
2013-05-21 00:00:00,6,5.399999618530273,5.381381034851074
2013-05-21 00:00:00,7,4.230000019073486,5.19420862197876
2013-05-22 00:00:00,1,5.590000152587891,5.039877891540527
2013-05-22 00:00:00,2,5.230000019073486,5.377594470977783
2013-05-22 00:00:00,3,7.46999979019165,5.138059616088867
2013-05-22 00:00:00,4,6.839999675750732,4.919622898101807
2013-05-22 00:00:00,5,5.399999618530273,5.188940525054932
2013-05-22 00:00:00,6,4.230000019073486,5.3995137214660645
2013-05-22 00:00:00,7,3.6100001335144043,5.210361957550049
2013-05-23 00:00:00,1,5.230000019073486,5.2132158279418945
2013-05-23 00:00:00,2,7.46999979019165,5.4868574142456055
2013-05-23 00:00:00,3,6.839999675750732,5.190082550048828
2013-05-23 00:00:00,4,5.399999618530273,4.962695598602295
2013-05-23 00:00:00,5,4.230000019073486,5.18931245803833
2013-05-23 00:00:00,6,3.6100001335144043,5.384001731872559
2013-05-23 00:00:00,7,4.200000286102295,5.202375411987305
2013-05-24 00:00:00,1,7.46999979019165,5.590205192565918
2013-05-24 00:00:00,2,6.839999675750732,5.822797775268555
2013-05-24 00:00:00,3,5.399999618530273,5.3538899421691895
2013-05-24 00:00:00,4,4.230000019073486,5.084525108337402
2013-05-24 00:00:00,5,3.6100001335144043,5.257028102874756
2013-05-24 00:00:00,6,4.200000286102295,5.467535972595215
2013-05-24 00:00:00,7,6.6399993896484375,5.275088310241699
2013-05-25 00:00:00,1,6.839999675750732,5.733623504638672
2013-05-25 00:00:00,2,5.399999618530273,5.863489151000977
2013-05-25 00:00:00,3,4.230000019073486,5.3827009201049805
2013-05-25 00:00:00,4,3.6100001335144043,5.1063618659973145
2013-05-25 00:00:00,5,4.200000286102295,5.254248142242432
2013-05-25 00:00:00,6,6.6399993896484375,5.4078803062438965
2013-05-25 00:00:00,7,5.630000114440918,5.241938591003418
