base_date,lead_day,y_true,y_pred
2012-04-01 00:00:00,7,2.0899999141693115,1.224362850189209
2012-04-02 00:00:00,1,1.309999942779541,0.7977108955383301
2012-04-02 00:00:00,2,1.4600000381469727,0.8662124872207642
2012-04-02 00:00:00,3,1.619999885559082,1.1288783550262451
2012-04-02 00:00:00,4,1.7799999713897705,1.052951455116272
2012-04-02 00:00:00,5,1.9300000667572021,1.153962254524231
2012-04-02 00:00:00,6,2.0899999141693115,1.1289557218551636
2012-04-02 00:00:00,7,2.7300000190734863,1.3741754293441772
2012-04-03 00:00:00,1,1.4600000381469727,1.1166728734970093
2012-04-03 00:00:00,2,1.619999885559082,1.1593517065048218
2012-04-03 00:00:00,3,1.7799999713897705,1.3877794742584229
2012-04-03 00:00:00,4,1.9300000667572021,1.292699933052063
2012-04-03 00:00:00,5,2.0899999141693115,1.4374911785125732
2012-04-03 00:00:00,6,2.7300000190734863,1.3882946968078613
2012-04-03 00:00:00,7,2.9100000858306885,1.6674742698669434
2012-04-04 00:00:00,1,1.619999885559082,1.4713544845581055
2012-04-04 00:00:00,2,1.7799999713897705,1.5060100555419922
2012-04-04 00:00:00,3,1.9300000667572021,1.699892520904541
2012-04-04 00:00:00,4,2.0899999141693115,1.6129164695739746
2012-04-04 00:00:00,5,2.7300000190734863,1.7902071475982666
2012-04-04 00:00:00,6,2.9100000858306885,1.7170319557189941
2012-04-04 00:00:00,7,2.620000123977661,2.0158863067626953
2012-04-05 00:00:00,1,1.7799999713897705,1.8479623794555664
2012-04-05 00:00:00,2,1.9300000667572021,1.9012954235076904
2012-04-05 00:00:00,3,2.0899999141693115,2.0454976558685303
2012-04-05 00:00:00,4,2.7300000190734863,2.0148181915283203
2012-04-05 00:00:00,5,2.9100000858306885,2.1876540184020996
2012-04-05 00:00:00,6,2.620000123977661,2.09652042388916
2012-04-05 00:00:00,7,3.9300003051757812,2.4026429653167725
2012-04-06 00:00:00,1,1.9300000667572021,2.3239688873291016
2012-04-06 00:00:00,2,2.0899999141693115,2.397190809249878
2012-04-06 00:00:00,3,2.7300000190734863,2.452909231185913
2012-04-06 00:00:00,4,2.9100000858306885,2.4980762004852295
2012-04-06 00:00:00,5,2.620000123977661,2.646773099899292
2012-04-06 00:00:00,6,3.9300003051757812,2.5461418628692627
2012-04-06 00:00:00,7,5.380000114440918,2.8662567138671875
2012-04-07 00:00:00,1,2.0899999141693115,2.773639440536499
2012-04-07 00:00:00,2,2.7300000190734863,2.871891736984253
2012-04-07 00:00:00,3,2.9100000858306885,2.8478848934173584
2012-04-07 00:00:00,4,2.620000123977661,3.0024256706237793
2012-04-07 00:00:00,5,3.9300003051757812,3.0939764976501465
2012-04-07 00:00:00,6,5.380000114440918,3.013288974761963
2012-04-07 00:00:00,7,4.839999675750732,3.3292083740234375
2012-04-08 00:00:00,1,2.7300000190734863,3.2297215461730957
2012-04-08 00:00:00,2,2.9100000858306885,3.3519673347473145
2012-04-08 00:00:00,3,2.620000123977661,3.2543606758117676
2012-04-08 00:00:00,4,3.9300003051757812,3.492218017578125
2012-04-08 00:00:00,5,5.380000114440918,3.5292630195617676
2012-04-08 00:00:00,6,4.839999675750732,3.482923984527588
2012-04-08 00:00:00,7,6.299999713897705,3.774280309677124
2012-04-09 00:00:00,1,2.9100000858306885,3.634263515472412
2012-04-09 00:00:00,2,2.620000123977661,3.75927996635437
2012-04-09 00:00:00,3,3.9300003051757812,3.622938871383667
2012-04-09 00:00:00,4,5.380000114440918,3.9080042839050293
2012-04-09 00:00:00,5,4.839999675750732,3.903374433517456
2012-04-09 00:00:00,6,6.299999713897705,3.90621018409729
2012-04-09 00:00:00,7,6.920000076293945,4.152683258056641
2012-04-10 00:00:00,1,2.620000123977661,3.9785051345825195
2012-04-10 00:00:00,2,3.9300003051757812,4.092129707336426
2012-04-10 00:00:00,3,5.380000114440918,3.9454314708709717
2012-04-10 00:00:00,4,4.839999675750732,4.23395299911499
2012-04-10 00:00:00,5,6.299999713897705,4.211191177368164
2012-04-10 00:00:00,6,6.920000076293945,4.260373115539551
2012-04-10 00:00:00,7,6.960000038146973,4.447860240936279
2012-04-11 00:00:00,1,3.9300003051757812,4.3450236320495605
2012-04-11 00:00:00,2,5.380000114440918,4.434466361999512
2012-04-11 00:00:00,3,4.839999675750732,4.278242111206055
2012-04-11 00:00:00,4,6.299999713897705,4.511031150817871
2012-04-11 00:00:00,5,6.920000076293945,4.500158786773682
2012-04-11 00:00:00,6,6.960000038146973,4.578173637390137
2012-04-11 00:00:00,7,6.729999542236328,4.704554080963135
2012-04-12 00:00:00,1,5.380000114440918,4.7241926193237305
2012-04-12 00:00:00,2,4.839999675750732,4.770001411437988
2012-04-12 00:00:00,3,6.299999713897705,4.6018595695495605
2012-04-12 00:00:00,4,6.920000076293945,4.734973907470703
2012-04-12 00:00:00,5,6.960000038146973,4.75271463394165
2012-04-12 00:00:00,6,6.729999542236328,4.839232444763184
2012-04-12 00:00:00,7,6.400000095367432,4.917410373687744
2012-04-13 00:00:00,1,4.839999675750732,5.102570533752441
2012-04-13 00:00:00,2,6.299999713897705,5.089367866516113
2012-04-13 00:00:00,3,6.920000076293945,4.908602237701416
2012-04-13 00:00:00,4,6.960000038146973,4.921570777893066
2012-04-13 00:00:00,5,6.729999542236328,4.970871448516846
2012-04-13 00:00:00,6,6.400000095367432,5.051729679107666
2012-04-13 00:00:00,7,4.320000171661377,5.092052459716797
2012-04-14 00:00:00,1,6.299999713897705,5.445127964019775
2012-04-14 00:00:00,2,6.920000076293945,5.369689464569092
2012-04-14 00:00:00,3,6.960000038146973,5.174493789672852
2012-04-14 00:00:00,4,6.729999542236328,5.070265293121338
2012-04-14 00:00:00,5,6.400000095367432,5.142508029937744
2012-04-14 00:00:00,6,4.320000171661377,5.2055253982543945
2012-04-14 00:00:00,7,3.4800002574920654,5.217972755432129
2012-04-15 00:00:00,1,6.920000076293945,5.729228496551514
2012-04-15 00:00:00,2,6.960000038146973,5.595149517059326
2012-04-15 00:00:00,3,6.729999542236328,5.38231897354126
2012-04-15 00:00:00,4,6.400000095367432,5.1789374351501465
2012-04-15 00:00:00,5,4.320000171661377,5.261706829071045
2012-04-15 00:00:00,6,3.4800002574920654,5.297975540161133
2012-04-15 00:00:00,7,4.640000343322754,5.291353702545166
2012-04-16 00:00:00,1,6.960000038146973,5.936400413513184
2012-04-16 00:00:00,2,6.729999542236328,5.757552623748779
2012-04-16 00:00:00,3,6.400000095367432,5.528035640716553
2012-04-16 00:00:00,4,4.320000171661377,5.249495029449463
2012-04-16 00:00:00,5,3.4800002574920654,5.327389717102051
2012-04-16 00:00:00,6,4.640000343322754,5.3302154541015625
2012-04-16 00:00:00,7,5.559999942779541,5.30987548828125
2012-04-17 00:00:00,1,6.729999542236328,6.152062892913818
2012-04-17 00:00:00,2,6.400000095367432,5.9254679679870605
2012-04-17 00:00:00,3,4.320000171661377,5.651829719543457
2012-04-17 00:00:00,4,3.4800002574920654,5.298657417297363
2012-04-17 00:00:00,5,4.640000343322754,5.368560314178467
2012-04-17 00:00:00,6,5.559999942779541,5.333581447601318
2012-04-17 00:00:00,7,3.9300003051757812,5.319366455078125
2012-04-18 00:00:00,1,6.400000095367432,6.269262790679932
2012-04-18 00:00:00,2,4.320000171661377,5.994505882263184
2012-04-18 00:00:00,3,3.4800002574920654,5.698688507080078
2012-04-18 00:00:00,4,4.640000343322754,5.3116912841796875
2012-04-18 00:00:00,5,5.559999942779541,5.36034631729126
2012-04-18 00:00:00,6,3.9300003051757812,5.293802738189697
2012-04-18 00:00:00,7,2.510000228881836,5.290326118469238
2012-04-19 00:00:00,1,4.320000171661377,6.213832855224609
2012-04-19 00:00:00,2,3.4800002574920654,5.924533367156982
2012-04-19 00:00:00,3,4.640000343322754,5.659597396850586
2012-04-19 00:00:00,4,5.559999942779541,5.293449878692627
2012-04-19 00:00:00,5,3.9300003051757812,5.307502269744873
2012-04-19 00:00:00,6,2.510000228881836,5.220591068267822
2012-04-19 00:00:00,7,2.0199999809265137,5.197454929351807
2012-04-20 00:00:00,1,3.4800002574920654,6.1512298583984375
2012-04-20 00:00:00,2,4.640000343322754,5.877355575561523
2012-04-20 00:00:00,3,5.559999942779541,5.622555255889893
2012-04-20 00:00:00,4,3.9300003051757812,5.266689300537109
2012-04-20 00:00:00,5,2.510000228881836,5.255482196807861
2012-04-20 00:00:00,6,2.0199999809265137,5.147841453552246
2012-04-20 00:00:00,7,2.0899999141693115,5.099367618560791
2012-04-21 00:00:00,1,4.640000343322754,6.126288414001465
2012-04-21 00:00:00,2,5.559999942779541,5.867669582366943
2012-04-21 00:00:00,3,3.9300003051757812,5.604177474975586
2012-04-21 00:00:00,4,2.510000228881836,5.23145055770874
2012-04-21 00:00:00,5,2.0199999809265137,5.204439163208008
2012-04-21 00:00:00,6,2.0899999141693115,5.071632385253906
2012-04-21 00:00:00,7,2.4000000953674316,5.00433349609375
2012-04-22 00:00:00,1,5.559999942779541,6.012127876281738
2012-04-22 00:00:00,2,3.9300003051757812,5.758207321166992
2012-04-22 00:00:00,3,2.510000228881836,5.511889457702637
2012-04-22 00:00:00,4,2.0199999809265137,5.157560348510742
2012-04-22 00:00:00,5,2.0899999141693115,5.106922626495361
2012-04-22 00:00:00,6,2.4000000953674316,4.96701717376709
2012-04-22 00:00:00,7,2.4600002765655518,4.887882709503174
2012-04-23 00:00:00,1,3.9300003051757812,5.685283660888672
2012-04-23 00:00:00,2,2.510000228881836,5.462111473083496
2012-04-23 00:00:00,3,2.0199999809265137,5.292705535888672
2012-04-23 00:00:00,4,2.0899999141693115,5.033475875854492
2012-04-23 00:00:00,5,2.4000000953674316,4.946722030639648
2012-04-23 00:00:00,6,2.4600002765655518,4.829478740692139
2012-04-23 00:00:00,7,2.7300000190734863,4.719915866851807
2012-04-24 00:00:00,1,2.510000228881836,5.346649646759033
2012-04-24 00:00:00,2,2.0199999809265137,5.19204568862915
2012-04-24 00:00:00,3,2.0899999141693115,5.077484130859375
2012-04-24 00:00:00,4,2.4000000953674316,4.907238960266113
2012-04-24 00:00:00,5,2.4600002765655518,4.804127216339111
2012-04-24 00:00:00,6,2.7300000190734863,4.7145771980285645
2012-04-24 00:00:00,7,2.5400002002716064,4.565528869628906
2012-04-25 00:00:00,1,2.0199999809265137,5.109070777893066
2012-04-25 00:00:00,2,2.0899999141693115,5.021781921386719
2012-04-25 00:00:00,3,2.4000000953674316,4.926550388336182
2012-04-25 00:00:00,4,2.4600002765655518,4.795071601867676
2012-04-25 00:00:00,5,2.7300000190734863,4.699980735778809
2012-04-25 00:00:00,6,2.5400002002716064,4.633148670196533
2012-04-25 00:00:00,7,2.4000000953674316,4.452115535736084
2012-04-26 00:00:00,1,2.0899999141693115,4.970320224761963
2012-04-26 00:00:00,2,2.4000000953674316,4.928399562835693
2012-04-26 00:00:00,3,2.4600002765655518,4.831362724304199
2012-04-26 00:00:00,4,2.7300000190734863,4.696840286254883
2012-04-26 00:00:00,5,2.5400002002716064,4.621520042419434
2012-04-26 00:00:00,6,2.4000000953674316,4.571285247802734
2012-04-26 00:00:00,7,4.160000324249268,4.363071918487549
2012-04-27 00:00:00,1,2.4000000953674316,4.853348731994629
2012-04-27 00:00:00,2,2.4600002765655518,4.837001323699951
2012-04-27 00:00:00,3,2.7300000190734863,4.741240978240967
2012-04-27 00:00:00,4,2.5400002002716064,4.599701404571533
2012-04-27 00:00:00,5,2.4000000953674316,4.537807941436768
2012-04-27 00:00:00,6,4.160000324249268,4.50514554977417
2012-04-27 00:00:00,7,4.570000171661377,4.27584171295166
2012-04-28 00:00:00,1,2.4600002765655518,4.773576259613037
2012-04-28 00:00:00,2,2.7300000190734863,4.773275852203369
2012-04-28 00:00:00,3,2.5400002002716064,4.67029333114624
2012-04-28 00:00:00,4,2.4000000953674316,4.514073848724365
2012-04-28 00:00:00,5,4.160000324249268,4.463235855102539
2012-04-28 00:00:00,6,4.570000171661377,4.443950176239014
2012-04-28 00:00:00,7,4.289999961853027,4.200599193572998
2012-04-29 00:00:00,1,2.7300000190734863,4.65374231338501
2012-04-29 00:00:00,2,2.5400002002716064,4.666686058044434
2012-04-29 00:00:00,3,2.4000000953674316,4.571923732757568
2012-04-29 00:00:00,4,4.160000324249268,4.423058032989502
2012-04-29 00:00:00,5,4.570000171661377,4.372122764587402
2012-04-29 00:00:00,6,4.289999961853027,4.369096755981445
2012-04-29 00:00:00,7,3.5500001907348633,4.114051818847656
2012-04-30 00:00:00,1,2.5400002002716064,4.507866382598877
2012-04-30 00:00:00,2,2.4000000953674316,4.543266296386719
2012-04-30 00:00:00,3,4.160000324249268,4.459562301635742
2012-04-30 00:00:00,4,4.570000171661377,4.331782341003418
2012-04-30 00:00:00,5,4.289999961853027,4.275770664215088
2012-04-30 00:00:00,6,3.5500001907348633,4.289786338806152
2012-04-30 00:00:00,7,3.120000123977661,4.0245819091796875
2012-05-01 00:00:00,1,2.4000000953674316,4.577089309692383
2012-05-01 00:00:00,2,4.160000324249268,4.596673011779785
2012-05-01 00:00:00,3,4.570000171661377,4.4563703536987305
2012-05-01 00:00:00,4,4.289999961853027,4.287907600402832
2012-05-01 00:00:00,5,3.5500001907348633,4.25315523147583
2012-05-01 00:00:00,6,3.120000123977661,4.267350673675537
2012-05-01 00:00:00,7,2.6100001335144043,4.035520076751709
2012-05-02 00:00:00,1,4.160000324249268,4.727811336517334
2012-05-02 00:00:00,2,4.570000171661377,4.703622817993164
2012-05-02 00:00:00,3,4.289999961853027,4.516333103179932
2012-05-02 00:00:00,4,3.5500001907348633,4.281800746917725
2012-05-02 00:00:00,5,3.120000123977661,4.273816108703613
2012-05-02 00:00:00,6,2.6100001335144043,4.266849517822266
2012-05-02 00:00:00,7,2.119999885559082,4.062630653381348
2012-05-03 00:00:00,1,4.570000171661377,4.780133247375488
2012-05-03 00:00:00,2,4.289999961853027,4.728051662445068
2012-05-03 00:00:00,3,3.5500001907348633,4.541040420532227
2012-05-03 00:00:00,4,3.120000123977661,4.270787715911865
2012-05-03 00:00:00,5,2.6100001335144043,4.263065814971924
2012-05-03 00:00:00,6,2.119999885559082,4.235843658447266
2012-05-03 00:00:00,7,1.6799999475479126,4.025651931762695
2012-05-04 00:00:00,1,4.289999961853027,4.716265678405762
2012-05-04 00:00:00,2,3.5500001907348633,4.663510799407959
2012-05-04 00:00:00,3,3.120000123977661,4.498356342315674
2012-05-04 00:00:00,4,2.6100001335144043,4.233283042907715
2012-05-04 00:00:00,5,2.119999885559082,4.203771114349365
2012-05-04 00:00:00,6,1.6799999475479126,4.168882369995117
2012-05-04 00:00:00,7,1.399999976158142,3.94274640083313
2012-05-05 00:00:00,1,3.5500001907348633,4.69412899017334
2012-05-05 00:00:00,2,3.120000123977661,4.637861728668213
2012-05-05 00:00:00,3,2.6100001335144043,4.461390972137451
2012-05-05 00:00:00,4,2.119999885559082,4.198482513427734
2012-05-05 00:00:00,5,1.6799999475479126,4.156304359436035
2012-05-05 00:00:00,6,1.399999976158142,4.1142578125
2012-05-05 00:00:00,7,1.1699999570846558,3.9028072357177734
2012-05-06 00:00:00,1,3.120000123977661,4.591111660003662
2012-05-06 00:00:00,2,2.6100001335144043,4.547272205352783
2012-05-06 00:00:00,3,2.119999885559082,4.392455101013184
2012-05-06 00:00:00,4,1.6799999475479126,4.15017032623291
2012-05-06 00:00:00,5,1.399999976158142,4.095335483551025
2012-05-06 00:00:00,6,1.1699999570846558,4.047549247741699
2012-05-06 00:00:00,7,0.9900000095367432,3.8274524211883545
2012-05-07 00:00:00,1,2.6100001335144043,4.428302764892578
2012-05-07 00:00:00,2,2.119999885559082,4.41032600402832
2012-05-07 00:00:00,3,1.6799999475479126,4.282464027404785
2012-05-07 00:00:00,4,1.399999976158142,4.081538677215576
2012-05-07 00:00:00,5,1.1699999570846558,4.010584831237793
2012-05-07 00:00:00,6,0.9900000095367432,3.9710521697998047
2012-05-07 00:00:00,7,0.9200000166893005,3.7444889545440674
2012-05-08 00:00:00,1,2.119999885559082,4.222914695739746
2012-05-08 00:00:00,2,1.6799999475479126,4.238485336303711
2012-05-08 00:00:00,3,1.399999976158142,4.142153739929199
2012-05-08 00:00:00,4,1.1699999570846558,3.9951515197753906
2012-05-08 00:00:00,5,0.9900000095367432,3.9131784439086914
2012-05-08 00:00:00,6,0.9200000166893005,3.893185615539551
2012-05-08 00:00:00,7,0.9799999594688416,3.6625258922576904
2012-05-09 00:00:00,1,1.6799999475479126,4.098475933074951
2012-05-09 00:00:00,2,1.399999976158142,4.14118766784668
2012-05-09 00:00:00,3,1.1699999570846558,4.044983386993408
2012-05-09 00:00:00,4,0.9900000095367432,3.9234251976013184
2012-05-09 00:00:00,5,0.9200000166893005,3.850027084350586
2012-05-09 00:00:00,6,0.9799999594688416,3.84550142288208
2012-05-09 00:00:00,7,1.2799999713897705,3.6183369159698486
2012-05-10 00:00:00,1,1.399999976158142,3.891371488571167
2012-05-10 00:00:00,2,1.1699999570846558,3.9633185863494873
2012-05-10 00:00:00,3,0.9900000095367432,3.9017603397369385
2012-05-10 00:00:00,4,0.9200000166893005,3.828767776489258
2012-05-10 00:00:00,5,0.9799999594688416,3.7544708251953125
2012-05-10 00:00:00,6,1.2799999713897705,3.7778098583221436
2012-05-10 00:00:00,7,1.5200001001358032,3.5402796268463135
2012-05-11 00:00:00,1,1.1699999570846558,3.6909890174865723
2012-05-11 00:00:00,2,0.9900000095367432,3.807530641555786
2012-05-11 00:00:00,3,0.9200000166893005,3.7681868076324463
2012-05-11 00:00:00,4,0.9799999594688416,3.7337749004364014
2012-05-11 00:00:00,5,1.2799999713897705,3.6615047454833984
2012-05-11 00:00:00,6,1.5200001001358032,3.713623523712158
2012-05-11 00:00:00,7,1.7400000095367432,3.454477310180664
2012-05-12 00:00:00,1,0.9900000095367432,3.5202033519744873
2012-05-12 00:00:00,2,0.9200000166893005,3.676537036895752
2012-05-12 00:00:00,3,0.9799999594688416,3.6489241123199463
2012-05-12 00:00:00,4,1.2799999713897705,3.6350529193878174
2012-05-12 00:00:00,5,1.5200001001358032,3.567939519882202
2012-05-12 00:00:00,6,1.7400000095367432,3.647221088409424
2012-05-12 00:00:00,7,1.9499999284744263,3.3643734455108643
2012-05-13 00:00:00,1,0.9200000166893005,3.4089252948760986
2012-05-13 00:00:00,2,0.9799999594688416,3.5956788063049316
2012-05-13 00:00:00,3,1.2799999713897705,3.563722610473633
2012-05-13 00:00:00,4,1.5200001001358032,3.5444729328155518
2012-05-13 00:00:00,5,1.7400000095367432,3.487504482269287
2012-05-13 00:00:00,6,1.9499999284744263,3.5835461616516113
2012-05-13 00:00:00,7,1.709999918937683,3.275844097137451
2012-05-14 00:00:00,1,0.9799999594688416,3.329737424850464
2012-05-14 00:00:00,2,1.2799999713897705,3.533182144165039
2012-05-14 00:00:00,3,1.5200001001358032,3.4942665100097656
2012-05-14 00:00:00,4,1.7400000095367432,3.455608606338501
2012-05-14 00:00:00,5,1.9499999284744263,3.406155586242676
2012-05-14 00:00:00,6,1.709999918937683,3.510676622390747
2012-05-14 00:00:00,7,1.4600000381469727,3.1821765899658203
2012-05-15 00:00:00,1,1.2799999713897705,3.266672134399414
2012-05-15 00:00:00,2,1.5200001001358032,3.475886583328247
2012-05-15 00:00:00,3,1.7400000095367432,3.428905725479126
2012-05-15 00:00:00,4,1.9499999284744263,3.365816593170166
2012-05-15 00:00:00,5,1.709999918937683,3.320896863937378
2012-05-15 00:00:00,6,1.4600000381469727,3.4261491298675537
2012-05-15 00:00:00,7,1.1999999284744263,3.0820367336273193
2012-05-16 00:00:00,1,1.5200001001358032,3.206183910369873
2012-05-16 00:00:00,2,1.7400000095367432,3.4152872562408447
2012-05-16 00:00:00,3,1.9499999284744263,3.362095832824707
2012-05-16 00:00:00,4,1.709999918937683,3.2747440338134766
2012-05-16 00:00:00,5,1.4600000381469727,3.2320005893707275
2012-05-16 00:00:00,6,1.1999999284744263,3.330873966217041
2012-05-16 00:00:00,7,0.9799999594688416,2.977386951446533
2012-05-17 00:00:00,1,1.7400000095367432,3.297583818435669
2012-05-17 00:00:00,2,1.9499999284744263,3.473222255706787
2012-05-17 00:00:00,3,1.709999918937683,3.3749637603759766
2012-05-17 00:00:00,4,1.4600000381469727,3.2302663326263428
2012-05-17 00:00:00,5,1.1999999284744263,3.212573766708374
2012-05-17 00:00:00,6,0.9799999594688416,3.285829782485962
2012-05-17 00:00:00,7,0.8500000238418579,2.9681954383850098
2012-05-18 00:00:00,1,1.9499999284744263,3.2417004108428955
2012-05-18 00:00:00,2,1.709999918937683,3.395057439804077
2012-05-18 00:00:00,3,1.4600000381469727,3.3170926570892334
2012-05-18 00:00:00,4,1.1999999284744263,3.17236328125
2012-05-18 00:00:00,5,0.9799999594688416,3.1556220054626465
2012-05-18 00:00:00,6,0.8500000238418579,3.2144718170166016
2012-05-18 00:00:00,7,0.800000011920929,2.9173057079315186
2012-05-19 00:00:00,1,1.709999918937683,3.113178014755249
2012-05-19 00:00:00,2,1.4600000381469727,3.273914337158203
2012-05-19 00:00:00,3,1.1999999284744263,3.223337173461914
2012-05-19 00:00:00,4,0.9799999594688416,3.101916551589966
2012-05-19 00:00:00,5,0.8500000238418579,3.076331615447998
2012-05-19 00:00:00,6,0.800000011920929,3.1324000358581543
2012-05-19 00:00:00,7,0.8899999856948853,2.8401894569396973
2012-05-20 00:00:00,1,1.4600000381469727,3.0568039417266846
2012-05-20 00:00:00,2,1.1999999284744263,3.2138893604278564
2012-05-20 00:00:00,3,0.9799999594688416,3.1602957248687744
2012-05-20 00:00:00,4,0.8500000238418579,3.0471863746643066
2012-05-20 00:00:00,5,0.800000011920929,3.0277152061462402
2012-05-20 00:00:00,6,0.8899999856948853,3.078766345977783
2012-05-20 00:00:00,7,1.709999918937683,2.8182599544525146
2012-05-21 00:00:00,1,1.1999999284744263,2.9529712200164795
2012-05-21 00:00:00,2,0.9799999594688416,3.108776330947876
2012-05-21 00:00:00,3,0.8500000238418579,3.0771734714508057
2012-05-21 00:00:00,4,0.800000011920929,2.985450506210327
2012-05-21 00:00:00,5,0.8899999856948853,2.9699857234954834
2012-05-21 00:00:00,6,1.709999918937683,3.0235226154327393
2012-05-21 00:00:00,7,1.709999918937683,2.7819788455963135
2012-05-22 00:00:00,1,0.9799999594688416,2.862637519836426
2012-05-22 00:00:00,2,0.8500000238418579,3.0277371406555176
2012-05-22 00:00:00,3,0.800000011920929,3.0111429691314697
2012-05-22 00:00:00,4,0.8899999856948853,2.9280683994293213
2012-05-22 00:00:00,5,1.709999918937683,2.920682668685913
2012-05-22 00:00:00,6,1.709999918937683,2.977339506149292
2012-05-22 00:00:00,7,1.2200000286102295,2.734105348587036
2012-05-23 00:00:00,1,0.8500000238418579,2.875236988067627
2012-05-23 00:00:00,2,0.800000011920929,3.0350091457366943
2012-05-23 00:00:00,3,0.8899999856948853,3.008230447769165
2012-05-23 00:00:00,4,1.709999918937683,2.899322032928467
2012-05-23 00:00:00,5,1.709999918937683,2.917475938796997
2012-05-23 00:00:00,6,1.2200000286102295,2.9689197540283203
2012-05-23 00:00:00,7,1.0799999237060547,2.7262656688690186
2012-05-24 00:00:00,1,0.800000011920929,2.8782498836517334
2012-05-24 00:00:00,2,0.8899999856948853,3.029762029647827
2012-05-24 00:00:00,3,1.709999918937683,3.004772663116455
2012-05-24 00:00:00,4,1.709999918937683,2.871335506439209
2012-05-24 00:00:00,5,1.2200000286102295,2.9038383960723877
2012-05-24 00:00:00,6,1.0799999237060547,2.946131944656372
2012-05-24 00:00:00,7,1.0499999523162842,2.6878113746643066
2012-05-25 00:00:00,1,0.8899999856948853,2.901576280593872
2012-05-25 00:00:00,2,1.709999918937683,3.042475938796997
2012-05-25 00:00:00,3,1.709999918937683,3.009805202484131
2012-05-25 00:00:00,4,1.2200000286102295,2.8459503650665283
2012-05-25 00:00:00,5,1.0799999237060547,2.886796474456787
2012-05-25 00:00:00,6,1.0499999523162842,2.9128172397613525
2012-05-25 00:00:00,7,0.9799999594688416,2.640333890914917
