base_date,lead_day,y_true,y_pred
2020-04-02 00:00:00,7,3.009999990463257,4.226594924926758
2020-04-03 00:00:00,1,1.6799999475479126,1.8192603588104248
2020-04-03 00:00:00,2,1.6600000858306885,2.2347066402435303
2020-04-03 00:00:00,3,1.8199999332427979,2.4763565063476562
2020-04-03 00:00:00,4,2.2100000381469727,3.7579617500305176
2020-04-03 00:00:00,5,2.6100001335144043,3.432074546813965
2020-04-03 00:00:00,6,3.009999990463257,4.087133407592773
2020-04-03 00:00:00,7,3.4000000953674316,4.522887706756592
2020-04-04 00:00:00,1,1.6600000858306885,2.3052639961242676
2020-04-04 00:00:00,2,1.8199999332427979,2.743788003921509
2020-04-04 00:00:00,3,2.2100000381469727,2.9639670848846436
2020-04-04 00:00:00,4,2.6100001335144043,4.232263565063477
2020-04-04 00:00:00,5,3.009999990463257,3.972315549850464
2020-04-04 00:00:00,6,3.4000000953674316,4.662507057189941
2020-04-04 00:00:00,7,3.7900002002716064,5.028109073638916
2020-04-05 00:00:00,1,1.8199999332427979,2.8174898624420166
2020-04-05 00:00:00,2,2.2100000381469727,3.2387654781341553
2020-04-05 00:00:00,3,2.6100001335144043,3.471606492996216
2020-04-05 00:00:00,4,3.009999990463257,4.641779899597168
2020-04-05 00:00:00,5,3.4000000953674316,4.498179912567139
2020-04-05 00:00:00,6,3.7900002002716064,5.175896644592285
2020-04-05 00:00:00,7,3.820000171661377,5.4711432456970215
2020-04-06 00:00:00,1,2.2100000381469727,3.4415996074676514
2020-04-06 00:00:00,2,2.6100001335144043,3.8173251152038574
2020-04-06 00:00:00,3,3.009999990463257,4.093671798706055
2020-04-06 00:00:00,4,3.4000000953674316,5.080606937408447
2020-04-06 00:00:00,5,3.7900002002716064,5.11194372177124
2020-04-06 00:00:00,6,3.820000171661377,5.740494251251221
2020-04-06 00:00:00,7,3.1700000762939453,5.951874256134033
2020-04-07 00:00:00,1,2.6100001335144043,4.130486965179443
2020-04-07 00:00:00,2,3.009999990463257,4.440976619720459
2020-04-07 00:00:00,3,3.4000000953674316,4.782753944396973
2020-04-07 00:00:00,4,3.7900002002716064,5.524977207183838
2020-04-07 00:00:00,5,3.820000171661377,5.761849880218506
2020-04-07 00:00:00,6,3.1700000762939453,6.308619499206543
2020-04-07 00:00:00,7,3.509999990463257,6.442137241363525
2020-04-08 00:00:00,1,3.009999990463257,4.768030166625977
2020-04-08 00:00:00,2,3.4000000953674316,5.022527694702148
2020-04-08 00:00:00,3,3.7900002002716064,5.375852108001709
2020-04-08 00:00:00,4,3.820000171661377,5.886763095855713
2020-04-08 00:00:00,5,3.1700000762939453,6.277573585510254
2020-04-08 00:00:00,6,3.509999990463257,6.725532531738281
2020-04-08 00:00:00,7,4.440000057220459,6.836230278015137
2020-04-09 00:00:00,1,3.4000000953674316,5.656431674957275
2020-04-09 00:00:00,2,3.7900002002716064,5.816840648651123
2020-04-09 00:00:00,3,3.820000171661377,6.021141529083252
2020-04-09 00:00:00,4,3.1700000762939453,6.23982048034668
2020-04-09 00:00:00,5,3.509999990463257,6.775045394897461
2020-04-09 00:00:00,6,4.440000057220459,7.115355968475342
2020-04-09 00:00:00,7,6.529999732971191,7.2965240478515625
2020-04-10 00:00:00,1,3.7900002002716064,6.187692642211914
2020-04-10 00:00:00,2,3.820000171661377,6.295534133911133
2020-04-10 00:00:00,3,3.1700000762939453,6.471768856048584
2020-04-10 00:00:00,4,3.509999990463257,6.555450439453125
2020-04-10 00:00:00,5,4.440000057220459,7.160074710845947
2020-04-10 00:00:00,6,6.529999732971191,7.4060797691345215
2020-04-10 00:00:00,7,7.480000019073486,7.622064113616943
2020-04-11 00:00:00,1,3.820000171661377,6.492859840393066
2020-04-11 00:00:00,2,3.1700000762939453,6.623817443847656
2020-04-11 00:00:00,3,3.509999990463257,6.798954486846924
2020-04-11 00:00:00,4,4.440000057220459,6.84260892868042
2020-04-11 00:00:00,5,6.529999732971191,7.471545219421387
2020-04-11 00:00:00,6,7.480000019073486,7.651340961456299
2020-04-11 00:00:00,7,7.079999923706055,7.870373725891113
2020-04-12 00:00:00,1,3.1700000762939453,6.673471927642822
2020-04-12 00:00:00,2,3.509999990463257,6.866213321685791
2020-04-12 00:00:00,3,4.440000057220459,7.040339946746826
2020-04-12 00:00:00,4,6.529999732971191,7.084228038787842
2020-04-12 00:00:00,5,7.480000019073486,7.716078758239746
2020-04-12 00:00:00,6,7.079999923706055,7.847926139831543
2020-04-12 00:00:00,7,7.639999866485596,8.060818672180176
2020-04-13 00:00:00,1,3.509999990463257,6.8249969482421875
2020-04-13 00:00:00,2,4.440000057220459,7.090360164642334
2020-04-13 00:00:00,3,6.529999732971191,7.250215530395508
2020-04-13 00:00:00,4,7.480000019073486,7.290426731109619
2020-04-13 00:00:00,5,7.079999923706055,7.920940399169922
2020-04-13 00:00:00,6,7.639999866485596,8.012155532836914
2020-04-13 00:00:00,7,8.630000114440918,8.222494125366211
2020-04-14 00:00:00,1,4.440000057220459,7.0587077140808105
2020-04-14 00:00:00,2,6.529999732971191,7.389552593231201
2020-04-14 00:00:00,3,7.480000019073486,7.499494552612305
2020-04-14 00:00:00,4,7.079999923706055,7.492875576019287
2020-04-14 00:00:00,5,7.639999866485596,8.135108947753906
2020-04-14 00:00:00,6,8.630000114440918,8.187868118286133
2020-04-14 00:00:00,7,9.5,8.409795761108398
2020-04-15 00:00:00,1,6.529999732971191,7.268918037414551
2020-04-15 00:00:00,2,7.480000019073486,7.644870758056641
2020-04-15 00:00:00,3,7.079999923706055,7.709539413452148
2020-04-15 00:00:00,4,7.639999866485596,7.658145904541016
2020-04-15 00:00:00,5,8.630000114440918,8.311104774475098
2020-04-15 00:00:00,6,9.5,8.332612037658691
2020-04-15 00:00:00,7,10.460000991821289,8.564542770385742
2020-04-16 00:00:00,1,7.480000019073486,7.52365779876709
2020-04-16 00:00:00,2,7.079999923706055,7.927374839782715
2020-04-16 00:00:00,3,7.639999866485596,7.9094977378845215
2020-04-16 00:00:00,4,8.630000114440918,7.799869537353516
2020-04-16 00:00:00,5,9.5,8.466482162475586
2020-04-16 00:00:00,6,10.460000991821289,8.462327003479004
2020-04-16 00:00:00,7,9.670001029968262,8.718058586120605
2020-04-17 00:00:00,1,7.079999923706055,7.641630172729492
2020-04-17 00:00:00,2,7.639999866485596,8.05449104309082
2020-04-17 00:00:00,3,8.630000114440918,8.007168769836426
2020-04-17 00:00:00,4,9.5,7.885910987854004
2020-04-17 00:00:00,5,10.460000991821289,8.546231269836426
2020-04-17 00:00:00,6,9.670001029968262,8.523037910461426
2020-04-17 00:00:00,7,12.110000610351562,8.784920692443848
2020-04-18 00:00:00,1,7.639999866485596,7.773133277893066
2020-04-18 00:00:00,2,8.630000114440918,8.230232238769531
2020-04-18 00:00:00,3,9.5,8.155826568603516
2020-04-18 00:00:00,4,10.460000991821289,8.02188777923584
2020-04-18 00:00:00,5,9.670001029968262,8.682345390319824
2020-04-18 00:00:00,6,12.110000610351562,8.64034652709961
2020-04-18 00:00:00,7,13.770000457763672,8.900606155395508
2020-04-19 00:00:00,1,8.630000114440918,7.927761077880859
2020-04-19 00:00:00,2,9.5,8.443290710449219
2020-04-19 00:00:00,3,10.460000991821289,8.331496238708496
2020-04-19 00:00:00,4,9.670001029968262,8.1761474609375
2020-04-19 00:00:00,5,12.110000610351562,8.8389892578125
2020-04-19 00:00:00,6,13.770000457763672,8.77823257446289
2020-04-19 00:00:00,7,15.510000228881836,9.037363052368164
2020-04-20 00:00:00,1,9.5,8.082566261291504
2020-04-20 00:00:00,2,10.460000991821289,8.64851188659668
2020-04-20 00:00:00,3,9.670001029968262,8.492198944091797
2020-04-20 00:00:00,4,12.110000610351562,8.311415672302246
2020-04-20 00:00:00,5,13.770000457763672,8.974379539489746
2020-04-20 00:00:00,6,15.510000228881836,8.89793586730957
2020-04-20 00:00:00,7,15.25,9.156360626220703
2020-04-21 00:00:00,1,10.460000991821289,8.221017837524414
2020-04-21 00:00:00,2,9.670001029968262,8.804430961608887
2020-04-21 00:00:00,3,12.110000610351562,8.600674629211426
2020-04-21 00:00:00,4,13.770000457763672,8.38808536529541
2020-04-21 00:00:00,5,15.510000228881836,9.045823097229004
2020-04-21 00:00:00,6,15.25,8.954419136047363
2020-04-21 00:00:00,7,13.770000457763672,9.214081764221191
2020-04-22 00:00:00,1,9.670001029968262,8.385185241699219
2020-04-22 00:00:00,2,12.110000610351562,8.993573188781738
2020-04-22 00:00:00,3,13.770000457763672,8.732454299926758
2020-04-22 00:00:00,4,15.510000228881836,8.483011245727539
2020-04-22 00:00:00,5,15.25,9.137571334838867
2020-04-22 00:00:00,6,13.770000457763672,9.028605461120605
2020-04-22 00:00:00,7,13.15999984741211,9.291047096252441
2020-04-23 00:00:00,1,12.110000610351562,8.54566764831543
2020-04-23 00:00:00,2,13.770000457763672,9.189850807189941
2020-04-23 00:00:00,3,15.510000228881836,8.870807647705078
2020-04-23 00:00:00,4,15.25,8.593832015991211
2020-04-23 00:00:00,5,13.770000457763672,9.242842674255371
2020-04-23 00:00:00,6,13.15999984741211,9.122328758239746
2020-04-23 00:00:00,7,13.770000457763672,9.383394241333008
2020-04-24 00:00:00,1,13.770000457763672,8.702224731445312
2020-04-24 00:00:00,2,15.510000228881836,9.39087200164795
2020-04-24 00:00:00,3,15.25,9.01208209991455
2020-04-24 00:00:00,4,13.770000457763672,8.711010932922363
2020-04-24 00:00:00,5,13.15999984741211,9.354289054870605
2020-04-24 00:00:00,6,13.770000457763672,9.225554466247559
2020-04-24 00:00:00,7,14.029999732971191,9.48116397857666
2020-04-25 00:00:00,1,15.510000228881836,8.842042922973633
2020-04-25 00:00:00,2,15.25,9.564001083374023
2020-04-25 00:00:00,3,13.770000457763672,9.126455307006836
2020-04-25 00:00:00,4,13.15999984741211,8.80335807800293
2020-04-25 00:00:00,5,13.770000457763672,9.437071800231934
2020-04-25 00:00:00,6,14.029999732971191,9.301790237426758
2020-04-25 00:00:00,7,15.34000015258789,9.549580574035645
2020-04-26 00:00:00,1,15.25,9.003199577331543
2020-04-26 00:00:00,2,13.770000457763672,9.72957706451416
2020-04-26 00:00:00,3,13.15999984741211,9.210841178894043
2020-04-26 00:00:00,4,13.770000457763672,8.854087829589844
2020-04-26 00:00:00,5,14.029999732971191,9.476788520812988
2020-04-26 00:00:00,6,15.34000015258789,9.334010124206543
2020-04-26 00:00:00,7,12.369999885559082,9.587957382202148
2020-04-27 00:00:00,1,13.770000457763672,9.132084846496582
2020-04-27 00:00:00,2,13.15999984741211,9.837038040161133
2020-04-27 00:00:00,3,13.770000457763672,9.248495101928711
2020-04-27 00:00:00,4,14.029999732971191,8.870820999145508
2020-04-27 00:00:00,5,15.34000015258789,9.477216720581055
2020-04-27 00:00:00,6,12.369999885559082,9.325270652770996
2020-04-27 00:00:00,7,8.229999542236328,9.590044975280762
2020-04-28 00:00:00,1,13.15999984741211,9.167935371398926
2020-04-28 00:00:00,2,13.770000457763672,9.856001853942871
2020-04-28 00:00:00,3,14.029999732971191,9.251240730285645
2020-04-28 00:00:00,4,15.34000015258789,8.879863739013672
2020-04-28 00:00:00,5,12.369999885559082,9.46330738067627
2020-04-28 00:00:00,6,8.229999542236328,9.301213264465332
2020-04-28 00:00:00,7,7.279999732971191,9.55743408203125
2020-04-29 00:00:00,1,13.770000457763672,9.199251174926758
2020-04-29 00:00:00,2,14.029999732971191,9.876981735229492
2020-04-29 00:00:00,3,15.34000015258789,9.25840950012207
2020-04-29 00:00:00,4,12.369999885559082,8.87798023223877
2020-04-29 00:00:00,5,8.229999542236328,9.441155433654785
2020-04-29 00:00:00,6,7.279999732971191,9.26394271850586
2020-04-29 00:00:00,7,10.019999504089355,9.506819725036621
2020-04-30 00:00:00,1,14.029999732971191,9.32253360748291
2020-04-30 00:00:00,2,15.34000015258789,9.957406044006348
2020-04-30 00:00:00,3,12.369999885559082,9.268474578857422
2020-04-30 00:00:00,4,8.229999542236328,8.8364896774292
2020-04-30 00:00:00,5,7.279999732971191,9.38097858428955
2020-04-30 00:00:00,6,10.019999504089355,9.181442260742188
2020-04-30 00:00:00,7,6.96999979019165,9.438394546508789
2020-05-01 00:00:00,1,15.34000015258789,9.443347930908203
2020-05-01 00:00:00,2,12.369999885559082,9.991008758544922
2020-05-01 00:00:00,3,8.229999542236328,9.225643157958984
2020-05-01 00:00:00,4,7.279999732971191,8.743294715881348
2020-05-01 00:00:00,5,10.019999504089355,9.255847930908203
2020-05-01 00:00:00,6,6.96999979019165,9.026127815246582
2020-05-01 00:00:00,7,4.590000152587891,9.31057071685791
2020-05-02 00:00:00,1,12.369999885559082,9.353736877441406
2020-05-02 00:00:00,2,8.229999542236328,9.794625282287598
2020-05-02 00:00:00,3,7.279999732971191,9.053160667419434
2020-05-02 00:00:00,4,10.019999504089355,8.589118957519531
2020-05-02 00:00:00,5,6.96999979019165,9.038517951965332
2020-05-02 00:00:00,6,4.590000152587891,8.779925346374512
2020-05-02 00:00:00,7,4.050000190734863,9.059930801391602
2020-05-03 00:00:00,1,8.229999542236328,9.208489418029785
2020-05-03 00:00:00,2,7.279999732971191,9.550494194030762
2020-05-03 00:00:00,3,10.019999504089355,8.842721939086914
2020-05-03 00:00:00,4,6.96999979019165,8.38685417175293
2020-05-03 00:00:00,5,4.590000152587891,8.758101463317871
2020-05-03 00:00:00,6,4.050000190734863,8.46881103515625
2020-05-03 00:00:00,7,4.470000267028809,8.730010986328125
2020-05-04 00:00:00,1,7.279999732971191,9.140636444091797
2020-05-04 00:00:00,2,10.019999504089355,9.356682777404785
2020-05-04 00:00:00,3,6.96999979019165,8.611074447631836
2020-05-04 00:00:00,4,4.590000152587891,8.10512924194336
2020-05-04 00:00:00,5,4.050000190734863,8.377379417419434
2020-05-04 00:00:00,6,4.470000267028809,8.044585227966309
2020-05-04 00:00:00,7,4.749999523162842,8.305977821350098
2020-05-05 00:00:00,1,10.019999504089355,9.233304023742676
2020-05-05 00:00:00,2,6.96999979019165,9.253971099853516
2020-05-05 00:00:00,3,4.590000152587891,8.351042747497559
2020-05-05 00:00:00,4,4.050000190734863,7.735279560089111
2020-05-05 00:00:00,5,4.470000267028809,7.89886999130249
2020-05-05 00:00:00,6,4.749999523162842,7.524202346801758
2020-05-05 00:00:00,7,4.869999885559082,7.842865467071533
2020-05-06 00:00:00,1,6.96999979019165,8.843334197998047
2020-05-06 00:00:00,2,4.590000152587891,8.651252746582031
2020-05-06 00:00:00,3,4.050000190734863,7.827012538909912
2020-05-06 00:00:00,4,4.470000267028809,7.260580062866211
2020-05-06 00:00:00,5,4.749999523162842,7.259960651397705
2020-05-06 00:00:00,6,4.869999885559082,6.8681721687316895
2020-05-06 00:00:00,7,4.789999961853027,7.15548038482666
2020-05-07 00:00:00,1,4.590000152587891,8.146201133728027
2020-05-07 00:00:00,2,4.050000190734863,7.844227313995361
2020-05-07 00:00:00,3,4.470000267028809,7.2180681228637695
2020-05-07 00:00:00,4,4.749999523162842,6.7618608474731445
2020-05-07 00:00:00,5,4.869999885559082,6.623206615447998
2020-05-07 00:00:00,6,4.789999961853027,6.242772579193115
2020-05-07 00:00:00,7,4.590000152587891,6.4175028800964355
2020-05-08 00:00:00,1,4.050000190734863,7.427769660949707
2020-05-08 00:00:00,2,4.470000267028809,7.11405611038208
2020-05-08 00:00:00,3,4.749999523162842,6.6566877365112305
2020-05-08 00:00:00,4,4.869999885559082,6.278013229370117
2020-05-08 00:00:00,5,4.789999961853027,6.0734429359436035
2020-05-08 00:00:00,6,4.590000152587891,5.711822032928467
2020-05-08 00:00:00,7,4.710000038146973,5.765272617340088
2020-05-09 00:00:00,1,4.470000267028809,6.746374607086182
2020-05-09 00:00:00,2,4.749999523162842,6.472502708435059
2020-05-09 00:00:00,3,4.869999885559082,6.13674783706665
2020-05-09 00:00:00,4,4.789999961853027,5.8066253662109375
2020-05-09 00:00:00,5,4.590000152587891,5.594161510467529
2020-05-09 00:00:00,6,4.710000038146973,5.261523246765137
2020-05-09 00:00:00,7,4.670000076293945,5.215936183929443
2020-05-10 00:00:00,1,4.749999523162842,6.283559799194336
2020-05-10 00:00:00,2,4.869999885559082,6.068546772003174
2020-05-10 00:00:00,3,4.789999961853027,5.795267581939697
2020-05-10 00:00:00,4,4.590000152587891,5.488630771636963
2020-05-10 00:00:00,5,4.710000038146973,5.293322563171387
2020-05-10 00:00:00,6,4.670000076293945,4.989840507507324
2020-05-10 00:00:00,7,4.320000171661377,4.875505447387695
2020-05-11 00:00:00,1,4.869999885559082,5.935972213745117
2020-05-11 00:00:00,2,4.789999961853027,5.778546333312988
2020-05-11 00:00:00,3,4.590000152587891,5.532741069793701
2020-05-11 00:00:00,4,4.710000038146973,5.230728626251221
2020-05-11 00:00:00,5,4.670000076293945,5.0569167137146
2020-05-11 00:00:00,6,4.320000171661377,4.779518127441406
2020-05-11 00:00:00,7,4.050000190734863,4.614325046539307
2020-05-12 00:00:00,1,4.789999961853027,5.639582633972168
2020-05-12 00:00:00,2,4.590000152587891,5.531530380249023
2020-05-12 00:00:00,3,4.710000038146973,5.304177284240723
2020-05-12 00:00:00,4,4.670000076293945,5.008782386779785
2020-05-12 00:00:00,5,4.320000171661377,4.848979949951172
2020-05-12 00:00:00,6,4.050000190734863,4.598865509033203
2020-05-12 00:00:00,7,3.5199999809265137,4.398007869720459
2020-05-13 00:00:00,1,4.590000152587891,5.373773574829102
2020-05-13 00:00:00,2,4.710000038146973,5.308923244476318
2020-05-13 00:00:00,3,4.670000076293945,5.096364498138428
2020-05-13 00:00:00,4,4.320000171661377,4.8128461837768555
2020-05-13 00:00:00,5,4.050000190734863,4.662199020385742
2020-05-13 00:00:00,6,3.5199999809265137,4.440479278564453
2020-05-13 00:00:00,7,3.320000171661377,4.212960720062256
2020-05-14 00:00:00,1,4.710000038146973,5.128725528717041
2020-05-14 00:00:00,2,4.670000076293945,5.104513168334961
2020-05-14 00:00:00,3,4.320000171661377,4.905428886413574
2020-05-14 00:00:00,4,4.050000190734863,4.636558532714844
2020-05-14 00:00:00,5,3.5199999809265137,4.4923014640808105
2020-05-14 00:00:00,6,3.320000171661377,4.297522068023682
2020-05-14 00:00:00,7,3.190000057220459,4.046404838562012
2020-05-15 00:00:00,1,4.670000076293945,4.896014213562012
2020-05-15 00:00:00,2,4.320000171661377,4.910837173461914
2020-05-15 00:00:00,3,4.050000190734863,4.724971771240234
2020-05-15 00:00:00,4,3.5199999809265137,4.4733452796936035
2020-05-15 00:00:00,5,3.320000171661377,4.331775188446045
2020-05-15 00:00:00,6,3.190000057220459,4.162568092346191
2020-05-15 00:00:00,7,2.9700002670288086,3.8898727893829346
2020-05-16 00:00:00,1,4.320000171661377,4.705020427703857
2020-05-16 00:00:00,2,4.050000190734863,4.753957748413086
2020-05-16 00:00:00,3,3.5199999809265137,4.5705790519714355
2020-05-16 00:00:00,4,3.320000171661377,4.326657295227051
2020-05-16 00:00:00,5,3.190000057220459,4.189622402191162
2020-05-16 00:00:00,6,2.9700002670288086,4.040417671203613
2020-05-16 00:00:00,7,2.75,3.75167179107666
2020-05-17 00:00:00,1,4.050000190734863,4.451956272125244
2020-05-17 00:00:00,2,3.5199999809265137,4.530827522277832
2020-05-17 00:00:00,3,3.320000171661377,4.375905513763428
2020-05-17 00:00:00,4,3.190000057220459,4.167690277099609
2020-05-17 00:00:00,5,2.9700002670288086,4.026447772979736
2020-05-17 00:00:00,6,2.75,3.9074947834014893
2020-05-17 00:00:00,7,2.2699999809265137,3.608106851577759
2020-05-18 00:00:00,1,3.5199999809265137,4.216482162475586
2020-05-18 00:00:00,2,3.320000171661377,4.335537433624268
2020-05-18 00:00:00,3,3.190000057220459,4.197086334228516
2020-05-18 00:00:00,4,2.9700002670288086,4.017297744750977
2020-05-18 00:00:00,5,2.75,3.8792428970336914
2020-05-18 00:00:00,6,2.2699999809265137,3.7862207889556885
2020-05-18 00:00:00,7,2.049999952316284,3.469062328338623
2020-05-19 00:00:00,1,3.320000171661377,4.035861492156982
2020-05-19 00:00:00,2,3.190000057220459,4.185464382171631
2020-05-19 00:00:00,3,2.9700002670288086,4.049583911895752
2020-05-19 00:00:00,4,2.75,3.8788089752197266
2020-05-19 00:00:00,5,2.2699999809265137,3.7505991458892822
2020-05-19 00:00:00,6,2.049999952316284,3.6776857376098633
2020-05-19 00:00:00,7,1.9300000667572021,3.3486995697021484
2020-05-20 00:00:00,1,3.190000057220459,3.855482339859009
2020-05-20 00:00:00,2,2.9700002670288086,4.026505947113037
2020-05-20 00:00:00,3,2.75,3.901853084564209
2020-05-20 00:00:00,4,2.2699999809265137,3.737640619277954
2020-05-20 00:00:00,5,2.049999952316284,3.6184444427490234
2020-05-20 00:00:00,6,1.9300000667572021,3.5651137828826904
2020-05-20 00:00:00,7,1.9300000667572021,3.222317934036255
2020-05-21 00:00:00,1,2.9700002670288086,3.840933084487915
2020-05-21 00:00:00,2,2.75,3.9957048892974854
2020-05-21 00:00:00,3,2.2699999809265137,3.8331706523895264
2020-05-21 00:00:00,4,2.049999952316284,3.639862060546875
2020-05-21 00:00:00,5,1.9300000667572021,3.546051502227783
2020-05-21 00:00:00,6,1.9300000667572021,3.498181104660034
2020-05-21 00:00:00,7,2.1000001430511475,3.189321517944336
2020-05-22 00:00:00,1,2.75,3.751458168029785
2020-05-22 00:00:00,2,2.2699999809265137,3.8878884315490723
2020-05-22 00:00:00,3,2.049999952316284,3.7439842224121094
2020-05-22 00:00:00,4,1.9300000667572021,3.547433614730835
2020-05-22 00:00:00,5,1.9300000667572021,3.472893714904785
2020-05-22 00:00:00,6,2.1000001430511475,3.431485652923584
2020-05-22 00:00:00,7,1.9700000286102295,3.1361804008483887
2020-05-23 00:00:00,1,2.2699999809265137,3.63295841217041
2020-05-23 00:00:00,2,2.049999952316284,3.7704925537109375
2020-05-23 00:00:00,3,1.9300000667572021,3.6485867500305176
2020-05-23 00:00:00,4,1.9300000667572021,3.4595837593078613
2020-05-23 00:00:00,5,2.1000001430511475,3.3975117206573486
2020-05-23 00:00:00,6,1.9700000286102295,3.366441249847412
2020-05-23 00:00:00,7,1.619999885559082,3.066371202468872
2020-05-24 00:00:00,1,2.049999952316284,3.4726650714874268
2020-05-24 00:00:00,2,1.9300000667572021,3.624016523361206
2020-05-24 00:00:00,3,1.9300000667572021,3.5309412479400635
2020-05-24 00:00:00,4,2.1000001430511475,3.3601269721984863
2020-05-24 00:00:00,5,1.9700000286102295,3.3014297485351562
2020-05-24 00:00:00,6,1.619999885559082,3.2846717834472656
2020-05-24 00:00:00,7,1.3899999856948853,2.9690451622009277
2020-05-25 00:00:00,1,1.9300000667572021,3.3274104595184326
2020-05-25 00:00:00,2,1.9300000667572021,3.4973490238189697
2020-05-25 00:00:00,3,2.1000001430511475,3.4190292358398438
2020-05-25 00:00:00,4,1.9700000286102295,3.2580511569976807
2020-05-25 00:00:00,5,1.619999885559082,3.2043538093566895
2020-05-25 00:00:00,6,1.3899999856948853,3.1975064277648926
2020-05-25 00:00:00,7,1.25,2.866839647293091
