base_date,lead_day,y_true,y_pred
2016-03-31 00:00:00,4,5.739999771118164,2.4650497436523438
2016-03-31 00:00:00,5,7.449999809265137,3.028024673461914
2016-03-31 00:00:00,6,6.729999542236328,3.3982462882995605
2016-03-31 00:00:00,7,5.649999618530273,3.594236373901367
2016-04-01 00:00:00,1,6.0799994468688965,2.81052827835083
2016-04-01 00:00:00,2,5.699999809265137,3.339878559112549
2016-04-01 00:00:00,3,5.739999771118164,3.5146803855895996
2016-04-01 00:00:00,4,7.449999809265137,3.2516393661499023
2016-04-01 00:00:00,5,6.729999542236328,3.9004034996032715
2016-04-01 00:00:00,6,5.649999618530273,4.193594932556152
2016-04-01 00:00:00,7,5.449999809265137,4.412510871887207
2016-04-02 00:00:00,1,5.699999809265137,3.6279051303863525
2016-04-02 00:00:00,2,5.739999771118164,4.276518821716309
2016-04-02 00:00:00,3,7.449999809265137,4.460902690887451
2016-04-02 00:00:00,4,6.729999542236328,4.196465015411377
2016-04-02 00:00:00,5,5.649999618530273,4.858856201171875
2016-04-02 00:00:00,6,5.449999809265137,5.057001113891602
2016-04-02 00:00:00,7,5.869999885559082,5.325754642486572
2016-04-03 00:00:00,1,5.739999771118164,4.664463520050049
2016-04-03 00:00:00,2,7.449999809265137,5.333512306213379
2016-04-03 00:00:00,3,6.729999542236328,5.448941230773926
2016-04-03 00:00:00,4,5.649999618530273,5.21866512298584
2016-04-03 00:00:00,5,5.449999809265137,5.789137840270996
2016-04-03 00:00:00,6,5.869999885559082,5.941431522369385
2016-04-03 00:00:00,7,6.349999904632568,6.219326972961426
2016-04-04 00:00:00,1,7.449999809265137,5.636043071746826
2016-04-04 00:00:00,2,6.729999542236328,6.213031768798828
2016-04-04 00:00:00,3,5.649999618530273,6.235315322875977
2016-04-04 00:00:00,4,5.449999809265137,6.079706192016602
2016-04-04 00:00:00,5,5.869999885559082,6.500141143798828
2016-04-04 00:00:00,6,6.349999904632568,6.6706671714782715
2016-04-04 00:00:00,7,7.749999523162842,6.880772113800049
2016-04-05 00:00:00,1,6.729999542236328,6.210075855255127
2016-04-05 00:00:00,2,5.649999618530273,6.664535999298096
2016-04-05 00:00:00,3,5.449999809265137,6.6642279624938965
2016-04-05 00:00:00,4,5.869999885559082,6.637729644775391
2016-04-05 00:00:00,5,6.349999904632568,6.933390140533447
2016-04-05 00:00:00,6,7.749999523162842,7.150627613067627
2016-04-05 00:00:00,7,6.779999732971191,7.2480340003967285
2016-04-06 00:00:00,1,5.649999618530273,6.554290294647217
2016-04-06 00:00:00,2,5.449999809265137,6.928003787994385
2016-04-06 00:00:00,3,5.869999885559082,6.913536071777344
2016-04-06 00:00:00,4,6.349999904632568,7.015448093414307
2016-04-06 00:00:00,5,7.749999523162842,7.224908828735352
2016-04-06 00:00:00,6,6.779999732971191,7.483624458312988
2016-04-06 00:00:00,7,8.889999389648438,7.482906818389893
2016-04-07 00:00:00,1,5.449999809265137,6.809177398681641
2016-04-07 00:00:00,2,5.869999885559082,7.141285419464111
2016-04-07 00:00:00,3,6.349999904632568,7.102777004241943
2016-04-07 00:00:00,4,7.749999523162842,7.306374549865723
2016-04-07 00:00:00,5,6.779999732971191,7.4523234367370605
2016-04-07 00:00:00,6,8.889999389648438,7.744044780731201
2016-04-07 00:00:00,7,11.760001182556152,7.673818588256836
2016-04-08 00:00:00,1,5.869999885559082,7.1448893547058105
2016-04-08 00:00:00,2,6.349999904632568,7.4402241706848145
2016-04-08 00:00:00,3,7.749999523162842,7.332784175872803
2016-04-08 00:00:00,4,6.779999732971191,7.581214904785156
2016-04-08 00:00:00,5,8.889999389648438,7.668917179107666
2016-04-08 00:00:00,6,11.760001182556152,7.981828689575195
2016-04-08 00:00:00,7,12.200000762939453,7.869229793548584
2016-04-09 00:00:00,1,6.349999904632568,7.605625629425049
2016-04-09 00:00:00,2,7.749999523162842,7.845314979553223
2016-04-09 00:00:00,3,6.779999732971191,7.635710716247559
2016-04-09 00:00:00,4,8.889999389648438,7.868189334869385
2016-04-09 00:00:00,5,11.760001182556152,7.893359661102295
2016-04-09 00:00:00,6,12.200000762939453,8.219724655151367
2016-04-09 00:00:00,7,8.799999237060547,8.071611404418945
2016-04-10 00:00:00,1,7.749999523162842,7.955188751220703
2016-04-10 00:00:00,2,6.779999732971191,8.136693954467773
2016-04-10 00:00:00,3,8.889999389648438,7.862814426422119
2016-04-10 00:00:00,4,11.760001182556152,8.079954147338867
2016-04-10 00:00:00,5,12.200000762939453,8.072927474975586
2016-04-10 00:00:00,6,8.799999237060547,8.403407096862793
2016-04-10 00:00:00,7,6.449999809265137,8.21695327758789
2016-04-11 00:00:00,1,6.779999732971191,8.304767608642578
2016-04-11 00:00:00,2,8.889999389648438,8.43885326385498
2016-04-11 00:00:00,3,11.760001182556152,8.085220336914062
2016-04-11 00:00:00,4,12.200000762939453,8.277976036071777
2016-04-11 00:00:00,5,8.799999237060547,8.251938819885254
2016-04-11 00:00:00,6,6.449999809265137,8.57650375366211
2016-04-11 00:00:00,7,6.0799994468688965,8.354072570800781
2016-04-12 00:00:00,1,8.889999389648438,9.377793312072754
2016-04-12 00:00:00,2,11.760001182556152,9.368682861328125
2016-04-12 00:00:00,3,12.200000762939453,8.724686622619629
2016-04-12 00:00:00,4,8.799999237060547,8.707557678222656
2016-04-12 00:00:00,5,6.449999809265137,8.583403587341309
2016-04-12 00:00:00,6,6.0799994468688965,8.877939224243164
2016-04-12 00:00:00,7,6.679999828338623,8.633539199829102
2016-04-13 00:00:00,1,11.760001182556152,10.193890571594238
2016-04-13 00:00:00,2,12.200000762939453,9.998114585876465
2016-04-13 00:00:00,3,8.799999237060547,9.21584701538086
2016-04-13 00:00:00,4,6.449999809265137,9.024420738220215
2016-04-13 00:00:00,5,6.0799994468688965,8.830804824829102
2016-04-13 00:00:00,6,6.679999828338623,9.099754333496094
2016-04-13 00:00:00,7,7.749999523162842,8.801263809204102
2016-04-14 00:00:00,1,12.200000762939453,10.379463195800781
2016-04-14 00:00:00,2,8.799999237060547,10.106242179870605
2016-04-14 00:00:00,3,6.449999809265137,9.33460521697998
2016-04-14 00:00:00,4,6.0799994468688965,9.123417854309082
2016-04-14 00:00:00,5,6.679999828338623,8.961845397949219
2016-04-14 00:00:00,6,7.749999523162842,9.204559326171875
2016-04-14 00:00:00,7,9.0600004196167,8.84763240814209
2016-04-15 00:00:00,1,8.799999237060547,10.30820083618164
2016-04-15 00:00:00,2,6.449999809265137,10.072518348693848
2016-04-15 00:00:00,3,6.0799994468688965,9.314626693725586
2016-04-15 00:00:00,4,6.679999828338623,9.167859077453613
2016-04-15 00:00:00,5,7.749999523162842,9.067913055419922
2016-04-15 00:00:00,6,9.0600004196167,9.290943145751953
2016-04-15 00:00:00,7,10.190000534057617,8.89945125579834
2016-04-16 00:00:00,1,6.449999809265137,10.214665412902832
2016-04-16 00:00:00,2,6.0799994468688965,10.0519437789917
2016-04-16 00:00:00,3,6.679999828338623,9.305482864379883
2016-04-16 00:00:00,4,7.749999523162842,9.229673385620117
2016-04-16 00:00:00,5,9.0600004196167,9.167130470275879
2016-04-16 00:00:00,6,10.190000534057617,9.386589050292969
2016-04-16 00:00:00,7,11.069999694824219,8.976801872253418
2016-04-17 00:00:00,1,6.0799994468688965,10.263967514038086
2016-04-17 00:00:00,2,6.679999828338623,10.1452054977417
2016-04-17 00:00:00,3,7.749999523162842,9.403777122497559
2016-04-17 00:00:00,4,9.0600004196167,9.344405174255371
2016-04-17 00:00:00,5,10.190000534057617,9.270809173583984
2016-04-17 00:00:00,6,11.069999694824219,9.499626159667969
2016-04-17 00:00:00,7,11.410000801086426,9.067435264587402
2016-04-18 00:00:00,1,6.679999828338623,10.44238567352295
2016-04-18 00:00:00,2,7.749999523162842,10.307860374450684
2016-04-18 00:00:00,3,9.0600004196167,9.575349807739258
2016-04-18 00:00:00,4,10.190000534057617,9.4771146774292
2016-04-18 00:00:00,5,11.069999694824219,9.360291481018066
2016-04-18 00:00:00,6,11.410000801086426,9.60230541229248
2016-04-18 00:00:00,7,12.369999885559082,9.140219688415527
2016-04-19 00:00:00,1,7.749999523162842,10.68639850616455
2016-04-19 00:00:00,2,9.0600004196167,10.492995262145996
2016-04-19 00:00:00,3,10.190000534057617,9.771186828613281
2016-04-19 00:00:00,4,11.069999694824219,9.600608825683594
2016-04-19 00:00:00,5,11.410000801086426,9.429420471191406
2016-04-19 00:00:00,6,12.369999885559082,9.679388999938965
2016-04-19 00:00:00,7,11.069999694824219,9.182610511779785
2016-04-20 00:00:00,1,9.0600004196167,10.986283302307129
2016-04-20 00:00:00,2,10.190000534057617,10.71293830871582
2016-04-20 00:00:00,3,11.069999694824219,9.991565704345703
2016-04-20 00:00:00,4,11.410000801086426,9.725502967834473
2016-04-20 00:00:00,5,12.369999885559082,9.487363815307617
2016-04-20 00:00:00,6,11.069999694824219,9.745473861694336
2016-04-20 00:00:00,7,9.670001029968262,9.204255104064941
2016-04-21 00:00:00,1,10.190000534057617,11.329702377319336
2016-04-21 00:00:00,2,11.069999694824219,10.960990905761719
2016-04-21 00:00:00,3,11.410000801086426,10.227441787719727
2016-04-21 00:00:00,4,12.369999885559082,9.848237037658691
2016-04-21 00:00:00,5,11.069999694824219,9.53609848022461
2016-04-21 00:00:00,6,9.670001029968262,9.800908088684082
2016-04-21 00:00:00,7,9.5,9.208106994628906
2016-04-22 00:00:00,1,11.069999694824219,11.681669235229492
2016-04-22 00:00:00,2,11.410000801086426,11.21102523803711
2016-04-22 00:00:00,3,12.369999885559082,10.450056076049805
2016-04-22 00:00:00,4,11.069999694824219,9.95431900024414
2016-04-22 00:00:00,5,9.670001029968262,9.56907844543457
2016-04-22 00:00:00,6,9.5,9.842095375061035
2016-04-22 00:00:00,7,7.749999523162842,9.194507598876953
2016-04-23 00:00:00,1,11.410000801086426,12.314292907714844
2016-04-23 00:00:00,2,12.369999885559082,11.698076248168945
2016-04-23 00:00:00,3,11.069999694824219,10.807821273803711
2016-04-23 00:00:00,4,9.670001029968262,10.118671417236328
2016-04-23 00:00:00,5,9.5,9.634063720703125
2016-04-23 00:00:00,6,7.749999523162842,9.91047191619873
2016-04-23 00:00:00,7,6.779999732971191,9.205079078674316
2016-04-24 00:00:00,1,12.369999885559082,12.669729232788086
2016-04-24 00:00:00,2,11.069999694824219,11.92935848236084
2016-04-24 00:00:00,3,9.670001029968262,10.976865768432617
2016-04-24 00:00:00,4,9.5,10.164711952209473
2016-04-24 00:00:00,5,7.749999523162842,9.636035919189453
2016-04-24 00:00:00,6,6.779999732971191,9.907499313354492
2016-04-24 00:00:00,7,5.8299994468688965,9.173051834106445
2016-04-25 00:00:00,1,11.069999694824219,12.713295936584473
2016-04-25 00:00:00,2,9.670001029968262,11.945513725280762
2016-04-25 00:00:00,3,9.5,10.944665908813477
2016-04-25 00:00:00,4,7.749999523162842,10.11613941192627
2016-04-25 00:00:00,5,6.779999732971191,9.591320991516113
2016-04-25 00:00:00,6,5.8299994468688965,9.856867790222168
2016-04-25 00:00:00,7,5.170000076293945,9.132185935974121
2016-04-26 00:00:00,1,9.670001029968262,12.882508277893066
2016-04-26 00:00:00,2,9.5,12.088268280029297
2016-04-26 00:00:00,3,7.749999523162842,11.003547668457031
2016-04-26 00:00:00,4,6.779999732971191,10.133365631103516
2016-04-26 00:00:00,5,5.8299994468688965,9.599174499511719
2016-04-26 00:00:00,6,5.170000076293945,9.857941627502441
2016-04-26 00:00:00,7,4.820000171661377,9.12809944152832
2016-04-27 00:00:00,1,9.5,12.797368049621582
2016-04-27 00:00:00,2,7.749999523162842,12.020833015441895
2016-04-27 00:00:00,3,6.779999732971191,10.9113130569458
2016-04-27 00:00:00,4,5.8299994468688965,10.075765609741211
2016-04-27 00:00:00,5,5.170000076293945,9.563796043395996
2016-04-27 00:00:00,6,4.820000171661377,9.81562614440918
2016-04-27 00:00:00,7,4.739999771118164,9.112371444702148
2016-04-28 00:00:00,1,7.749999523162842,12.598566055297852
2016-04-28 00:00:00,2,6.779999732971191,11.897233009338379
2016-04-28 00:00:00,3,5.8299994468688965,10.753737449645996
2016-04-28 00:00:00,4,5.170000076293945,9.998650550842285
2016-04-28 00:00:00,5,4.820000171661377,9.516546249389648
2016-04-28 00:00:00,6,4.739999771118164,9.766191482543945
2016-04-28 00:00:00,7,4.670000076293945,9.107717514038086
2016-04-29 00:00:00,1,6.779999732971191,12.261507987976074
2016-04-29 00:00:00,2,5.8299994468688965,11.683149337768555
2016-04-29 00:00:00,3,5.170000076293945,10.511449813842773
2016-04-29 00:00:00,4,4.820000171661377,9.880970001220703
2016-04-29 00:00:00,5,4.739999771118164,9.428903579711914
2016-04-29 00:00:00,6,4.670000076293945,9.685949325561523
2016-04-29 00:00:00,7,4.420000076293945,9.095907211303711
2016-04-30 00:00:00,1,5.8299994468688965,12.050142288208008
2016-04-30 00:00:00,2,5.170000076293945,11.558721542358398
2016-04-30 00:00:00,3,4.820000171661377,10.356201171875
2016-04-30 00:00:00,4,4.739999771118164,9.806609153747559
2016-04-30 00:00:00,5,4.670000076293945,9.370099067687988
2016-04-30 00:00:00,6,4.420000076293945,9.629007339477539
2016-04-30 00:00:00,7,4.599999904632568,9.091573715209961
2016-05-01 00:00:00,1,5.170000076293945,11.696480751037598
2016-05-01 00:00:00,2,4.820000171661377,11.30382251739502
2016-05-01 00:00:00,3,4.739999771118164,10.121646881103516
2016-05-01 00:00:00,4,4.670000076293945,9.688209533691406
2016-05-01 00:00:00,5,4.420000076293945,9.274590492248535
2016-05-01 00:00:00,6,4.599999904632568,9.535590171813965
2016-05-01 00:00:00,7,6.400000095367432,9.056923866271973
2016-05-02 00:00:00,1,4.820000171661377,11.225950241088867
2016-05-02 00:00:00,2,4.739999771118164,10.955768585205078
2016-05-02 00:00:00,3,4.670000076293945,9.819585800170898
2016-05-02 00:00:00,4,4.420000076293945,9.528133392333984
2016-05-02 00:00:00,5,4.599999904632568,9.135257720947266
2016-05-02 00:00:00,6,6.400000095367432,9.394524574279785
2016-05-02 00:00:00,7,5.649999618530273,8.976102828979492
2016-05-03 00:00:00,1,4.739999771118164,10.640771865844727
2016-05-03 00:00:00,2,4.670000076293945,10.48475170135498
2016-05-03 00:00:00,3,4.420000076293945,9.438865661621094
2016-05-03 00:00:00,4,4.599999904632568,9.297703742980957
2016-05-03 00:00:00,5,6.400000095367432,8.916766166687012
2016-05-03 00:00:00,6,5.649999618530273,9.164068222045898
2016-05-03 00:00:00,7,6.96999979019165,8.803125381469727
2016-05-04 00:00:00,1,4.670000076293945,9.873258590698242
2016-05-04 00:00:00,2,4.420000076293945,9.805197715759277
2016-05-04 00:00:00,3,4.599999904632568,8.9207763671875
2016-05-04 00:00:00,4,6.400000095367432,8.945320129394531
2016-05-04 00:00:00,5,5.649999618530273,8.585166931152344
2016-05-04 00:00:00,6,6.96999979019165,8.804849624633789
2016-05-04 00:00:00,7,10.980000495910645,8.495561599731445
2016-05-05 00:00:00,1,4.420000076293945,9.106457710266113
2016-05-05 00:00:00,2,4.599999904632568,9.089951515197754
2016-05-05 00:00:00,3,6.400000095367432,8.389083862304688
2016-05-05 00:00:00,4,5.649999618530273,8.543436050415039
2016-05-05 00:00:00,5,6.96999979019165,8.182087898254395
2016-05-05 00:00:00,6,10.980000495910645,8.377411842346191
2016-05-05 00:00:00,7,6.490000247955322,8.088096618652344
2016-05-06 00:00:00,1,4.599999904632568,8.786515235900879
2016-05-06 00:00:00,2,6.400000095367432,8.684985160827637
2016-05-06 00:00:00,3,5.649999618530273,8.057097434997559
2016-05-06 00:00:00,4,6.96999979019165,8.13974666595459
2016-05-06 00:00:00,5,10.980000495910645,7.717317581176758
2016-05-06 00:00:00,6,6.490000247955322,7.861266136169434
2016-05-06 00:00:00,7,4.929999828338623,7.581842422485352
2016-05-07 00:00:00,1,6.400000095367432,8.314122200012207
2016-05-07 00:00:00,2,5.649999618530273,8.030484199523926
2016-05-07 00:00:00,3,6.96999979019165,7.547659873962402
2016-05-07 00:00:00,4,10.980000495910645,7.529069423675537
2016-05-07 00:00:00,5,6.490000247955322,7.0978617668151855
2016-05-07 00:00:00,6,4.929999828338623,7.172697067260742
2016-05-07 00:00:00,7,5.579999923706055,6.887169361114502
2016-05-08 00:00:00,1,5.649999618530273,7.682323455810547
2016-05-08 00:00:00,2,6.96999979019165,7.275703430175781
2016-05-08 00:00:00,3,10.980000495910645,6.932491779327393
2016-05-08 00:00:00,4,6.490000247955322,6.861401081085205
2016-05-08 00:00:00,5,4.929999828338623,6.494296550750732
2016-05-08 00:00:00,6,5.579999923706055,6.495054244995117
2016-05-08 00:00:00,7,4.449999809265137,6.204083442687988
2016-05-09 00:00:00,1,6.96999979019165,7.887942790985107
2016-05-09 00:00:00,2,10.980000495910645,7.3672709465026855
2016-05-09 00:00:00,3,6.490000247955322,6.8687591552734375
2016-05-09 00:00:00,4,4.929999828338623,6.556873321533203
2016-05-09 00:00:00,5,5.579999923706055,6.223941802978516
2016-05-09 00:00:00,6,4.449999809265137,6.121748924255371
2016-05-09 00:00:00,7,4.380000114440918,5.876048564910889
2016-05-10 00:00:00,1,10.980000495910645,7.485218524932861
2016-05-10 00:00:00,2,6.490000247955322,6.861638069152832
2016-05-10 00:00:00,3,4.929999828338623,6.468632221221924
2016-05-10 00:00:00,4,5.579999923706055,6.170124530792236
2016-05-10 00:00:00,5,4.449999809265137,5.911032676696777
2016-05-10 00:00:00,6,4.380000114440918,5.751913070678711
2016-05-10 00:00:00,7,5.049999713897705,5.514212131500244
2016-05-11 00:00:00,1,6.490000247955322,6.841799736022949
2016-05-11 00:00:00,2,4.929999828338623,6.264429092407227
2016-05-11 00:00:00,3,5.579999923706055,5.994508743286133
2016-05-11 00:00:00,4,4.449999809265137,5.8221540451049805
2016-05-11 00:00:00,5,4.380000114440918,5.656294345855713
2016-05-11 00:00:00,6,5.049999713897705,5.467251300811768
2016-05-11 00:00:00,7,7.069999694824219,5.2445878982543945
2016-05-12 00:00:00,1,4.929999828338623,6.483078956604004
2016-05-12 00:00:00,2,5.579999923706055,6.0113115310668945
2016-05-12 00:00:00,3,4.449999809265137,5.755855083465576
2016-05-12 00:00:00,4,4.380000114440918,5.624944686889648
2016-05-12 00:00:00,5,5.049999713897705,5.519256591796875
2016-05-12 00:00:00,6,7.069999694824219,5.315489292144775
2016-05-12 00:00:00,7,8.699999809265137,5.125795841217041
2016-05-13 00:00:00,1,5.579999923706055,6.342078685760498
2016-05-13 00:00:00,2,4.449999809265137,5.930965900421143
2016-05-13 00:00:00,3,4.380000114440918,5.658051013946533
2016-05-13 00:00:00,4,5.049999713897705,5.532721519470215
2016-05-13 00:00:00,5,7.069999694824219,5.451207637786865
2016-05-13 00:00:00,6,8.699999809265137,5.237702369689941
2016-05-13 00:00:00,7,5.489999771118164,5.0858683586120605
2016-05-14 00:00:00,1,4.449999809265137,6.049308776855469
2016-05-14 00:00:00,2,4.380000114440918,5.692906379699707
2016-05-14 00:00:00,3,5.049999713897705,5.482910633087158
2016-05-14 00:00:00,4,7.069999694824219,5.407517433166504
2016-05-14 00:00:00,5,8.699999809265137,5.357762336730957
2016-05-14 00:00:00,6,5.489999771118164,5.145035266876221
2016-05-14 00:00:00,7,4.309999942779541,5.002765655517578
2016-05-15 00:00:00,1,4.380000114440918,5.803736209869385
2016-05-15 00:00:00,2,5.049999713897705,5.521924018859863
2016-05-15 00:00:00,3,7.069999694824219,5.359100341796875
2016-05-15 00:00:00,4,8.699999809265137,5.310823917388916
2016-05-15 00:00:00,5,5.489999771118164,5.283550262451172
2016-05-15 00:00:00,6,4.309999942779541,5.077139854431152
2016-05-15 00:00:00,7,3.7200000286102295,4.935949325561523
2016-05-16 00:00:00,1,5.049999713897705,5.939087390899658
2016-05-16 00:00:00,2,7.069999694824219,5.689541339874268
2016-05-16 00:00:00,3,8.699999809265137,5.455552577972412
2016-05-16 00:00:00,4,5.489999771118164,5.338831424713135
2016-05-16 00:00:00,5,4.309999942779541,5.29392147064209
2016-05-16 00:00:00,6,3.7200000286102295,5.082942962646484
2016-05-16 00:00:00,7,3.56000018119812,4.96416711807251
2016-05-17 00:00:00,1,7.069999694824219,6.462172985076904
2016-05-17 00:00:00,2,8.699999809265137,6.139406204223633
2016-05-17 00:00:00,3,5.489999771118164,5.737917423248291
2016-05-17 00:00:00,4,4.309999942779541,5.464183330535889
2016-05-17 00:00:00,5,3.7200000286102295,5.375722408294678
2016-05-17 00:00:00,6,3.56000018119812,5.137242794036865
2016-05-17 00:00:00,7,3.8499999046325684,5.047295570373535
2016-05-18 00:00:00,1,8.699999809265137,6.419769287109375
2016-05-18 00:00:00,2,5.489999771118164,5.999896049499512
2016-05-18 00:00:00,3,4.309999942779541,5.643978118896484
2016-05-18 00:00:00,4,3.7200000286102295,5.390117168426514
2016-05-18 00:00:00,5,3.56000018119812,5.311065673828125
2016-05-18 00:00:00,6,3.8499999046325684,5.053927421569824
2016-05-18 00:00:00,7,3.9200000762939453,4.948617458343506
2016-05-19 00:00:00,1,5.489999771118164,6.118722915649414
2016-05-19 00:00:00,2,4.309999942779541,5.7010111808776855
2016-05-19 00:00:00,3,3.7200000286102295,5.429600238800049
2016-05-19 00:00:00,4,3.56000018119812,5.261107444763184
2016-05-19 00:00:00,5,3.8499999046325684,5.2209296226501465
2016-05-19 00:00:00,6,3.9200000762939453,4.955061912536621
2016-05-19 00:00:00,7,4.200000286102295,4.834810256958008
2016-05-20 00:00:00,1,4.309999942779541,5.7058587074279785
2016-05-20 00:00:00,2,3.7200000286102295,5.363688945770264
2016-05-20 00:00:00,3,3.56000018119812,5.186367511749268
2016-05-20 00:00:00,4,3.8499999046325684,5.116818904876709
2016-05-20 00:00:00,5,3.9200000762939453,5.117178916931152
2016-05-20 00:00:00,6,4.200000286102295,4.8595404624938965
2016-05-20 00:00:00,7,4.849999904632568,4.736088752746582
2016-05-21 00:00:00,1,3.7200000286102295,5.316721439361572
2016-05-21 00:00:00,2,3.56000018119812,5.088977336883545
2016-05-21 00:00:00,3,3.8499999046325684,4.987641334533691
2016-05-21 00:00:00,4,3.9200000762939453,4.989804744720459
2016-05-21 00:00:00,5,4.200000286102295,5.0224833488464355
2016-05-21 00:00:00,6,4.849999904632568,4.782598972320557
2016-05-21 00:00:00,7,4.980000019073486,4.666313171386719
2016-05-22 00:00:00,1,3.56000018119812,5.012267112731934
2016-05-22 00:00:00,2,3.8499999046325684,4.90011739730835
2016-05-22 00:00:00,3,3.9200000762939453,4.850681304931641
2016-05-22 00:00:00,4,4.200000286102295,4.888857364654541
2016-05-22 00:00:00,5,4.849999904632568,4.9393310546875
2016-05-22 00:00:00,6,4.980000019073486,4.721085071563721
2016-05-22 00:00:00,7,4.899999618530273,4.618485927581787
2016-05-23 00:00:00,1,3.8499999046325684,4.783071517944336
2016-05-23 00:00:00,2,3.9200000762939453,4.768020153045654
2016-05-23 00:00:00,3,4.200000286102295,4.753184795379639
2016-05-23 00:00:00,4,4.849999904632568,4.80391788482666
2016-05-23 00:00:00,5,4.980000019073486,4.8595991134643555
2016-05-23 00:00:00,6,4.899999618530273,4.663642883300781
2016-05-23 00:00:00,7,4.929999828338623,4.577143669128418
2016-05-24 00:00:00,1,3.9200000762939453,4.599011421203613
2016-05-24 00:00:00,2,4.200000286102295,4.6612396240234375
2016-05-24 00:00:00,3,4.849999904632568,4.671541213989258
2016-05-24 00:00:00,4,4.980000019073486,4.723573684692383
2016-05-24 00:00:00,5,4.899999618530273,4.778467655181885
2016-05-24 00:00:00,6,4.929999828338623,4.60115385055542
2016-05-24 00:00:00,7,4.640000343322754,4.532006740570068
2016-05-25 00:00:00,1,4.200000286102295,4.467381000518799
2016-05-25 00:00:00,2,4.849999904632568,4.585402488708496
2016-05-25 00:00:00,3,4.980000019073486,4.6080474853515625
2016-05-25 00:00:00,4,4.899999618530273,4.647854328155518
2016-05-25 00:00:00,5,4.929999828338623,4.695425510406494
2016-05-25 00:00:00,6,4.640000343322754,4.535250663757324
2016-05-25 00:00:00,7,4.420000076293945,4.479147434234619
