base_date,lead_day,y_true,y_pred
2015-04-01 00:00:00,3,0.14999999105930328,2.0375185012817383
2015-04-01 00:00:00,4,0.1599999964237213,2.0008392333984375
2015-04-01 00:00:00,5,0.1599999964237213,2.4222030639648438
2015-04-01 00:00:00,6,0.1599999964237213,2.632157325744629
2015-04-01 00:00:00,7,0.17000000178813934,2.7594988346099854
2015-04-02 00:00:00,1,0.14999999105930328,1.5190767049789429
2015-04-02 00:00:00,2,0.14999999105930328,1.8443176746368408
2015-04-02 00:00:00,3,0.1599999964237213,2.239450454711914
2015-04-02 00:00:00,4,0.1599999964237213,2.221484899520874
2015-04-02 00:00:00,5,0.1599999964237213,2.659440755844116
2015-04-02 00:00:00,6,0.17000000178813934,2.8460984230041504
2015-04-02 00:00:00,7,0.20000000298023224,2.999516725540161
2015-04-03 00:00:00,1,0.14999999105930328,1.5883580446243286
2015-04-03 00:00:00,2,0.1599999964237213,1.9578211307525635
2015-04-03 00:00:00,3,0.1599999964237213,2.4262189865112305
2015-04-03 00:00:00,4,0.1599999964237213,2.4364430904388428
2015-04-03 00:00:00,5,0.17000000178813934,2.878702402114868
2015-04-03 00:00:00,6,0.20000000298023224,3.0350730419158936
2015-04-03 00:00:00,7,0.2799999713897705,3.232834577560425
2015-04-04 00:00:00,1,0.1599999964237213,1.696467638015747
2015-04-04 00:00:00,2,0.1599999964237213,2.1032862663269043
2015-04-04 00:00:00,3,0.1599999964237213,2.6270737648010254
2015-04-04 00:00:00,4,0.17000000178813934,2.6640827655792236
2015-04-04 00:00:00,5,0.20000000298023224,3.099799394607544
2015-04-04 00:00:00,6,0.2799999713897705,3.2266011238098145
2015-04-04 00:00:00,7,0.4100000262260437,3.478440999984741
2015-04-05 00:00:00,1,0.1599999964237213,1.839913249015808
2015-04-05 00:00:00,2,0.1599999964237213,2.2749826908111572
2015-04-05 00:00:00,3,0.17000000178813934,2.837178945541382
2015-04-05 00:00:00,4,0.20000000298023224,2.9011714458465576
2015-04-05 00:00:00,5,0.2799999713897705,3.3238723278045654
2015-04-05 00:00:00,6,0.4100000262260437,3.4225404262542725
2015-04-05 00:00:00,7,0.5799999833106995,3.733243227005005
2015-04-06 00:00:00,1,0.1599999964237213,2.018054246902466
2015-04-06 00:00:00,2,0.17000000178813934,2.476318597793579
2015-04-06 00:00:00,3,0.20000000298023224,3.061384916305542
2015-04-06 00:00:00,4,0.2799999713897705,3.152686595916748
2015-04-06 00:00:00,5,0.4100000262260437,3.5585591793060303
2015-04-06 00:00:00,6,0.5799999833106995,3.6315388679504395
2015-04-06 00:00:00,7,1.590000033378601,4.00168514251709
2015-04-07 00:00:00,1,0.17000000178813934,2.2304580211639404
2015-04-07 00:00:00,2,0.20000000298023224,2.709477424621582
2015-04-07 00:00:00,3,0.2799999713897705,3.3038086891174316
2015-04-07 00:00:00,4,0.4100000262260437,3.423818826675415
2015-04-07 00:00:00,5,0.5799999833106995,3.809612989425659
2015-04-07 00:00:00,6,1.590000033378601,3.86126971244812
2015-04-07 00:00:00,7,2.7700002193450928,4.286525249481201
2015-04-08 00:00:00,1,0.20000000298023224,2.4726879596710205
2015-04-08 00:00:00,2,0.2799999713897705,2.969972848892212
2015-04-08 00:00:00,3,0.4100000262260437,3.5598433017730713
2015-04-08 00:00:00,4,0.5799999833106995,3.7059972286224365
2015-04-08 00:00:00,5,1.590000033378601,4.068549156188965
2015-04-08 00:00:00,6,2.7700002193450928,4.107644557952881
2015-04-08 00:00:00,7,3.8499999046325684,4.576420307159424
2015-04-09 00:00:00,1,0.2799999713897705,2.7021076679229736
2015-04-09 00:00:00,2,0.4100000262260437,3.2091221809387207
2015-04-09 00:00:00,3,0.5799999833106995,3.7879669666290283
2015-04-09 00:00:00,4,1.590000033378601,3.9645416736602783
2015-04-09 00:00:00,5,2.7700002193450928,4.303427696228027
2015-04-09 00:00:00,6,3.8499999046325684,4.337403774261475
2015-04-09 00:00:00,7,5.230000019073486,4.836040019989014
2015-04-10 00:00:00,1,0.4100000262260437,2.880502700805664
2015-04-10 00:00:00,2,0.5799999833106995,3.393157720565796
2015-04-10 00:00:00,3,1.590000033378601,3.9666390419006348
2015-04-10 00:00:00,4,2.7700002193450928,4.1849141120910645
2015-04-10 00:00:00,5,3.8499999046325684,4.503036975860596
2015-04-10 00:00:00,6,5.230000019073486,4.531362056732178
2015-04-10 00:00:00,7,6.929999828338623,5.05372428894043
2015-04-11 00:00:00,1,0.5799999833106995,3.097672939300537
2015-04-11 00:00:00,2,1.590000033378601,3.6196975708007812
2015-04-11 00:00:00,3,2.7700002193450928,4.175541400909424
2015-04-11 00:00:00,4,3.8499999046325684,4.429277420043945
2015-04-11 00:00:00,5,5.230000019073486,4.717162132263184
2015-04-11 00:00:00,6,6.929999828338623,4.753738880157471
2015-04-11 00:00:00,7,7.499999523162842,5.284134387969971
2015-04-12 00:00:00,1,1.590000033378601,3.431892156600952
2015-04-12 00:00:00,2,2.7700002193450928,3.9576191902160645
2015-04-12 00:00:00,3,3.8499999046325684,4.466776371002197
2015-04-12 00:00:00,4,5.230000019073486,4.735631942749023
2015-04-12 00:00:00,5,6.929999828338623,4.973830223083496
2015-04-12 00:00:00,6,7.499999523162842,5.040482521057129
2015-04-12 00:00:00,7,8.710000038146973,5.557089805603027
2015-04-13 00:00:00,1,2.7700002193450928,3.9039623737335205
2015-04-13 00:00:00,2,3.8499999046325684,4.416550636291504
2015-04-13 00:00:00,3,5.230000019073486,4.846528053283691
2015-04-13 00:00:00,4,6.929999828338623,5.10007381439209
2015-04-13 00:00:00,5,7.499999523162842,5.270274639129639
2015-04-13 00:00:00,6,8.710000038146973,5.388893127441406
2015-04-13 00:00:00,7,7.999999523162842,5.860656261444092
2015-04-14 00:00:00,1,3.8499999046325684,4.6228861808776855
2015-04-14 00:00:00,2,5.230000019073486,5.088007926940918
2015-04-14 00:00:00,3,6.929999828338623,5.358829021453857
2015-04-14 00:00:00,4,7.499999523162842,5.545912265777588
2015-04-14 00:00:00,5,8.710000038146973,5.635745048522949
2015-04-14 00:00:00,6,7.999999523162842,5.803666591644287
2015-04-14 00:00:00,7,7.639999866485596,6.218964576721191
2015-04-15 00:00:00,1,5.230000019073486,5.037564277648926
2015-04-15 00:00:00,2,6.929999828338623,5.428496837615967
2015-04-15 00:00:00,3,7.499999523162842,5.6436662673950195
2015-04-15 00:00:00,4,8.710000038146973,5.829859256744385
2015-04-15 00:00:00,5,7.999999523162842,5.884020805358887
2015-04-15 00:00:00,6,7.639999866485596,6.087477684020996
2015-04-15 00:00:00,7,8.389999389648438,6.414960861206055
2015-04-16 00:00:00,1,6.929999828338623,5.491645812988281
2015-04-16 00:00:00,2,7.499999523162842,5.823882102966309
2015-04-16 00:00:00,3,8.710000038146973,5.945433139801025
2015-04-16 00:00:00,4,7.999999523162842,6.118879318237305
2015-04-16 00:00:00,5,7.639999866485596,6.140790939331055
2015-04-16 00:00:00,6,8.389999389648438,6.37380838394165
2015-04-16 00:00:00,7,11.239999771118164,6.613040924072266
2015-04-17 00:00:00,1,7.499999523162842,6.296463489532471
2015-04-17 00:00:00,2,8.710000038146973,6.5365986824035645
2015-04-17 00:00:00,3,7.999999523162842,6.449501991271973
2015-04-17 00:00:00,4,7.639999866485596,6.526577949523926
2015-04-17 00:00:00,5,8.389999389648438,6.48671293258667
2015-04-17 00:00:00,6,11.239999771118164,6.73797082901001
2015-04-17 00:00:00,7,12.200000762939453,6.907147407531738
2015-04-18 00:00:00,1,8.710000038146973,6.634109973907471
2015-04-18 00:00:00,2,7.999999523162842,6.782886981964111
2015-04-18 00:00:00,3,7.639999866485596,6.668514251708984
2015-04-18 00:00:00,4,8.389999389648438,6.742204666137695
2015-04-18 00:00:00,5,11.239999771118164,6.694417476654053
2015-04-18 00:00:00,6,12.200000762939453,6.955309867858887
2015-04-18 00:00:00,7,12.720000267028809,7.024956703186035
2015-04-19 00:00:00,1,7.999999523162842,6.802218914031982
2015-04-19 00:00:00,2,7.639999866485596,6.9189558029174805
2015-04-19 00:00:00,3,8.389999389648438,6.794217109680176
2015-04-19 00:00:00,4,11.239999771118164,6.8981547355651855
2015-04-19 00:00:00,5,12.200000762939453,6.861065864562988
2015-04-19 00:00:00,6,12.720000267028809,7.129339218139648
2015-04-19 00:00:00,7,14.200000762939453,7.111807346343994
2015-04-20 00:00:00,1,7.639999866485596,6.97122859954834
2015-04-20 00:00:00,2,8.389999389648438,7.083408832550049
2015-04-20 00:00:00,3,11.239999771118164,6.9349589347839355
2015-04-20 00:00:00,4,12.200000762939453,7.0603556632995605
2015-04-20 00:00:00,5,12.720000267028809,7.020810604095459
2015-04-20 00:00:00,6,14.200000762939453,7.298925399780273
2015-04-20 00:00:00,7,15.680000305175781,7.21951150894165
2015-04-21 00:00:00,1,8.389999389648438,7.238669395446777
2015-04-21 00:00:00,2,11.239999771118164,7.342164039611816
2015-04-21 00:00:00,3,12.200000762939453,7.148344993591309
2015-04-21 00:00:00,4,12.720000267028809,7.257428169250488
2015-04-21 00:00:00,5,14.200000762939453,7.188066482543945
2015-04-21 00:00:00,6,15.680000305175781,7.480798244476318
2015-04-21 00:00:00,7,12.200000762939453,7.352880477905273
2015-04-22 00:00:00,1,11.239999771118164,7.56635856628418
2015-04-22 00:00:00,2,12.200000762939453,7.634079456329346
2015-04-22 00:00:00,3,12.720000267028809,7.385756969451904
2015-04-22 00:00:00,4,14.200000762939453,7.448174953460693
2015-04-22 00:00:00,5,15.680000305175781,7.335732460021973
2015-04-22 00:00:00,6,12.200000762939453,7.64141321182251
2015-04-22 00:00:00,7,16.470001220703125,7.471935272216797
2015-04-23 00:00:00,1,12.200000762939453,7.933090686798096
2015-04-23 00:00:00,2,12.720000267028809,7.943083763122559
2015-04-23 00:00:00,3,14.200000762939453,7.630061149597168
2015-04-23 00:00:00,4,15.680000305175781,7.6214494705200195
2015-04-23 00:00:00,5,12.200000762939453,7.457993984222412
2015-04-23 00:00:00,6,16.470001220703125,7.770846366882324
2015-04-23 00:00:00,7,16.81999969482422,7.560825347900391
2015-04-24 00:00:00,1,12.720000267028809,8.27685832977295
2015-04-24 00:00:00,2,14.200000762939453,8.202638626098633
2015-04-24 00:00:00,3,15.680000305175781,7.827652454376221
2015-04-24 00:00:00,4,12.200000762939453,7.7231059074401855
2015-04-24 00:00:00,5,16.470001220703125,7.512368679046631
2015-04-24 00:00:00,6,16.81999969482422,7.820080757141113
2015-04-24 00:00:00,7,12.550000190734863,7.569358825683594
2015-04-25 00:00:00,1,14.200000762939453,8.776436805725098
2015-04-25 00:00:00,2,15.680000305175781,8.596823692321777
2015-04-25 00:00:00,3,12.200000762939453,8.114507675170898
2015-04-25 00:00:00,4,16.470001220703125,7.892877578735352
2015-04-25 00:00:00,5,16.81999969482422,7.618702411651611
2015-04-25 00:00:00,6,12.550000190734863,7.915430545806885
2015-04-25 00:00:00,7,8.710000038146973,7.6271891593933105
2015-04-26 00:00:00,1,15.680000305175781,9.066649436950684
2015-04-26 00:00:00,2,12.200000762939453,8.783539772033691
2015-04-26 00:00:00,3,16.470001220703125,8.255658149719238
2015-04-26 00:00:00,4,16.81999969482422,7.972299098968506
2015-04-26 00:00:00,5,12.550000190734863,7.666049003601074
2015-04-26 00:00:00,6,8.710000038146973,7.944300651550293
2015-04-26 00:00:00,7,7.279999732971191,7.621222496032715
2015-04-27 00:00:00,1,12.200000762939453,9.810996055603027
2015-04-27 00:00:00,2,16.470001220703125,9.388887405395508
2015-04-27 00:00:00,3,16.81999969482422,8.650136947631836
2015-04-27 00:00:00,4,12.550000190734863,8.180965423583984
2015-04-27 00:00:00,5,8.710000038146973,7.809065818786621
2015-04-27 00:00:00,6,7.279999732971191,8.043375968933105
2015-04-27 00:00:00,7,7.200000286102295,7.70186185836792
2015-04-28 00:00:00,1,16.470001220703125,10.659717559814453
2015-04-28 00:00:00,2,16.81999969482422,10.015524864196777
2015-04-28 00:00:00,3,12.550000190734863,9.075824737548828
2015-04-28 00:00:00,4,8.710000038146973,8.365022659301758
2015-04-28 00:00:00,5,7.279999732971191,7.944174766540527
2015-04-28 00:00:00,6,7.200000286102295,8.103047370910645
2015-04-28 00:00:00,7,7.820000171661377,7.745508670806885
2015-04-29 00:00:00,1,16.81999969482422,11.200952529907227
2015-04-29 00:00:00,2,12.550000190734863,10.34450912475586
2015-04-29 00:00:00,3,8.710000038146973,9.303081512451172
2015-04-29 00:00:00,4,7.279999732971191,8.435745239257812
2015-04-29 00:00:00,5,7.200000286102295,8.017293930053711
2015-04-29 00:00:00,6,7.820000171661377,8.079513549804688
2015-04-29 00:00:00,7,7.460000038146973,7.705777645111084
2015-04-30 00:00:00,1,12.550000190734863,10.94508171081543
2015-04-30 00:00:00,2,8.710000038146973,10.030024528503418
2015-04-30 00:00:00,3,7.279999732971191,9.081852912902832
2015-04-30 00:00:00,4,7.200000286102295,8.326066017150879
2015-04-30 00:00:00,5,7.820000171661377,7.965680122375488
2015-04-30 00:00:00,6,7.460000038146973,7.949959754943848
2015-04-30 00:00:00,7,6.75,7.578973770141602
2015-05-01 00:00:00,1,8.710000038146973,10.429491996765137
2015-05-01 00:00:00,2,7.279999732971191,9.629364013671875
2015-05-01 00:00:00,3,7.200000286102295,8.75704288482666
2015-05-01 00:00:00,4,7.820000171661377,8.230340003967285
2015-05-01 00:00:00,5,7.460000038146973,7.912175178527832
2015-05-01 00:00:00,6,6.75,7.86533784866333
2015-05-01 00:00:00,7,6.269999980926514,7.50761604309082
2015-05-02 00:00:00,1,7.279999732971191,9.916813850402832
2015-05-02 00:00:00,2,7.200000286102295,9.287696838378906
2015-05-02 00:00:00,3,7.820000171661377,8.470553398132324
2015-05-02 00:00:00,4,7.460000038146973,8.16702938079834
2015-05-02 00:00:00,5,6.75,7.85490083694458
2015-05-02 00:00:00,6,6.269999980926514,7.810875415802002
2015-05-02 00:00:00,7,6.139999866485596,7.470657825469971
2015-05-03 00:00:00,1,7.200000286102295,9.49709415435791
2015-05-03 00:00:00,2,7.820000171661377,9.015134811401367
2015-05-03 00:00:00,3,7.460000038146973,8.252761840820312
2015-05-03 00:00:00,4,6.75,8.104601860046387
2015-05-03 00:00:00,5,6.269999980926514,7.767644882202148
2015-05-03 00:00:00,6,6.139999866485596,7.743431091308594
2015-05-03 00:00:00,7,6.229999542236328,7.409713268280029
2015-05-04 00:00:00,1,7.820000171661377,9.088332176208496
2015-05-04 00:00:00,2,7.460000038146973,8.695898056030273
2015-05-04 00:00:00,3,6.75,8.016690254211426
2015-05-04 00:00:00,4,6.269999980926514,7.966434955596924
2015-05-04 00:00:00,5,6.139999866485596,7.597278594970703
2015-05-04 00:00:00,6,6.229999542236328,7.589279651641846
2015-05-04 00:00:00,7,6.710000038146973,7.255153656005859
2015-05-05 00:00:00,1,7.460000038146973,8.64613151550293
2015-05-05 00:00:00,2,6.75,8.29166316986084
2015-05-05 00:00:00,3,6.269999980926514,7.721292018890381
2015-05-05 00:00:00,4,6.139999866485596,7.729638576507568
2015-05-05 00:00:00,5,6.229999542236328,7.3329315185546875
2015-05-05 00:00:00,6,6.710000038146973,7.331596374511719
2015-05-05 00:00:00,7,8.300000190734863,6.991762161254883
2015-05-06 00:00:00,1,6.75,8.156563758850098
2015-05-06 00:00:00,2,6.269999980926514,7.795236110687256
2015-05-06 00:00:00,3,6.139999866485596,7.346531867980957
2015-05-06 00:00:00,4,6.229999542236328,7.37764835357666
2015-05-06 00:00:00,5,6.710000038146973,6.969186782836914
2015-05-06 00:00:00,6,8.300000190734863,6.9605913162231445
2015-05-06 00:00:00,7,9.0600004196167,6.615442752838135
2015-05-07 00:00:00,1,6.269999980926514,7.624660015106201
2015-05-07 00:00:00,2,6.139999866485596,7.233829498291016
2015-05-07 00:00:00,3,6.229999542236328,6.902997970581055
2015-05-07 00:00:00,4,6.710000038146973,6.9287238121032715
2015-05-07 00:00:00,5,8.300000190734863,6.535073757171631
2015-05-07 00:00:00,6,9.0600004196167,6.505909442901611
2015-05-07 00:00:00,7,7.279999732971191,6.162852764129639
2015-05-08 00:00:00,1,6.139999866485596,7.07042932510376
2015-05-08 00:00:00,2,6.229999542236328,6.663980960845947
2015-05-08 00:00:00,3,6.710000038146973,6.430423259735107
2015-05-08 00:00:00,4,8.300000190734863,6.441704750061035
2015-05-08 00:00:00,5,9.0600004196167,6.096686840057373
2015-05-08 00:00:00,6,7.279999732971191,6.036647796630859
2015-05-08 00:00:00,7,6.139999866485596,5.71351957321167
2015-05-09 00:00:00,1,6.229999542236328,6.536465167999268
2015-05-09 00:00:00,2,6.710000038146973,6.156476974487305
2015-05-09 00:00:00,3,8.300000190734863,5.999061584472656
2015-05-09 00:00:00,4,9.0600004196167,6.0024237632751465
2015-05-09 00:00:00,5,7.279999732971191,5.724395275115967
2015-05-09 00:00:00,6,6.139999866485596,5.634053707122803
2015-05-09 00:00:00,7,4.9599995613098145,5.344174385070801
2015-05-10 00:00:00,1,6.710000038146973,6.1357011795043945
2015-05-10 00:00:00,2,8.300000190734863,5.809932708740234
2015-05-10 00:00:00,3,9.0600004196167,5.689319610595703
2015-05-10 00:00:00,4,7.279999732971191,5.666818618774414
2015-05-10 00:00:00,5,6.139999866485596,5.44893217086792
2015-05-10 00:00:00,6,4.9599995613098145,5.334045886993408
2015-05-10 00:00:00,7,4.230000019073486,5.079955101013184
2015-05-11 00:00:00,1,8.300000190734863,5.862852096557617
2015-05-11 00:00:00,2,9.0600004196167,5.590163707733154
2015-05-11 00:00:00,3,7.279999732971191,5.47149658203125
2015-05-11 00:00:00,4,6.139999866485596,5.415410995483398
2015-05-11 00:00:00,5,4.9599995613098145,5.244128227233887
2015-05-11 00:00:00,6,4.230000019073486,5.108546733856201
2015-05-11 00:00:00,7,4.380000114440918,4.897974967956543
2015-05-12 00:00:00,1,9.0600004196167,5.596262454986572
2015-05-12 00:00:00,2,7.279999732971191,5.372428894042969
2015-05-12 00:00:00,3,6.139999866485596,5.267632007598877
2015-05-12 00:00:00,4,4.9599995613098145,5.200730800628662
2015-05-12 00:00:00,5,4.230000019073486,5.072047233581543
2015-05-12 00:00:00,6,4.380000114440918,4.923386573791504
2015-05-12 00:00:00,7,6.669999599456787,4.745813846588135
2015-05-13 00:00:00,1,7.279999732971191,5.609894275665283
2015-05-13 00:00:00,2,6.139999866485596,5.415104389190674
2015-05-13 00:00:00,3,4.9599995613098145,5.237788677215576
2015-05-13 00:00:00,4,4.230000019073486,5.118545055389404
2015-05-13 00:00:00,5,4.380000114440918,5.004458904266357
2015-05-13 00:00:00,6,6.669999599456787,4.835073947906494
2015-05-13 00:00:00,7,6.579999923706055,4.707243919372559
2015-05-14 00:00:00,1,6.139999866485596,5.365060329437256
2015-05-14 00:00:00,2,4.9599995613098145,5.187646865844727
2015-05-14 00:00:00,3,4.230000019073486,5.048526763916016
2015-05-14 00:00:00,4,4.380000114440918,4.961487293243408
2015-05-14 00:00:00,5,6.669999599456787,4.881519317626953
2015-05-14 00:00:00,6,6.579999923706055,4.706822395324707
2015-05-14 00:00:00,7,5.630000114440918,4.594629287719727
2015-05-15 00:00:00,1,4.9599995613098145,5.061763763427734
2015-05-15 00:00:00,2,4.230000019073486,4.942328929901123
2015-05-15 00:00:00,3,4.380000114440918,4.851678371429443
2015-05-15 00:00:00,4,6.669999599456787,4.810070037841797
2015-05-15 00:00:00,5,6.579999923706055,4.768434524536133
2015-05-15 00:00:00,6,5.630000114440918,4.593138217926025
2015-05-15 00:00:00,7,5.630000114440918,4.490849494934082
2015-05-16 00:00:00,1,4.230000019073486,4.814911365509033
2015-05-16 00:00:00,2,4.380000114440918,4.76855993270874
2015-05-16 00:00:00,3,6.669999599456787,4.7036542892456055
2015-05-16 00:00:00,4,6.579999923706055,4.691372394561768
2015-05-16 00:00:00,5,5.630000114440918,4.674427032470703
2015-05-16 00:00:00,6,5.630000114440918,4.503941059112549
2015-05-16 00:00:00,7,5.25,4.423689842224121
2015-05-17 00:00:00,1,4.380000114440918,4.62104606628418
2015-05-17 00:00:00,2,6.669999599456787,4.640594959259033
2015-05-17 00:00:00,3,6.579999923706055,4.596216678619385
2015-05-17 00:00:00,4,5.630000114440918,4.588958740234375
2015-05-17 00:00:00,5,5.630000114440918,4.585994720458984
2015-05-17 00:00:00,6,5.25,4.426196098327637
2015-05-17 00:00:00,7,6.449999809265137,4.359544277191162
2015-05-18 00:00:00,1,6.669999599456787,4.893158435821533
2015-05-18 00:00:00,2,6.579999923706055,4.931880474090576
2015-05-18 00:00:00,3,5.630000114440918,4.761466979980469
2015-05-18 00:00:00,4,5.630000114440918,4.665581226348877
2015-05-18 00:00:00,5,5.25,4.627575397491455
2015-05-18 00:00:00,6,6.449999809265137,4.46322774887085
2015-05-18 00:00:00,7,5.539999961853027,4.442063808441162
2015-05-19 00:00:00,1,6.579999923706055,4.911464214324951
2015-05-19 00:00:00,2,5.630000114440918,4.9127397537231445
2015-05-19 00:00:00,3,5.630000114440918,4.739231109619141
2015-05-19 00:00:00,4,5.25,4.626866340637207
2015-05-19 00:00:00,5,6.449999809265137,4.583683490753174
2015-05-19 00:00:00,6,5.539999961853027,4.4190192222595215
2015-05-19 00:00:00,7,5.380000114440918,4.392423629760742
2015-05-20 00:00:00,1,5.630000114440918,4.827805042266846
2015-05-20 00:00:00,2,5.630000114440918,4.818317413330078
2015-05-20 00:00:00,3,5.25,4.66329288482666
2015-05-20 00:00:00,4,6.449999809265137,4.554683685302734
2015-05-20 00:00:00,5,5.539999961853027,4.5194315910339355
2015-05-20 00:00:00,6,5.380000114440918,4.354772090911865
2015-05-20 00:00:00,7,5.930000305175781,4.3103461265563965
2015-05-21 00:00:00,1,5.630000114440918,4.677836894989014
2015-05-21 00:00:00,2,5.25,4.680637836456299
2015-05-21 00:00:00,3,6.449999809265137,4.552745819091797
2015-05-21 00:00:00,4,5.539999961853027,4.461973667144775
2015-05-21 00:00:00,5,5.380000114440918,4.435418128967285
2015-05-21 00:00:00,6,5.930000305175781,4.27408504486084
2015-05-21 00:00:00,7,11.330000877380371,4.218401908874512
2015-05-22 00:00:00,1,5.25,4.669867038726807
2015-05-22 00:00:00,2,6.449999809265137,4.694530487060547
2015-05-22 00:00:00,3,5.539999961853027,4.537875652313232
2015-05-22 00:00:00,4,5.380000114440918,4.436041355133057
2015-05-22 00:00:00,5,5.930000305175781,4.402201175689697
2015-05-22 00:00:00,6,11.330000877380371,4.2394795417785645
2015-05-22 00:00:00,7,7.820000171661377,4.1970415115356445
2015-05-23 00:00:00,1,6.449999809265137,4.964771270751953
2015-05-23 00:00:00,2,5.539999961853027,4.974947929382324
2015-05-23 00:00:00,3,5.380000114440918,4.700222015380859
2015-05-23 00:00:00,4,5.930000305175781,4.5305986404418945
2015-05-23 00:00:00,5,11.330000877380371,4.466500759124756
2015-05-23 00:00:00,6,7.820000171661377,4.290719985961914
2015-05-23 00:00:00,7,5.96999979019165,4.282851219177246
2015-05-24 00:00:00,1,5.539999961853027,5.156540393829346
2015-05-24 00:00:00,2,5.380000114440918,5.107510089874268
2015-05-24 00:00:00,3,5.930000305175781,4.778415203094482
2015-05-24 00:00:00,4,11.330000877380371,4.577452659606934
2015-05-24 00:00:00,5,7.820000171661377,4.505615711212158
2015-05-24 00:00:00,6,5.96999979019165,4.3121657371521
2015-05-24 00:00:00,7,7.599999904632568,4.3108391761779785
2015-05-25 00:00:00,1,5.380000114440918,5.2384748458862305
2015-05-25 00:00:00,2,5.930000305175781,5.139222621917725
2015-05-25 00:00:00,3,11.330000877380371,4.791610240936279
2015-05-25 00:00:00,4,7.820000171661377,4.592276573181152
2015-05-25 00:00:00,5,5.96999979019165,4.5287652015686035
2015-05-25 00:00:00,6,7.599999904632568,4.3161749839782715
2015-05-25 00:00:00,7,6.359999656677246,4.3125691413879395
