base_date,lead_day,y_true,y_pred
2017-04-01 00:00:00,3,3.130000114440918,0.8594159483909607
2017-04-01 00:00:00,4,2.9600000381469727,0.8549734950065613
2017-04-01 00:00:00,5,2.640000104904175,1.002573847770691
2017-04-01 00:00:00,6,2.0,1.3237470388412476
2017-04-01 00:00:00,7,1.619999885559082,1.5611960887908936
2017-04-02 00:00:00,1,3.009999990463257,1.1029735803604126
2017-04-02 00:00:00,2,3.130000114440918,1.0599782466888428
2017-04-02 00:00:00,3,2.9600000381469727,1.1015485525131226
2017-04-02 00:00:00,4,2.640000104904175,1.067750096321106
2017-04-02 00:00:00,5,2.0,1.2870781421661377
2017-04-02 00:00:00,6,1.619999885559082,1.6271772384643555
2017-04-02 00:00:00,7,1.3899999856948853,1.8422431945800781
2017-04-03 00:00:00,1,3.130000114440918,1.1913691759109497
2017-04-03 00:00:00,2,2.9600000381469727,1.2202998399734497
2017-04-03 00:00:00,3,2.640000104904175,1.3222839832305908
2017-04-03 00:00:00,4,2.0,1.2687573432922363
2017-04-03 00:00:00,5,1.619999885559082,1.5635182857513428
2017-04-03 00:00:00,6,1.3899999856948853,1.9105429649353027
2017-04-03 00:00:00,7,1.309999942779541,2.0891494750976562
2017-04-04 00:00:00,1,2.9600000381469727,1.2555439472198486
2017-04-04 00:00:00,2,2.640000104904175,1.3678079843521118
2017-04-04 00:00:00,3,2.0,1.5509581565856934
2017-04-04 00:00:00,4,1.619999885559082,1.4822022914886475
2017-04-04 00:00:00,5,1.3899999856948853,1.8436797857284546
2017-04-04 00:00:00,6,1.309999942779541,2.193006992340088
2017-04-04 00:00:00,7,1.3899999856948853,2.33697772026062
2017-04-05 00:00:00,1,2.640000104904175,1.3504090309143066
2017-04-05 00:00:00,2,2.0,1.5507423877716064
2017-04-05 00:00:00,3,1.619999885559082,1.8165431022644043
2017-04-05 00:00:00,4,1.3899999856948853,1.7370250225067139
2017-04-05 00:00:00,5,1.309999942779541,2.1498565673828125
2017-04-05 00:00:00,6,1.3899999856948853,2.497252941131592
2017-04-05 00:00:00,7,2.3400001525878906,2.6210646629333496
2017-04-06 00:00:00,1,2.0,1.4648892879486084
2017-04-06 00:00:00,2,1.619999885559082,1.747772216796875
2017-04-06 00:00:00,3,1.3899999856948853,2.0963094234466553
2017-04-06 00:00:00,4,1.309999942779541,2.0252068042755127
2017-04-06 00:00:00,5,1.3899999856948853,2.47585391998291
2017-04-06 00:00:00,6,2.3400001525878906,2.803339719772339
2017-04-06 00:00:00,7,3.6600000858306885,2.9353015422821045
2017-04-07 00:00:00,1,1.619999885559082,1.6230483055114746
2017-04-07 00:00:00,2,1.3899999856948853,1.983421802520752
2017-04-07 00:00:00,3,1.309999942779541,2.406160593032837
2017-04-07 00:00:00,4,1.3899999856948853,2.355983257293701
2017-04-07 00:00:00,5,2.3400001525878906,2.831453561782837
2017-04-07 00:00:00,6,3.6600000858306885,3.120549201965332
2017-04-07 00:00:00,7,5.949999809265137,3.291693925857544
2017-04-08 00:00:00,1,1.3899999856948853,1.8641589879989624
2017-04-08 00:00:00,2,1.309999942779541,2.29652738571167
2017-04-08 00:00:00,3,1.3899999856948853,2.774845838546753
2017-04-08 00:00:00,4,2.3400001525878906,2.7502551078796387
2017-04-08 00:00:00,5,3.6600000858306885,3.23759388923645
2017-04-08 00:00:00,6,5.949999809265137,3.475794553756714
2017-04-08 00:00:00,7,8.359999656677246,3.7104389667510986
2017-04-09 00:00:00,1,1.309999942779541,2.1639418601989746
2017-04-09 00:00:00,2,1.3899999856948853,2.656257152557373
2017-04-09 00:00:00,3,2.3400001525878906,3.174623966217041
2017-04-09 00:00:00,4,3.6600000858306885,3.1877522468566895
2017-04-09 00:00:00,5,5.949999809265137,3.675677537918091
2017-04-09 00:00:00,6,8.359999656677246,3.8508822917938232
2017-04-09 00:00:00,7,9.410000801086426,4.167341709136963
2017-04-10 00:00:00,1,1.3899999856948853,2.5153727531433105
2017-04-10 00:00:00,2,2.3400001525878906,3.055048942565918
2017-04-10 00:00:00,3,3.6600000858306885,3.5940685272216797
2017-04-10 00:00:00,4,5.949999809265137,3.6555700302124023
2017-04-10 00:00:00,5,8.359999656677246,4.128158092498779
2017-04-10 00:00:00,6,9.410000801086426,4.24479866027832
2017-04-10 00:00:00,7,9.149999618530273,4.641615867614746
2017-04-11 00:00:00,1,2.3400001525878906,2.956516742706299
2017-04-11 00:00:00,2,3.6600000858306885,3.5301108360290527
2017-04-11 00:00:00,3,5.949999809265137,4.05960750579834
2017-04-11 00:00:00,4,8.359999656677246,4.170760631561279
2017-04-11 00:00:00,5,9.410000801086426,4.602757453918457
2017-04-11 00:00:00,6,9.149999618530273,4.685552597045898
2017-04-11 00:00:00,7,8.329999923706055,5.139690399169922
2017-04-12 00:00:00,1,3.6600000858306885,3.4397261142730713
2017-04-12 00:00:00,2,5.949999809265137,4.019713878631592
2017-04-12 00:00:00,3,8.359999656677246,4.515717029571533
2017-04-12 00:00:00,4,9.410000801086426,4.680240631103516
2017-04-12 00:00:00,5,9.149999618530273,5.048889636993408
2017-04-12 00:00:00,6,8.329999923706055,5.130700588226318
2017-04-12 00:00:00,7,9.410000801086426,5.602928161621094
2017-04-13 00:00:00,1,5.949999809265137,4.182446002960205
2017-04-13 00:00:00,2,8.359999656677246,4.738626956939697
2017-04-13 00:00:00,3,9.410000801086426,5.100117206573486
2017-04-13 00:00:00,4,9.149999618530273,5.267419815063477
2017-04-13 00:00:00,5,8.329999923706055,5.539226531982422
2017-04-13 00:00:00,6,9.410000801086426,5.6525702476501465
2017-04-13 00:00:00,7,7.809999465942383,6.106645107269287
2017-04-14 00:00:00,1,8.359999656677246,4.987600326538086
2017-04-14 00:00:00,2,9.410000801086426,5.470947742462158
2017-04-14 00:00:00,3,9.149999618530273,5.683088302612305
2017-04-14 00:00:00,4,8.329999923706055,5.833581924438477
2017-04-14 00:00:00,5,9.410000801086426,5.995870590209961
2017-04-14 00:00:00,6,7.809999465942383,6.166450023651123
2017-04-14 00:00:00,7,8.179999351501465,6.544992446899414
2017-04-15 00:00:00,1,9.410000801086426,5.930229663848877
2017-04-15 00:00:00,2,9.149999618530273,6.294652938842773
2017-04-15 00:00:00,3,8.329999923706055,6.30769157409668
2017-04-15 00:00:00,4,9.410000801086426,6.39601993560791
2017-04-15 00:00:00,5,7.809999465942383,6.444721221923828
2017-04-15 00:00:00,6,8.179999351501465,6.672369003295898
2017-04-15 00:00:00,7,8.970000267028809,6.9446845054626465
2017-04-16 00:00:00,1,9.149999618530273,6.506066799163818
2017-04-16 00:00:00,2,8.329999923706055,6.746513843536377
2017-04-16 00:00:00,3,9.410000801086426,6.687586784362793
2017-04-16 00:00:00,4,7.809999465942383,6.766648292541504
2017-04-16 00:00:00,5,8.179999351501465,6.751997470855713
2017-04-16 00:00:00,6,8.970000267028809,7.025334358215332
2017-04-16 00:00:00,7,9.930000305175781,7.158823490142822
2017-04-17 00:00:00,1,8.329999923706055,7.213675022125244
2017-04-17 00:00:00,2,9.410000801086426,7.341805934906006
2017-04-17 00:00:00,3,7.809999465942383,7.13383150100708
2017-04-17 00:00:00,4,8.179999351501465,7.150184631347656
2017-04-17 00:00:00,5,8.970000267028809,7.074251174926758
2017-04-17 00:00:00,6,9.930000305175781,7.370888710021973
2017-04-17 00:00:00,7,12.720000267028809,7.392068386077881
2017-04-18 00:00:00,1,9.410000801086426,7.656974792480469
2017-04-18 00:00:00,2,7.809999465942383,7.687214374542236
2017-04-18 00:00:00,3,8.179999351501465,7.4119439125061035
2017-04-18 00:00:00,4,8.970000267028809,7.406533718109131
2017-04-18 00:00:00,5,9.930000305175781,7.308291435241699
2017-04-18 00:00:00,6,12.720000267028809,7.609154224395752
2017-04-18 00:00:00,7,14.460000038146973,7.53627347946167
2017-04-19 00:00:00,1,7.809999465942383,8.154487609863281
2017-04-19 00:00:00,2,8.179999351501465,8.11749267578125
2017-04-19 00:00:00,3,8.970000267028809,7.723082065582275
2017-04-19 00:00:00,4,9.930000305175781,7.67244291305542
2017-04-19 00:00:00,5,12.720000267028809,7.559731483459473
2017-04-19 00:00:00,6,14.460000038146973,7.847296237945557
2017-04-19 00:00:00,7,9.850000381469727,7.711811542510986
2017-04-20 00:00:00,1,8.179999351501465,8.389509201049805
2017-04-20 00:00:00,2,8.970000267028809,8.325806617736816
2017-04-20 00:00:00,3,9.930000305175781,7.895915508270264
2017-04-20 00:00:00,4,12.720000267028809,7.859604835510254
2017-04-20 00:00:00,5,14.460000038146973,7.751568794250488
2017-04-20 00:00:00,6,9.850000381469727,8.033787727355957
2017-04-20 00:00:00,7,9.239999771118164,7.8412580490112305
2017-04-21 00:00:00,1,8.970000267028809,8.575896263122559
2017-04-21 00:00:00,2,9.930000305175781,8.52369499206543
2017-04-21 00:00:00,3,12.720000267028809,8.050326347351074
2017-04-21 00:00:00,4,14.460000038146973,8.035104751586914
2017-04-21 00:00:00,5,9.850000381469727,7.931448459625244
2017-04-21 00:00:00,6,9.239999771118164,8.214370727539062
2017-04-21 00:00:00,7,9.410000801086426,7.978830814361572
2017-04-22 00:00:00,1,9.930000305175781,8.786678314208984
2017-04-22 00:00:00,2,12.720000267028809,8.750178337097168
2017-04-22 00:00:00,3,14.460000038146973,8.224529266357422
2017-04-22 00:00:00,4,9.850000381469727,8.21359634399414
2017-04-22 00:00:00,5,9.239999771118164,8.099655151367188
2017-04-22 00:00:00,6,9.410000801086426,8.387664794921875
2017-04-22 00:00:00,7,10.889999389648438,8.122419357299805
2017-04-23 00:00:00,1,12.720000267028809,9.640605926513672
2017-04-23 00:00:00,2,14.460000038146973,9.52316665649414
2017-04-23 00:00:00,3,9.850000381469727,8.766279220581055
2017-04-23 00:00:00,4,9.239999771118164,8.581024169921875
2017-04-23 00:00:00,5,9.410000801086426,8.373744010925293
2017-04-23 00:00:00,6,10.889999389648438,8.653698921203613
2017-04-23 00:00:00,7,10.889999389648438,8.371091842651367
2017-04-24 00:00:00,1,14.460000038146973,10.022031784057617
2017-04-24 00:00:00,2,9.850000381469727,9.796884536743164
2017-04-24 00:00:00,3,9.239999771118164,9.0005521774292
2017-04-24 00:00:00,4,9.410000801086426,8.738142967224121
2017-04-24 00:00:00,5,10.889999389648438,8.499930381774902
2017-04-24 00:00:00,6,10.889999389648438,8.766485214233398
2017-04-24 00:00:00,7,8.889999389648438,8.45687198638916
2017-04-25 00:00:00,1,9.850000381469727,10.310149192810059
2017-04-25 00:00:00,2,9.239999771118164,10.040963172912598
2017-04-25 00:00:00,3,9.410000801086426,9.176486015319824
2017-04-25 00:00:00,4,10.889999389648438,8.878149032592773
2017-04-25 00:00:00,5,10.889999389648438,8.623794555664062
2017-04-25 00:00:00,6,8.889999389648438,8.87936782836914
2017-04-25 00:00:00,7,8.089999198913574,8.539060592651367
2017-04-26 00:00:00,1,9.239999771118164,10.393072128295898
2017-04-26 00:00:00,2,9.410000801086426,10.11893367767334
2017-04-26 00:00:00,3,10.889999389648438,9.226175308227539
2017-04-26 00:00:00,4,10.889999389648438,8.941288948059082
2017-04-26 00:00:00,5,8.889999389648438,8.686958312988281
2017-04-26 00:00:00,6,8.089999198913574,8.931010246276855
2017-04-26 00:00:00,7,6.860000133514404,8.579387664794922
2017-04-27 00:00:00,1,9.410000801086426,10.54867172241211
2017-04-27 00:00:00,2,10.889999389648438,10.288926124572754
2017-04-27 00:00:00,3,10.889999389648438,9.348699569702148
2017-04-27 00:00:00,4,8.889999389648438,9.05996322631836
2017-04-27 00:00:00,5,8.089999198913574,8.778409004211426
2017-04-27 00:00:00,6,6.860000133514404,9.026602745056152
2017-04-27 00:00:00,7,4.670000076293945,8.65296459197998
2017-04-28 00:00:00,1,10.889999389648438,10.713248252868652
2017-04-28 00:00:00,2,10.889999389648438,10.446737289428711
2017-04-28 00:00:00,3,8.889999389648438,9.470159530639648
2017-04-28 00:00:00,4,8.089999198913574,9.157227516174316
2017-04-28 00:00:00,5,6.860000133514404,8.836341857910156
2017-04-28 00:00:00,6,4.670000076293945,9.09228229522705
2017-04-28 00:00:00,7,3.760000228881836,8.697751998901367
2017-04-29 00:00:00,1,10.889999389648438,10.857966423034668
2017-04-29 00:00:00,2,8.889999389648438,10.570630073547363
2017-04-29 00:00:00,3,8.089999198913574,9.567606925964355
2017-04-29 00:00:00,4,6.860000133514404,9.222163200378418
2017-04-29 00:00:00,5,4.670000076293945,8.856199264526367
2017-04-29 00:00:00,6,3.760000228881836,9.118500709533691
2017-04-29 00:00:00,7,3.6600000858306885,8.703304290771484
2017-04-30 00:00:00,1,8.889999389648438,10.84457778930664
2017-04-30 00:00:00,2,8.089999198913574,10.533838272094727
2017-04-30 00:00:00,3,6.860000133514404,9.524249076843262
2017-04-30 00:00:00,4,4.670000076293945,9.175131797790527
2017-04-30 00:00:00,5,3.760000228881836,8.789097785949707
2017-04-30 00:00:00,6,3.6600000858306885,9.037766456604004
2017-04-30 00:00:00,7,5.149999618530273,8.631518363952637
2017-05-01 00:00:00,1,8.089999198913574,10.948548316955566
2017-05-01 00:00:00,2,6.860000133514404,10.610703468322754
2017-05-01 00:00:00,3,4.670000076293945,9.560959815979004
2017-05-01 00:00:00,4,3.760000228881836,9.19140911102295
2017-05-01 00:00:00,5,3.6600000858306885,8.780938148498535
2017-05-01 00:00:00,6,5.149999618530273,9.018391609191895
2017-05-01 00:00:00,7,7.7099995613098145,8.614947319030762
2017-05-02 00:00:00,1,6.860000133514404,10.703104019165039
2017-05-02 00:00:00,2,4.670000076293945,10.380843162536621
2017-05-02 00:00:00,3,3.760000228881836,9.376341819763184
2017-05-02 00:00:00,4,3.6600000858306885,9.084077835083008
2017-05-02 00:00:00,5,5.149999618530273,8.695135116577148
2017-05-02 00:00:00,6,7.7099995613098145,8.918697357177734
2017-05-02 00:00:00,7,13.330000877380371,8.538008689880371
2017-05-03 00:00:00,1,4.670000076293945,10.285712242126465
2017-05-03 00:00:00,2,3.760000228881836,10.053078651428223
2017-05-03 00:00:00,3,3.6600000858306885,9.100708961486816
2017-05-03 00:00:00,4,5.149999618530273,8.956125259399414
2017-05-03 00:00:00,5,7.7099995613098145,8.611398696899414
2017-05-03 00:00:00,6,13.330000877380371,8.830254554748535
2017-05-03 00:00:00,7,9.149999618530273,8.478227615356445
2017-05-04 00:00:00,1,3.760000228881836,9.807143211364746
2017-05-04 00:00:00,2,3.6600000858306885,9.702651977539062
2017-05-04 00:00:00,3,5.149999618530273,8.810507774353027
2017-05-04 00:00:00,4,7.7099995613098145,8.827613830566406
2017-05-04 00:00:00,5,13.330000877380371,8.518226623535156
2017-05-04 00:00:00,6,9.149999618530273,8.73961067199707
2017-05-04 00:00:00,7,7.34999942779541,8.4201078414917
2017-05-05 00:00:00,1,3.6600000858306885,9.407164573669434
2017-05-05 00:00:00,2,5.149999618530273,9.407791137695312
2017-05-05 00:00:00,3,7.7099995613098145,8.584460258483887
2017-05-05 00:00:00,4,13.330000877380371,8.710150718688965
2017-05-05 00:00:00,5,9.149999618530273,8.396798133850098
2017-05-05 00:00:00,6,7.34999942779541,8.629884719848633
2017-05-05 00:00:00,7,6.559999942779541,8.325531005859375
2017-05-06 00:00:00,1,5.149999618530273,9.095020294189453
2017-05-06 00:00:00,2,7.7099995613098145,9.126604080200195
2017-05-06 00:00:00,3,13.330000877380371,8.394573211669922
2017-05-06 00:00:00,4,9.149999618530273,8.555658340454102
2017-05-06 00:00:00,5,7.34999942779541,8.203146934509277
2017-05-06 00:00:00,6,6.559999942779541,8.439958572387695
2017-05-06 00:00:00,7,7.579999923706055,8.137751579284668
2017-05-07 00:00:00,1,7.7099995613098145,9.176538467407227
2017-05-07 00:00:00,2,13.330000877380371,9.09797477722168
2017-05-07 00:00:00,3,9.149999618530273,8.376256942749023
2017-05-07 00:00:00,4,7.34999942779541,8.399334907531738
2017-05-07 00:00:00,5,6.559999942779541,7.945530891418457
2017-05-07 00:00:00,6,7.579999923706055,8.15065860748291
2017-05-07 00:00:00,7,8.970000267028809,7.843121528625488
2017-05-08 00:00:00,1,13.330000877380371,8.82492733001709
2017-05-08 00:00:00,2,9.149999618530273,8.541752815246582
2017-05-08 00:00:00,3,7.34999942779541,7.97145938873291
2017-05-08 00:00:00,4,6.559999942779541,7.895392417907715
2017-05-08 00:00:00,5,7.579999923706055,7.406392574310303
2017-05-08 00:00:00,6,8.970000267028809,7.542086124420166
2017-05-08 00:00:00,7,8.139999389648438,7.220688343048096
2017-05-09 00:00:00,1,9.149999618530273,8.187745094299316
2017-05-09 00:00:00,2,7.34999942779541,7.737983703613281
2017-05-09 00:00:00,3,6.559999942779541,7.326329231262207
2017-05-09 00:00:00,4,7.579999923706055,7.200026035308838
2017-05-09 00:00:00,5,8.970000267028809,6.7498579025268555
2017-05-09 00:00:00,6,8.139999389648438,6.796133518218994
2017-05-09 00:00:00,7,7.759999752044678,6.455291271209717
2017-05-10 00:00:00,1,7.34999942779541,7.387584209442139
2017-05-10 00:00:00,2,6.559999942779541,6.880983352661133
2017-05-10 00:00:00,3,7.579999923706055,6.606447696685791
2017-05-10 00:00:00,4,8.970000267028809,6.497410774230957
2017-05-10 00:00:00,5,8.139999389648438,6.1475605964660645
2017-05-10 00:00:00,6,7.759999752044678,6.111542701721191
2017-05-10 00:00:00,7,7.619999885559082,5.789545059204102
2017-05-11 00:00:00,1,6.559999942779541,6.695580005645752
2017-05-11 00:00:00,2,7.579999923706055,6.242922782897949
2017-05-11 00:00:00,3,8.970000267028809,6.056367874145508
2017-05-11 00:00:00,4,8.139999389648438,5.977629661560059
2017-05-11 00:00:00,5,7.759999752044678,5.7273149490356445
2017-05-11 00:00:00,6,7.619999885559082,5.640572547912598
2017-05-11 00:00:00,7,6.939999580383301,5.353529930114746
2017-05-12 00:00:00,1,7.579999923706055,6.653840065002441
2017-05-12 00:00:00,2,8.970000267028809,6.2381205558776855
2017-05-12 00:00:00,3,8.139999389648438,5.95585823059082
2017-05-12 00:00:00,4,7.759999752044678,5.776213645935059
2017-05-12 00:00:00,5,7.619999885559082,5.564375400543213
2017-05-12 00:00:00,6,6.939999580383301,5.427859783172607
2017-05-12 00:00:00,7,5.230000019073486,5.203380107879639
2017-05-13 00:00:00,1,8.970000267028809,6.425843238830566
2017-05-13 00:00:00,2,8.139999389648438,6.005052089691162
2017-05-13 00:00:00,3,7.759999752044678,5.756295680999756
2017-05-13 00:00:00,4,7.619999885559082,5.559913158416748
2017-05-13 00:00:00,5,6.939999580383301,5.387203216552734
2017-05-13 00:00:00,6,5.230000019073486,5.229011535644531
2017-05-13 00:00:00,7,3.820000171661377,5.017617702484131
2017-05-14 00:00:00,1,8.139999389648438,6.194941997528076
2017-05-14 00:00:00,2,7.759999752044678,5.795194625854492
2017-05-14 00:00:00,3,7.619999885559082,5.583108425140381
2017-05-14 00:00:00,4,6.939999580383301,5.392512321472168
2017-05-14 00:00:00,5,5.230000019073486,5.25108003616333
2017-05-14 00:00:00,6,3.820000171661377,5.081599712371826
2017-05-14 00:00:00,7,3.000000238418579,4.864743232727051
2017-05-15 00:00:00,1,7.759999752044678,5.961828708648682
2017-05-15 00:00:00,2,7.619999885559082,5.598099231719971
2017-05-15 00:00:00,3,6.939999580383301,5.422336101531982
2017-05-15 00:00:00,4,5.230000019073486,5.244364261627197
2017-05-15 00:00:00,5,3.820000171661377,5.1228742599487305
2017-05-15 00:00:00,6,3.000000238418579,4.953762054443359
2017-05-15 00:00:00,7,2.820000171661377,4.728271961212158
2017-05-16 00:00:00,1,7.619999885559082,5.852047443389893
2017-05-16 00:00:00,2,6.939999580383301,5.5207366943359375
2017-05-16 00:00:00,3,5.230000019073486,5.3372483253479
2017-05-16 00:00:00,4,3.820000171661377,5.145505905151367
2017-05-16 00:00:00,5,3.000000238418579,5.0293989181518555
2017-05-16 00:00:00,6,2.820000171661377,4.857061386108398
2017-05-16 00:00:00,7,2.7700002193450928,4.636485576629639
2017-05-17 00:00:00,1,6.939999580383301,5.626021862030029
2017-05-17 00:00:00,2,5.230000019073486,5.3300018310546875
2017-05-17 00:00:00,3,3.820000171661377,5.173099517822266
2017-05-17 00:00:00,4,3.000000238418579,5.017205715179443
2017-05-17 00:00:00,5,2.820000171661377,4.912765979766846
2017-05-17 00:00:00,6,2.7700002193450928,4.743080139160156
2017-05-17 00:00:00,7,2.7400002479553223,4.535451412200928
2017-05-18 00:00:00,1,5.230000019073486,5.2084760665893555
2017-05-18 00:00:00,2,3.820000171661377,4.9889445304870605
2017-05-18 00:00:00,3,3.000000238418579,4.898551940917969
2017-05-18 00:00:00,4,2.820000171661377,4.835794448852539
2017-05-18 00:00:00,5,2.7700002193450928,4.772112846374512
2017-05-18 00:00:00,6,2.7400002479553223,4.600958347320557
2017-05-18 00:00:00,7,3.1700000762939453,4.426648139953613
2017-05-19 00:00:00,1,3.820000171661377,4.741127967834473
2017-05-19 00:00:00,2,3.000000238418579,4.645195007324219
2017-05-19 00:00:00,3,2.820000171661377,4.62495231628418
2017-05-19 00:00:00,4,2.7700002193450928,4.652109622955322
2017-05-19 00:00:00,5,2.7400002479553223,4.640151023864746
2017-05-19 00:00:00,6,3.1700000762939453,4.470796585083008
2017-05-19 00:00:00,7,4.180000305175781,4.340753555297852
2017-05-20 00:00:00,1,3.000000238418579,4.317727088928223
2017-05-20 00:00:00,2,2.820000171661377,4.356804370880127
2017-05-20 00:00:00,3,2.7700002193450928,4.3972930908203125
2017-05-20 00:00:00,4,2.7400002479553223,4.485284328460693
2017-05-20 00:00:00,5,3.1700000762939453,4.517948627471924
2017-05-20 00:00:00,6,4.180000305175781,4.353323936462402
2017-05-20 00:00:00,7,4.019999980926514,4.274220943450928
2017-05-21 00:00:00,1,2.820000171661377,4.021068096160889
2017-05-21 00:00:00,2,2.7700002193450928,4.1760783195495605
2017-05-21 00:00:00,3,2.7400002479553223,4.251314640045166
2017-05-21 00:00:00,4,3.1700000762939453,4.354684352874756
2017-05-21 00:00:00,5,4.180000305175781,4.410719394683838
2017-05-21 00:00:00,6,4.019999980926514,4.255565166473389
2017-05-21 00:00:00,7,3.1700000762939453,4.223287105560303
2017-05-22 00:00:00,1,2.7700002193450928,3.8286852836608887
2017-05-22 00:00:00,2,2.7400002479553223,4.063271999359131
2017-05-22 00:00:00,3,3.1700000762939453,4.153691291809082
2017-05-22 00:00:00,4,4.180000305175781,4.24644660949707
2017-05-22 00:00:00,5,4.019999980926514,4.306525707244873
2017-05-22 00:00:00,6,3.1700000762939453,4.161327838897705
2017-05-22 00:00:00,7,2.8000001907348633,4.170932769775391
2017-05-23 00:00:00,1,2.7400002479553223,3.7184665203094482
2017-05-23 00:00:00,2,3.1700000762939453,3.9983932971954346
2017-05-23 00:00:00,3,4.180000305175781,4.087118148803711
2017-05-23 00:00:00,4,4.019999980926514,4.150787353515625
2017-05-23 00:00:00,5,3.1700000762939453,4.199578285217285
2017-05-23 00:00:00,6,2.8000001907348633,4.069044589996338
2017-05-23 00:00:00,7,2.7700002193450928,4.104024887084961
2017-05-24 00:00:00,1,3.1700000762939453,3.668853998184204
2017-05-24 00:00:00,2,4.180000305175781,3.961977958679199
2017-05-24 00:00:00,3,4.019999980926514,4.032390117645264
2017-05-24 00:00:00,4,3.1700000762939453,4.0578293800354
2017-05-24 00:00:00,5,2.8000001907348633,4.086277484893799
2017-05-24 00:00:00,6,2.7700002193450928,3.970618724822998
2017-05-24 00:00:00,7,3.1100001335144043,4.014980792999268
2017-05-25 00:00:00,1,4.180000305175781,3.8715176582336426
2017-05-25 00:00:00,2,4.019999980926514,4.151339054107666
2017-05-25 00:00:00,3,3.1700000762939453,4.115769863128662
2017-05-25 00:00:00,4,2.8000001907348633,4.072819709777832
2017-05-25 00:00:00,5,2.7700002193450928,4.055056095123291
2017-05-25 00:00:00,6,3.1100001335144043,3.94415545463562
2017-05-25 00:00:00,7,4.150000095367432,4.018777370452881
