base_date,lead_day,y_true,y_pred
2018-04-01 00:00:00,5,1.649999976158142,5.245824813842773
2018-04-01 00:00:00,6,1.7300000190734863,5.172296047210693
2018-04-01 00:00:00,7,2.390000104904175,5.240085124969482
2018-04-02 00:00:00,1,1.5099999904632568,5.301815509796143
2018-04-02 00:00:00,2,1.590000033378601,5.472489833831787
2018-04-02 00:00:00,3,1.619999885559082,5.2945876121521
2018-04-02 00:00:00,4,1.649999976158142,5.148458003997803
2018-04-02 00:00:00,5,1.7300000190734863,5.315919399261475
2018-04-02 00:00:00,6,2.390000104904175,5.229672908782959
2018-04-02 00:00:00,7,2.820000171661377,5.246407985687256
2018-04-03 00:00:00,1,1.590000033378601,5.010138511657715
2018-04-03 00:00:00,2,1.619999885559082,5.192325592041016
2018-04-03 00:00:00,3,1.649999976158142,5.137363910675049
2018-04-03 00:00:00,4,1.7300000190734863,5.134256839752197
2018-04-03 00:00:00,5,2.390000104904175,5.319004058837891
2018-04-03 00:00:00,6,2.820000171661377,5.241549491882324
2018-04-03 00:00:00,7,4.490000247955322,5.23529577255249
2018-04-04 00:00:00,1,1.619999885559082,4.690764904022217
2018-04-04 00:00:00,2,1.649999976158142,4.929045677185059
2018-04-04 00:00:00,3,1.7300000190734863,4.978263854980469
2018-04-04 00:00:00,4,2.390000104904175,5.090701103210449
2018-04-04 00:00:00,5,2.820000171661377,5.286447525024414
2018-04-04 00:00:00,6,4.490000247955322,5.223148345947266
2018-04-04 00:00:00,7,4.340000152587891,5.225472927093506
2018-04-05 00:00:00,1,1.649999976158142,4.423122406005859
2018-04-05 00:00:00,2,1.7300000190734863,4.73286771774292
2018-04-05 00:00:00,3,2.390000104904175,4.86105489730835
2018-04-05 00:00:00,4,2.820000171661377,5.051421165466309
2018-04-05 00:00:00,5,4.490000247955322,5.248802185058594
2018-04-05 00:00:00,6,4.340000152587891,5.198054790496826
2018-04-05 00:00:00,7,4.340000152587891,5.230027198791504
2018-04-06 00:00:00,1,1.7300000190734863,4.340072154998779
2018-04-06 00:00:00,2,2.390000104904175,4.710565090179443
2018-04-06 00:00:00,3,2.820000171661377,4.868661403656006
2018-04-06 00:00:00,4,4.490000247955322,5.077225685119629
2018-04-06 00:00:00,5,4.340000152587891,5.250089168548584
2018-04-06 00:00:00,6,4.340000152587891,5.2182841300964355
2018-04-06 00:00:00,7,3.140000343322754,5.278331279754639
2018-04-07 00:00:00,1,2.390000104904175,4.443897724151611
2018-04-07 00:00:00,2,2.820000171661377,4.831714630126953
2018-04-07 00:00:00,3,4.490000247955322,4.978042125701904
2018-04-07 00:00:00,4,4.340000152587891,5.159287452697754
2018-04-07 00:00:00,5,4.340000152587891,5.283556938171387
2018-04-07 00:00:00,6,3.140000343322754,5.276684761047363
2018-04-07 00:00:00,7,2.620000123977661,5.352264881134033
2018-04-08 00:00:00,1,2.820000171661377,4.71535587310791
2018-04-08 00:00:00,2,4.490000247955322,5.068753242492676
2018-04-08 00:00:00,3,4.340000152587891,5.157703876495361
2018-04-08 00:00:00,4,4.340000152587891,5.281681060791016
2018-04-08 00:00:00,5,3.140000343322754,5.3471808433532715
2018-04-08 00:00:00,6,2.620000123977661,5.3589982986450195
2018-04-08 00:00:00,7,3.0200002193450928,5.4432244300842285
2018-04-09 00:00:00,1,4.490000247955322,5.111449718475342
2018-04-09 00:00:00,2,4.340000152587891,5.383662223815918
2018-04-09 00:00:00,3,4.340000152587891,5.373149394989014
2018-04-09 00:00:00,4,3.140000343322754,5.420168876647949
2018-04-09 00:00:00,5,2.620000123977661,5.433371067047119
2018-04-09 00:00:00,6,3.0200002193450928,5.447561264038086
2018-04-09 00:00:00,7,4.769999980926514,5.537065505981445
2018-04-10 00:00:00,1,4.340000152587891,5.418393611907959
2018-04-10 00:00:00,2,4.340000152587891,5.593498706817627
2018-04-10 00:00:00,3,3.140000343322754,5.520481586456299
2018-04-10 00:00:00,4,2.620000123977661,5.515927314758301
2018-04-10 00:00:00,5,3.0200002193450928,5.497897624969482
2018-04-10 00:00:00,6,4.769999980926514,5.510610580444336
2018-04-10 00:00:00,7,5.609999656677246,5.574434280395508
2018-04-11 00:00:00,1,4.340000152587891,5.421782493591309
2018-04-11 00:00:00,2,3.140000343322754,5.527397155761719
2018-04-11 00:00:00,3,2.620000123977661,5.4769606590271
2018-04-11 00:00:00,4,3.0200002193450928,5.4967875480651855
2018-04-11 00:00:00,5,4.769999980926514,5.48600959777832
2018-04-11 00:00:00,6,5.609999656677246,5.493279933929443
2018-04-11 00:00:00,7,5.109999656677246,5.520927906036377
2018-04-12 00:00:00,1,3.140000343322754,5.2754645347595215
2018-04-12 00:00:00,2,2.620000123977661,5.3713059425354
2018-04-12 00:00:00,3,3.0200002193450928,5.364505290985107
2018-04-12 00:00:00,4,4.769999980926514,5.439897060394287
2018-04-12 00:00:00,5,5.609999656677246,5.45250940322876
2018-04-12 00:00:00,6,5.109999656677246,5.45505428314209
2018-04-12 00:00:00,7,5.170000076293945,5.460046291351318
2018-04-13 00:00:00,1,2.620000123977661,5.171387195587158
2018-04-13 00:00:00,2,3.0200002193450928,5.293553352355957
2018-04-13 00:00:00,3,4.769999980926514,5.310202598571777
2018-04-13 00:00:00,4,5.609999656677246,5.417581081390381
2018-04-13 00:00:00,5,5.109999656677246,5.441038608551025
2018-04-13 00:00:00,6,5.170000076293945,5.446417331695557
2018-04-13 00:00:00,7,4.300000190734863,5.439463138580322
2018-04-14 00:00:00,1,3.0200002193450928,5.179633617401123
2018-04-14 00:00:00,2,4.769999980926514,5.322350978851318
2018-04-14 00:00:00,3,5.609999656677246,5.33717679977417
2018-04-14 00:00:00,4,5.109999656677246,5.439344882965088
2018-04-14 00:00:00,5,5.170000076293945,5.451825141906738
2018-04-14 00:00:00,6,4.300000190734863,5.46746301651001
2018-04-14 00:00:00,7,4.570000171661377,5.449977874755859
2018-04-15 00:00:00,1,4.769999980926514,5.368979454040527
2018-04-15 00:00:00,2,5.609999656677246,5.496395587921143
2018-04-15 00:00:00,3,5.109999656677246,5.457241535186768
2018-04-15 00:00:00,4,5.170000076293945,5.512359142303467
2018-04-15 00:00:00,5,4.300000190734863,5.496073246002197
2018-04-15 00:00:00,6,4.570000171661377,5.5136542320251465
2018-04-15 00:00:00,7,3.430000066757202,5.497910976409912
2018-04-16 00:00:00,1,5.609999656677246,5.46724796295166
2018-04-16 00:00:00,2,5.109999656677246,5.556161880493164
2018-04-16 00:00:00,3,5.170000076293945,5.503475666046143
2018-04-16 00:00:00,4,4.300000190734863,5.538943767547607
2018-04-16 00:00:00,5,4.570000171661377,5.50594425201416
2018-04-16 00:00:00,6,3.430000066757202,5.522917747497559
2018-04-16 00:00:00,7,2.9700002670288086,5.496185779571533
2018-04-17 00:00:00,1,5.109999656677246,5.660609245300293
2018-04-17 00:00:00,2,5.170000076293945,5.706406593322754
2018-04-17 00:00:00,3,4.300000190734863,5.601653575897217
2018-04-17 00:00:00,4,4.570000171661377,5.594954013824463
2018-04-17 00:00:00,5,3.430000066757202,5.544084072113037
2018-04-17 00:00:00,6,2.9700002670288086,5.551604747772217
2018-04-17 00:00:00,7,3.830000162124634,5.517695426940918
2018-04-18 00:00:00,1,5.170000076293945,5.7195563316345215
2018-04-18 00:00:00,2,4.300000190734863,5.7183098793029785
2018-04-18 00:00:00,3,4.570000171661377,5.610692024230957
2018-04-18 00:00:00,4,3.430000066757202,5.596953868865967
2018-04-18 00:00:00,5,2.9700002670288086,5.540867805480957
2018-04-18 00:00:00,6,3.830000162124634,5.541750431060791
2018-04-18 00:00:00,7,6.279999732971191,5.487908840179443
2018-04-19 00:00:00,1,4.300000190734863,5.645695209503174
2018-04-19 00:00:00,2,4.570000171661377,5.625248432159424
2018-04-19 00:00:00,3,3.430000066757202,5.5413055419921875
2018-04-19 00:00:00,4,2.9700002670288086,5.552515029907227
2018-04-19 00:00:00,5,3.830000162124634,5.5079498291015625
2018-04-19 00:00:00,6,6.279999732971191,5.5006208419799805
2018-04-19 00:00:00,7,9.410000801086426,5.432809352874756
2018-04-20 00:00:00,1,4.570000171661377,5.968830585479736
2018-04-20 00:00:00,2,3.430000066757202,5.917027950286865
2018-04-20 00:00:00,3,2.9700002670288086,5.711495399475098
2018-04-20 00:00:00,4,3.830000162124634,5.647070407867432
2018-04-20 00:00:00,5,6.279999732971191,5.586281776428223
2018-04-20 00:00:00,6,9.410000801086426,5.552579879760742
2018-04-20 00:00:00,7,8.799999237060547,5.506660461425781
2018-04-21 00:00:00,1,3.430000066757202,5.889455795288086
2018-04-21 00:00:00,2,2.9700002670288086,5.79352331161499
2018-04-21 00:00:00,3,3.830000162124634,5.628662586212158
2018-04-21 00:00:00,4,6.279999732971191,5.595236778259277
2018-04-21 00:00:00,5,9.410000801086426,5.550750255584717
2018-04-21 00:00:00,6,8.799999237060547,5.504732608795166
2018-04-21 00:00:00,7,6.809999942779541,5.443617820739746
2018-04-22 00:00:00,1,2.9700002670288086,5.730835437774658
2018-04-22 00:00:00,2,3.830000162124634,5.651889324188232
2018-04-22 00:00:00,3,6.279999732971191,5.531967639923096
2018-04-22 00:00:00,4,9.410000801086426,5.540780067443848
2018-04-22 00:00:00,5,8.799999237060547,5.518064975738525
2018-04-22 00:00:00,6,6.809999942779541,5.467589855194092
2018-04-22 00:00:00,7,4.899999618530273,5.389349937438965
2018-04-23 00:00:00,1,3.830000162124634,5.636984348297119
2018-04-23 00:00:00,2,6.279999732971191,5.589818000793457
2018-04-23 00:00:00,3,9.410000801086426,5.49421501159668
2018-04-23 00:00:00,4,8.799999237060547,5.513877868652344
2018-04-23 00:00:00,5,6.809999942779541,5.49481725692749
2018-04-23 00:00:00,6,4.899999618530273,5.451807498931885
2018-04-23 00:00:00,7,4.769999980926514,5.357532978057861
2018-04-24 00:00:00,1,6.279999732971191,5.889786720275879
2018-04-24 00:00:00,2,9.410000801086426,5.833396911621094
2018-04-24 00:00:00,3,8.799999237060547,5.661362648010254
2018-04-24 00:00:00,4,6.809999942779541,5.6012139320373535
2018-04-24 00:00:00,5,4.899999618530273,5.546531677246094
2018-04-24 00:00:00,6,4.769999980926514,5.501873016357422
2018-04-24 00:00:00,7,5.170000076293945,5.405243396759033
2018-04-25 00:00:00,1,9.410000801086426,6.034592151641846
2018-04-25 00:00:00,2,8.799999237060547,5.9168477058410645
2018-04-25 00:00:00,3,6.809999942779541,5.729344367980957
2018-04-25 00:00:00,4,4.899999618530273,5.62395715713501
2018-04-25 00:00:00,5,4.769999980926514,5.539214134216309
2018-04-25 00:00:00,6,5.170000076293945,5.494339942932129
2018-04-25 00:00:00,7,4.849999904632568,5.3737287521362305
2018-04-26 00:00:00,1,8.799999237060547,6.2397332191467285
2018-04-26 00:00:00,2,6.809999942779541,6.055168151855469
2018-04-26 00:00:00,3,4.899999618530273,5.817800998687744
2018-04-26 00:00:00,4,4.769999980926514,5.657649517059326
2018-04-26 00:00:00,5,5.170000076293945,5.548690319061279
2018-04-26 00:00:00,6,4.849999904632568,5.488187313079834
2018-04-26 00:00:00,7,7.549999713897705,5.352366924285889
2018-04-27 00:00:00,1,6.809999942779541,6.26322603225708
2018-04-27 00:00:00,2,4.899999618530273,6.016659259796143
2018-04-27 00:00:00,3,4.769999980926514,5.77874755859375
2018-04-27 00:00:00,4,5.170000076293945,5.62127685546875
2018-04-27 00:00:00,5,4.849999904632568,5.513100624084473
2018-04-27 00:00:00,6,7.549999713897705,5.431235313415527
2018-04-27 00:00:00,7,9.930000305175781,5.286643028259277
2018-04-28 00:00:00,1,4.899999618530273,6.080711364746094
2018-04-28 00:00:00,2,4.769999980926514,5.8210129737854
2018-04-28 00:00:00,3,5.170000076293945,5.629073143005371
2018-04-28 00:00:00,4,4.849999904632568,5.523808479309082
2018-04-28 00:00:00,5,7.549999713897705,5.4404296875
2018-04-28 00:00:00,6,9.930000305175781,5.344053268432617
2018-04-28 00:00:00,7,8.970000267028809,5.190575122833252
2018-04-29 00:00:00,1,4.769999980926514,6.439090251922607
2018-04-29 00:00:00,2,5.170000076293945,6.153463840484619
2018-04-29 00:00:00,3,4.849999904632568,5.8134446144104
2018-04-29 00:00:00,4,7.549999713897705,5.6136040687561035
2018-04-29 00:00:00,5,9.930000305175781,5.515710830688477
2018-04-29 00:00:00,6,8.970000267028809,5.383904933929443
2018-04-29 00:00:00,7,6.809999942779541,5.263210773468018
2018-04-30 00:00:00,1,5.170000076293945,6.421861171722412
2018-04-30 00:00:00,2,4.849999904632568,6.076687335968018
2018-04-30 00:00:00,3,7.549999713897705,5.7585039138793945
2018-04-30 00:00:00,4,9.930000305175781,5.567440986633301
2018-04-30 00:00:00,5,8.970000267028809,5.4795122146606445
2018-04-30 00:00:00,6,6.809999942779541,5.3302788734436035
2018-04-30 00:00:00,7,8.359999656677246,5.200432300567627
2018-05-01 00:00:00,1,4.849999904632568,6.279721736907959
2018-05-01 00:00:00,2,7.549999713897705,5.9258713722229
2018-05-01 00:00:00,3,9.930000305175781,5.657739162445068
2018-05-01 00:00:00,4,8.970000267028809,5.4999566078186035
2018-05-01 00:00:00,5,6.809999942779541,5.431576251983643
2018-05-01 00:00:00,6,8.359999656677246,5.268437385559082
2018-05-01 00:00:00,7,7.549999713897705,5.117759704589844
2018-05-02 00:00:00,1,7.549999713897705,6.571749687194824
2018-05-02 00:00:00,2,9.930000305175781,6.192550182342529
2018-05-02 00:00:00,3,8.970000267028809,5.8176798820495605
2018-05-02 00:00:00,4,6.809999942779541,5.574207305908203
2018-05-02 00:00:00,5,8.359999656677246,5.489005088806152
2018-05-02 00:00:00,6,7.549999713897705,5.294247150421143
2018-05-02 00:00:00,7,4.449999809265137,5.161637306213379
2018-05-03 00:00:00,1,9.930000305175781,7.073001861572266
2018-05-03 00:00:00,2,8.970000267028809,6.580287933349609
2018-05-03 00:00:00,3,6.809999942779541,6.062168121337891
2018-05-03 00:00:00,4,8.359999656677246,5.676864147186279
2018-05-03 00:00:00,5,7.549999713897705,5.569580554962158
2018-05-03 00:00:00,6,4.449999809265137,5.324967861175537
2018-05-03 00:00:00,7,3.3500001430511475,5.209190368652344
2018-05-04 00:00:00,1,8.970000267028809,7.005666255950928
2018-05-04 00:00:00,2,6.809999942779541,6.408756732940674
2018-05-04 00:00:00,3,8.359999656677246,5.946919918060303
2018-05-04 00:00:00,4,7.549999713897705,5.596905708312988
2018-05-04 00:00:00,5,4.449999809265137,5.513644695281982
2018-05-04 00:00:00,6,3.3500001430511475,5.2314453125
2018-05-04 00:00:00,7,2.7100002765655518,5.103242874145508
2018-05-05 00:00:00,1,6.809999942779541,6.908886432647705
2018-05-05 00:00:00,2,8.359999656677246,6.29369592666626
2018-05-05 00:00:00,3,7.549999713897705,5.852573394775391
2018-05-05 00:00:00,4,4.449999809265137,5.541139602661133
2018-05-05 00:00:00,5,3.3500001430511475,5.48720121383667
2018-05-05 00:00:00,6,2.7100002765655518,5.173297882080078
2018-05-05 00:00:00,7,2.7400002479553223,5.044912815093994
2018-05-06 00:00:00,1,8.359999656677246,7.026823043823242
2018-05-06 00:00:00,2,7.549999713897705,6.3958420753479
2018-05-06 00:00:00,3,4.449999809265137,5.905791759490967
2018-05-06 00:00:00,4,3.3500001430511475,5.559030532836914
2018-05-06 00:00:00,5,2.7100002765655518,5.512963771820068
2018-05-06 00:00:00,6,2.7400002479553223,5.166473388671875
2018-05-06 00:00:00,7,3.080000162124634,5.050032138824463
2018-05-07 00:00:00,1,7.549999713897705,6.663173198699951
2018-05-07 00:00:00,2,4.449999809265137,6.038645267486572
2018-05-07 00:00:00,3,3.3500001430511475,5.664207935333252
2018-05-07 00:00:00,4,2.7100002765655518,5.42644739151001
2018-05-07 00:00:00,5,2.7400002479553223,5.411729335784912
2018-05-07 00:00:00,6,3.080000162124634,5.061102390289307
2018-05-07 00:00:00,7,4.269999980926514,4.944112777709961
2018-05-08 00:00:00,1,4.449999809265137,6.069226264953613
2018-05-08 00:00:00,2,3.3500001430511475,5.559625148773193
2018-05-08 00:00:00,3,2.7100002765655518,5.327169418334961
2018-05-08 00:00:00,4,2.7400002479553223,5.251937389373779
2018-05-08 00:00:00,5,3.080000162124634,5.289834499359131
2018-05-08 00:00:00,6,4.269999980926514,4.953742027282715
2018-05-08 00:00:00,7,4.610000133514404,4.845452308654785
2018-05-09 00:00:00,1,3.3500001430511475,5.54513692855835
2018-05-09 00:00:00,2,2.7100002765655518,5.204636096954346
2018-05-09 00:00:00,3,2.7400002479553223,5.0748701095581055
2018-05-09 00:00:00,4,3.080000162124634,5.114084243774414
2018-05-09 00:00:00,5,4.269999980926514,5.196399211883545
2018-05-09 00:00:00,6,4.610000133514404,4.887028694152832
2018-05-09 00:00:00,7,3.799999952316284,4.793245315551758
2018-05-10 00:00:00,1,2.7100002765655518,5.306910991668701
2018-05-10 00:00:00,2,2.7400002479553223,5.114681720733643
2018-05-10 00:00:00,3,3.080000162124634,5.0055623054504395
2018-05-10 00:00:00,4,4.269999980926514,5.069031238555908
2018-05-10 00:00:00,5,4.610000133514404,5.1637091636657715
2018-05-10 00:00:00,6,3.799999952316284,4.87648868560791
2018-05-10 00:00:00,7,3.000000238418579,4.8129401206970215
2018-05-11 00:00:00,1,2.7400002479553223,5.126392841339111
2018-05-11 00:00:00,2,3.080000162124634,5.035074710845947
2018-05-11 00:00:00,3,4.269999980926514,4.958612442016602
2018-05-11 00:00:00,4,4.610000133514404,5.029182434082031
2018-05-11 00:00:00,5,3.799999952316284,5.12327241897583
2018-05-11 00:00:00,6,3.000000238418579,4.860077381134033
2018-05-11 00:00:00,7,3.0200002193450928,4.814064979553223
2018-05-12 00:00:00,1,3.080000162124634,5.248085975646973
2018-05-12 00:00:00,2,4.269999980926514,5.20103645324707
2018-05-12 00:00:00,3,4.610000133514404,5.070031642913818
2018-05-12 00:00:00,4,3.799999952316284,5.07652473449707
2018-05-12 00:00:00,5,3.000000238418579,5.142155647277832
2018-05-12 00:00:00,6,3.0200002193450928,4.889761924743652
2018-05-12 00:00:00,7,2.880000114440918,4.8668036460876465
2018-05-13 00:00:00,1,4.269999980926514,5.569359302520752
2018-05-13 00:00:00,2,4.610000133514404,5.487570285797119
2018-05-13 00:00:00,3,3.799999952316284,5.261373519897461
2018-05-13 00:00:00,4,3.000000238418579,5.173245906829834
2018-05-13 00:00:00,5,3.0200002193450928,5.191905975341797
2018-05-13 00:00:00,6,2.880000114440918,4.940356731414795
2018-05-13 00:00:00,7,2.880000114440918,4.933594703674316
2018-05-14 00:00:00,1,4.610000133514404,5.73462438583374
2018-05-14 00:00:00,2,3.799999952316284,5.58168363571167
2018-05-14 00:00:00,3,3.000000238418579,5.329217433929443
2018-05-14 00:00:00,4,3.0200002193450928,5.197931289672852
2018-05-14 00:00:00,5,2.880000114440918,5.1947340965271
2018-05-14 00:00:00,6,2.880000114440918,4.9386796951293945
2018-05-14 00:00:00,7,2.7100002765655518,4.920553207397461
2018-05-15 00:00:00,1,3.799999952316284,5.658278465270996
2018-05-15 00:00:00,2,3.000000238418579,5.4679951667785645
2018-05-15 00:00:00,3,3.0200002193450928,5.249618053436279
2018-05-15 00:00:00,4,2.880000114440918,5.147608280181885
2018-05-15 00:00:00,5,2.880000114440918,5.150528907775879
2018-05-15 00:00:00,6,2.7100002765655518,4.894293308258057
2018-05-15 00:00:00,7,2.309999942779541,4.8587846755981445
2018-05-16 00:00:00,1,3.000000238418579,5.63086462020874
2018-05-16 00:00:00,2,3.0200002193450928,5.441410064697266
2018-05-16 00:00:00,3,2.880000114440918,5.221550941467285
2018-05-16 00:00:00,4,2.880000114440918,5.127292156219482
2018-05-16 00:00:00,5,2.7100002765655518,5.1368184089660645
2018-05-16 00:00:00,6,2.309999942779541,4.879003524780273
2018-05-16 00:00:00,7,2.0,4.838544845581055
2018-05-17 00:00:00,1,3.0200002193450928,5.441145420074463
2018-05-17 00:00:00,2,2.880000114440918,5.270432472229004
2018-05-17 00:00:00,3,2.880000114440918,5.10519552230835
2018-05-17 00:00:00,4,2.7100002765655518,5.0544586181640625
2018-05-17 00:00:00,5,2.309999942779541,5.078772068023682
2018-05-17 00:00:00,6,2.0,4.832870006561279
2018-05-17 00:00:00,7,2.3600001335144043,4.778035640716553
2018-05-18 00:00:00,1,2.880000114440918,5.400639533996582
2018-05-18 00:00:00,2,2.880000114440918,5.267665386199951
2018-05-18 00:00:00,3,2.7100002765655518,5.095401287078857
2018-05-18 00:00:00,4,2.309999942779541,5.042997360229492
2018-05-18 00:00:00,5,2.0,5.069039344787598
2018-05-18 00:00:00,6,2.3600001335144043,4.828155517578125
2018-05-18 00:00:00,7,4.090000152587891,4.7808332443237305
2018-05-19 00:00:00,1,2.880000114440918,5.178805351257324
2018-05-19 00:00:00,2,2.7100002765655518,5.080325603485107
2018-05-19 00:00:00,3,2.309999942779541,4.965972423553467
2018-05-19 00:00:00,4,2.0,4.95928430557251
2018-05-19 00:00:00,5,2.3600001335144043,4.9992499351501465
2018-05-19 00:00:00,6,4.090000152587891,4.772569179534912
2018-05-19 00:00:00,7,4.050000190734863,4.725280284881592
2018-05-20 00:00:00,1,2.7100002765655518,4.840821266174316
2018-05-20 00:00:00,2,2.309999942779541,4.816713333129883
2018-05-20 00:00:00,3,2.0,4.7764363288879395
2018-05-20 00:00:00,4,2.3600001335144043,4.8439836502075195
2018-05-20 00:00:00,5,4.090000152587891,4.913026332855225
2018-05-20 00:00:00,6,4.050000190734863,4.700709342956543
2018-05-20 00:00:00,7,3.3500001430511475,4.667685031890869
2018-05-21 00:00:00,1,2.309999942779541,4.562168121337891
2018-05-21 00:00:00,2,2.0,4.634568691253662
2018-05-21 00:00:00,3,2.3600001335144043,4.645167350769043
2018-05-21 00:00:00,4,4.090000152587891,4.755665302276611
2018-05-21 00:00:00,5,4.050000190734863,4.847503662109375
2018-05-21 00:00:00,6,3.3500001430511475,4.651162147521973
2018-05-21 00:00:00,7,3.940000057220459,4.638490200042725
2018-05-22 00:00:00,1,2.0,4.443421840667725
2018-05-22 00:00:00,2,2.3600001335144043,4.591064929962158
2018-05-22 00:00:00,3,4.090000152587891,4.615914821624756
2018-05-22 00:00:00,4,4.050000190734863,4.71791410446167
2018-05-22 00:00:00,5,3.3500001430511475,4.808441162109375
2018-05-22 00:00:00,6,3.940000057220459,4.631972312927246
2018-05-22 00:00:00,7,5.339999675750732,4.634019374847412
2018-05-23 00:00:00,1,2.3600001335144043,4.4847517013549805
2018-05-23 00:00:00,2,4.090000152587891,4.661997318267822
2018-05-23 00:00:00,3,4.050000190734863,4.667505264282227
2018-05-23 00:00:00,4,3.3500001430511475,4.720987319946289
2018-05-23 00:00:00,5,3.940000057220459,4.78569221496582
2018-05-23 00:00:00,6,5.339999675750732,4.630733013153076
2018-05-23 00:00:00,7,6.37999963760376,4.635425090789795
2018-05-24 00:00:00,1,4.090000152587891,5.099942207336426
2018-05-24 00:00:00,2,4.050000190734863,5.231812000274658
2018-05-24 00:00:00,3,3.3500001430511475,5.0318603515625
2018-05-24 00:00:00,4,3.940000057220459,4.934832572937012
2018-05-24 00:00:00,5,5.339999675750732,4.920341491699219
2018-05-24 00:00:00,6,6.37999963760376,4.761721134185791
2018-05-24 00:00:00,7,5.109999656677246,4.811232566833496
2018-05-25 00:00:00,1,4.050000190734863,5.270811080932617
2018-05-25 00:00:00,2,3.3500001430511475,5.2902045249938965
2018-05-25 00:00:00,3,3.940000057220459,5.071025371551514
2018-05-25 00:00:00,4,5.339999675750732,4.956789493560791
2018-05-25 00:00:00,5,6.37999963760376,4.924302101135254
2018-05-25 00:00:00,6,5.109999656677246,4.759256362915039
2018-05-25 00:00:00,7,4.190000057220459,4.792810916900635
