base_date,lead_day,y_true,y_pred
2012-03-31 00:00:00,1,0.9900000095367432,0.6184170842170715
2012-03-31 00:00:00,2,1.149999976158142,0.6098107695579529
2012-03-31 00:00:00,3,1.309999942779541,0.540292501449585
2012-03-31 00:00:00,4,1.4600000381469727,0.6133153438568115
2012-03-31 00:00:00,5,1.619999885559082,0.6598418951034546
2012-03-31 00:00:00,6,1.7799999713897705,0.7475319504737854
2012-03-31 00:00:00,7,1.9300000667572021,0.8506032824516296
2012-04-01 00:00:00,1,1.149999976158142,0.6291121244430542
2012-04-01 00:00:00,2,1.309999942779541,0.6176506876945496
2012-04-01 00:00:00,3,1.4600000381469727,0.567262589931488
2012-04-01 00:00:00,4,1.619999885559082,0.6443803310394287
2012-04-01 00:00:00,5,1.7799999713897705,0.7068808078765869
2012-04-01 00:00:00,6,1.9300000667572021,0.7934148907661438
2012-04-01 00:00:00,7,2.0899999141693115,0.8863884210586548
2012-04-02 00:00:00,1,1.309999942779541,0.6642889976501465
2012-04-02 00:00:00,2,1.4600000381469727,0.6550451517105103
2012-04-02 00:00:00,3,1.619999885559082,0.6198263764381409
2012-04-02 00:00:00,4,1.7799999713897705,0.688908576965332
2012-04-02 00:00:00,5,1.9300000667572021,0.7651796936988831
2012-04-02 00:00:00,6,2.0899999141693115,0.8568791151046753
2012-04-02 00:00:00,7,2.7300000190734863,0.9376413822174072
2012-04-03 00:00:00,1,1.4600000381469727,0.9210829138755798
2012-04-03 00:00:00,2,1.619999885559082,0.9243249297142029
2012-04-03 00:00:00,3,1.7799999713897705,0.8404418230056763
2012-04-03 00:00:00,4,1.9300000667572021,0.8699753880500793
2012-04-03 00:00:00,5,2.0899999141693115,0.9513556957244873
2012-04-03 00:00:00,6,2.7300000190734863,1.0491862297058105
2012-04-03 00:00:00,7,2.9100000858306885,1.165823221206665
2012-04-04 00:00:00,1,1.619999885559082,1.1923129558563232
2012-04-04 00:00:00,2,1.7799999713897705,1.2313385009765625
2012-04-04 00:00:00,3,1.9300000667572021,1.1134939193725586
2012-04-04 00:00:00,4,2.0899999141693115,1.115080714225769
2012-04-04 00:00:00,5,2.7300000190734863,1.21248197555542
2012-04-04 00:00:00,6,2.9100000858306885,1.325913906097412
2012-04-04 00:00:00,7,2.620000123977661,1.4410173892974854
2012-04-05 00:00:00,1,1.7799999713897705,1.4637424945831299
2012-04-05 00:00:00,2,1.9300000667572021,1.5517476797103882
2012-04-05 00:00:00,3,2.0899999141693115,1.4252725839614868
2012-04-05 00:00:00,4,2.7300000190734863,1.3938804864883423
2012-04-05 00:00:00,5,2.9100000858306885,1.5210065841674805
2012-04-05 00:00:00,6,2.620000123977661,1.65471351146698
2012-04-05 00:00:00,7,3.9300003051757812,1.7400486469268799
2012-04-06 00:00:00,1,1.9300000667572021,1.835009217262268
2012-04-06 00:00:00,2,2.0899999141693115,1.9895962476730347
2012-04-06 00:00:00,3,2.7300000190734863,1.8486671447753906
2012-04-06 00:00:00,4,2.9100000858306885,1.7634886503219604
2012-04-06 00:00:00,5,2.620000123977661,1.9183400869369507
2012-04-06 00:00:00,6,3.9300003051757812,2.068065881729126
2012-04-06 00:00:00,7,5.380000114440918,2.128546953201294
2012-04-07 00:00:00,1,2.0899999141693115,2.1744749546051025
2012-04-07 00:00:00,2,2.7300000190734863,2.4029335975646973
2012-04-07 00:00:00,3,2.9100000858306885,2.2825417518615723
2012-04-07 00:00:00,4,2.620000123977661,2.15569806098938
2012-04-07 00:00:00,5,3.9300003051757812,2.346400499343872
2012-04-07 00:00:00,6,5.380000114440918,2.492403507232666
2012-04-07 00:00:00,7,4.839999675750732,2.5251080989837646
2012-04-08 00:00:00,1,2.7300000190734863,2.5397183895111084
2012-04-08 00:00:00,2,2.9100000858306885,2.8466622829437256
2012-04-08 00:00:00,3,2.620000123977661,2.753286123275757
2012-04-08 00:00:00,4,3.9300003051757812,2.5845251083374023
2012-04-08 00:00:00,5,5.380000114440918,2.8049163818359375
2012-04-08 00:00:00,6,4.839999675750732,2.936150550842285
2012-04-08 00:00:00,7,6.299999713897705,2.9488608837127686
2012-04-09 00:00:00,1,2.9100000858306885,2.8872761726379395
2012-04-09 00:00:00,2,2.620000123977661,3.261601209640503
2012-04-09 00:00:00,3,3.9300003051757812,3.202439546585083
2012-04-09 00:00:00,4,5.380000114440918,3.009040594100952
2012-04-09 00:00:00,5,4.839999675750732,3.251237630844116
2012-04-09 00:00:00,6,6.299999713897705,3.349169969558716
2012-04-09 00:00:00,7,6.920000076293945,3.361225128173828
2012-04-10 00:00:00,1,2.620000123977661,3.2164573669433594
2012-04-10 00:00:00,2,3.9300003051757812,3.641803503036499
2012-04-10 00:00:00,3,5.380000114440918,3.6135690212249756
2012-04-10 00:00:00,4,4.839999675750732,3.41115665435791
2012-04-10 00:00:00,5,6.299999713897705,3.6603922843933105
2012-04-10 00:00:00,6,6.920000076293945,3.7224481105804443
2012-04-10 00:00:00,7,6.960000038146973,3.7430334091186523
2012-04-11 00:00:00,1,3.9300003051757812,3.6018130779266357
2012-04-11 00:00:00,2,5.380000114440918,4.059437274932861
2012-04-11 00:00:00,3,4.839999675750732,4.034570217132568
2012-04-11 00:00:00,4,6.299999713897705,3.8212404251098633
2012-04-11 00:00:00,5,6.920000076293945,4.049925804138184
2012-04-11 00:00:00,6,6.960000038146973,4.090060234069824
2012-04-11 00:00:00,7,6.729999542236328,4.115683078765869
2012-04-12 00:00:00,1,5.380000114440918,4.040656566619873
2012-04-12 00:00:00,2,4.839999675750732,4.493268013000488
2012-04-12 00:00:00,3,6.299999713897705,4.444685935974121
2012-04-12 00:00:00,4,6.920000076293945,4.218589782714844
2012-04-12 00:00:00,5,6.960000038146973,4.401906490325928
2012-04-12 00:00:00,6,6.729999542236328,4.4344377517700195
2012-04-12 00:00:00,7,6.400000095367432,4.454463958740234
2012-04-13 00:00:00,1,4.839999675750732,4.489616394042969
2012-04-13 00:00:00,2,6.299999713897705,4.893107891082764
2012-04-13 00:00:00,3,6.920000076293945,4.8081512451171875
2012-04-13 00:00:00,4,6.960000038146973,4.5713276863098145
2012-04-13 00:00:00,5,6.729999542236328,4.695769309997559
2012-04-13 00:00:00,6,6.400000095367432,4.729503154754639
2012-04-13 00:00:00,7,4.320000171661377,4.729113578796387
2012-04-14 00:00:00,1,6.299999713897705,4.897701263427734
2012-04-14 00:00:00,2,6.920000076293945,5.215788841247559
2012-04-14 00:00:00,3,6.960000038146973,5.095406532287598
2012-04-14 00:00:00,4,6.729999542236328,4.852231502532959
2012-04-14 00:00:00,5,6.400000095367432,4.916221618652344
2012-04-14 00:00:00,6,4.320000171661377,4.953516960144043
2012-04-14 00:00:00,7,3.4800002574920654,4.920065402984619
2012-04-15 00:00:00,1,6.920000076293945,5.234707355499268
2012-04-15 00:00:00,2,6.960000038146973,5.447627067565918
2012-04-15 00:00:00,3,6.729999542236328,5.297906398773193
2012-04-15 00:00:00,4,6.400000095367432,5.052236557006836
2012-04-15 00:00:00,5,4.320000171661377,5.062419891357422
2012-04-15 00:00:00,6,3.4800002574920654,5.099111557006836
2012-04-15 00:00:00,7,4.640000343322754,5.028947353363037
2012-04-16 00:00:00,1,6.960000038146973,5.469505310058594
2012-04-16 00:00:00,2,6.729999542236328,5.575179100036621
2012-04-16 00:00:00,3,6.400000095367432,5.411143779754639
2012-04-16 00:00:00,4,4.320000171661377,5.170080661773682
2012-04-16 00:00:00,5,3.4800002574920654,5.137444019317627
2012-04-16 00:00:00,6,4.640000343322754,5.171304225921631
2012-04-16 00:00:00,7,5.559999942779541,5.061224937438965
2012-04-17 00:00:00,1,6.729999542236328,5.715198040008545
2012-04-17 00:00:00,2,6.400000095367432,5.71727991104126
2012-04-17 00:00:00,3,4.320000171661377,5.5129714012146
2012-04-17 00:00:00,4,3.4800002574920654,5.260417938232422
2012-04-17 00:00:00,5,4.640000343322754,5.189539909362793
2012-04-17 00:00:00,6,5.559999942779541,5.209339141845703
2012-04-17 00:00:00,7,3.9300003051757812,5.074900150299072
2012-04-18 00:00:00,1,6.400000095367432,5.842578411102295
2012-04-18 00:00:00,2,4.320000171661377,5.748163223266602
2012-04-18 00:00:00,3,3.4800002574920654,5.524946212768555
2012-04-18 00:00:00,4,4.640000343322754,5.281848430633545
2012-04-18 00:00:00,5,5.559999942779541,5.19286584854126
2012-04-18 00:00:00,6,3.9300003051757812,5.187436103820801
2012-04-18 00:00:00,7,2.510000228881836,5.042107582092285
2012-04-19 00:00:00,1,4.320000171661377,5.73232364654541
2012-04-19 00:00:00,2,3.4800002574920654,5.583437442779541
2012-04-19 00:00:00,3,4.640000343322754,5.401596546173096
2012-04-19 00:00:00,4,5.559999942779541,5.2177414894104
2012-04-19 00:00:00,5,3.9300003051757812,5.135430812835693
2012-04-19 00:00:00,6,2.510000228881836,5.108120918273926
2012-04-19 00:00:00,7,2.0199999809265137,4.952848434448242
2012-04-20 00:00:00,1,3.4800002574920654,5.61497688293457
2012-04-20 00:00:00,2,4.640000343322754,5.462784290313721
2012-04-20 00:00:00,3,5.559999942779541,5.305751323699951
2012-04-20 00:00:00,4,3.9300003051757812,5.162755966186523
2012-04-20 00:00:00,5,2.510000228881836,5.0870208740234375
2012-04-20 00:00:00,6,2.0199999809265137,5.043208122253418
2012-04-20 00:00:00,7,2.0899999141693115,4.886195659637451
2012-04-21 00:00:00,1,4.640000343322754,5.563604354858398
2012-04-21 00:00:00,2,5.559999942779541,5.414720058441162
2012-04-21 00:00:00,3,3.9300003051757812,5.262228012084961
2012-04-21 00:00:00,4,2.510000228881836,5.127798557281494
2012-04-21 00:00:00,5,2.0199999809265137,5.045729637145996
2012-04-21 00:00:00,6,2.0899999141693115,4.99283504486084
2012-04-21 00:00:00,7,2.4000000953674316,4.834855556488037
2012-04-22 00:00:00,1,5.559999942779541,5.444999694824219
2012-04-22 00:00:00,2,3.9300003051757812,5.301413059234619
2012-04-22 00:00:00,3,2.510000228881836,5.1656317710876465
2012-04-22 00:00:00,4,2.0199999809265137,5.057830333709717
2012-04-22 00:00:00,5,2.0899999141693115,4.979874134063721
2012-04-22 00:00:00,6,2.4000000953674316,4.909894943237305
2012-04-22 00:00:00,7,2.4600002765655518,4.771522045135498
2012-04-23 00:00:00,1,3.9300003051757812,5.070156574249268
2012-04-23 00:00:00,2,2.510000228881836,4.96846866607666
2012-04-23 00:00:00,3,2.0199999809265137,4.909926891326904
2012-04-23 00:00:00,4,2.0899999141693115,4.894760608673096
2012-04-23 00:00:00,5,2.4000000953674316,4.853257179260254
2012-04-23 00:00:00,6,2.4600002765655518,4.7675065994262695
2012-04-23 00:00:00,7,2.7300000190734863,4.661321640014648
2012-04-24 00:00:00,1,2.510000228881836,4.676394939422607
2012-04-24 00:00:00,2,2.0199999809265137,4.6698317527771
2012-04-24 00:00:00,3,2.0899999141693115,4.678558349609375
2012-04-24 00:00:00,4,2.4000000953674316,4.741649627685547
2012-04-24 00:00:00,5,2.4600002765655518,4.742736339569092
2012-04-24 00:00:00,6,2.7300000190734863,4.646602630615234
2012-04-24 00:00:00,7,2.5400002002716064,4.579951763153076
2012-04-25 00:00:00,1,2.0199999809265137,4.421509742736816
2012-04-25 00:00:00,2,2.0899999141693115,4.513908386230469
2012-04-25 00:00:00,3,2.4000000953674316,4.554518699645996
2012-04-25 00:00:00,4,2.4600002765655518,4.6448259353637695
2012-04-25 00:00:00,5,2.7300000190734863,4.666470527648926
2012-04-25 00:00:00,6,2.5400002002716064,4.570182800292969
2012-04-25 00:00:00,7,2.4000000953674316,4.542080879211426
2012-04-26 00:00:00,1,2.0899999141693115,4.316476821899414
2012-04-26 00:00:00,2,2.4000000953674316,4.475574016571045
2012-04-26 00:00:00,3,2.4600002765655518,4.5193772315979
2012-04-26 00:00:00,4,2.7300000190734863,4.593818664550781
2012-04-26 00:00:00,5,2.5400002002716064,4.614096641540527
2012-04-26 00:00:00,6,2.4000000953674316,4.5209245681762695
2012-04-26 00:00:00,7,4.160000324249268,4.524434566497803
2012-04-27 00:00:00,1,2.4000000953674316,4.25473690032959
2012-04-27 00:00:00,2,2.4600002765655518,4.444490909576416
2012-04-27 00:00:00,3,2.7300000190734863,4.487975120544434
2012-04-27 00:00:00,4,2.5400002002716064,4.543528079986572
2012-04-27 00:00:00,5,2.4000000953674316,4.5547943115234375
2012-04-27 00:00:00,6,4.160000324249268,4.4643049240112305
2012-04-27 00:00:00,7,4.570000171661377,4.492421627044678
2012-04-28 00:00:00,1,2.4600002765655518,4.235910892486572
2012-04-28 00:00:00,2,2.7300000190734863,4.436341762542725
2012-04-28 00:00:00,3,2.5400002002716064,4.467453479766846
2012-04-28 00:00:00,4,2.4000000953674316,4.499884128570557
2012-04-28 00:00:00,5,4.160000324249268,4.4989776611328125
2012-04-28 00:00:00,6,4.570000171661377,4.410520553588867
2012-04-28 00:00:00,7,4.289999961853027,4.454771518707275
2012-04-29 00:00:00,1,2.7300000190734863,4.157944202423096
2012-04-29 00:00:00,2,2.5400002002716064,4.361928939819336
2012-04-29 00:00:00,3,2.4000000953674316,4.39736795425415
2012-04-29 00:00:00,4,4.160000324249268,4.426781177520752
2012-04-29 00:00:00,5,4.570000171661377,4.423433303833008
2012-04-29 00:00:00,6,4.289999961853027,4.3323445320129395
2012-04-29 00:00:00,7,3.5500001907348633,4.390638828277588
2012-04-30 00:00:00,1,2.5400002002716064,4.031600475311279
2012-04-30 00:00:00,2,2.4000000953674316,4.248353481292725
2012-04-30 00:00:00,3,4.160000324249268,4.29774808883667
2012-04-30 00:00:00,4,4.570000171661377,4.3370513916015625
2012-04-30 00:00:00,5,4.289999961853027,4.338606834411621
2012-04-30 00:00:00,6,3.5500001907348633,4.244327068328857
2012-04-30 00:00:00,7,3.120000123977661,4.316454887390137
2012-05-01 00:00:00,1,2.4000000953674316,4.180384159088135
2012-05-01 00:00:00,2,4.160000324249268,4.399148464202881
2012-05-01 00:00:00,3,4.570000171661377,4.367148399353027
2012-05-01 00:00:00,4,4.289999961853027,4.360752105712891
2012-05-01 00:00:00,5,3.5500001907348633,4.34202241897583
2012-05-01 00:00:00,6,3.120000123977661,4.240541934967041
2012-05-01 00:00:00,7,2.6100001335144043,4.345139503479004
2012-05-02 00:00:00,1,4.160000324249268,4.4103827476501465
2012-05-02 00:00:00,2,4.570000171661377,4.592578887939453
2012-05-02 00:00:00,3,4.289999961853027,4.479125022888184
2012-05-02 00:00:00,4,3.5500001907348633,4.412055969238281
2012-05-02 00:00:00,5,3.120000123977661,4.370519638061523
2012-05-02 00:00:00,6,2.6100001335144043,4.26506233215332
2012-05-02 00:00:00,7,2.119999885559082,4.370808124542236
2012-05-03 00:00:00,1,4.570000171661377,4.484845161437988
2012-05-03 00:00:00,2,4.289999961853027,4.617038726806641
2012-05-03 00:00:00,3,3.5500001907348633,4.486178874969482
2012-05-03 00:00:00,4,3.120000123977661,4.392988681793213
2012-05-03 00:00:00,5,2.6100001335144043,4.346600532531738
2012-05-03 00:00:00,6,2.119999885559082,4.240455627441406
2012-05-03 00:00:00,7,1.6799999475479126,4.311652660369873
2012-05-04 00:00:00,1,4.289999961853027,4.4044084548950195
2012-05-04 00:00:00,2,3.5500001907348633,4.510693073272705
2012-05-04 00:00:00,3,3.120000123977661,4.398793697357178
2012-05-04 00:00:00,4,2.6100001335144043,4.318262577056885
2012-05-04 00:00:00,5,2.119999885559082,4.279508113861084
2012-05-04 00:00:00,6,1.6799999475479126,4.170578479766846
2012-05-04 00:00:00,7,1.399999976158142,4.212163925170898
2012-05-05 00:00:00,1,3.5500001907348633,4.384829521179199
2012-05-05 00:00:00,2,3.120000123977661,4.490694999694824
2012-05-05 00:00:00,3,2.6100001335144043,4.359100818634033
2012-05-05 00:00:00,4,2.119999885559082,4.2822723388671875
2012-05-05 00:00:00,5,1.6799999475479126,4.245104789733887
2012-05-05 00:00:00,6,1.399999976158142,4.125598430633545
2012-05-05 00:00:00,7,1.1699999570846558,4.171266555786133
2012-05-06 00:00:00,1,3.120000123977661,4.24465799331665
2012-05-06 00:00:00,2,2.6100001335144043,4.358761310577393
2012-05-06 00:00:00,3,2.119999885559082,4.252854347229004
2012-05-06 00:00:00,4,1.6799999475479126,4.198667526245117
2012-05-06 00:00:00,5,1.399999976158142,4.177019119262695
2012-05-06 00:00:00,6,1.1699999570846558,4.052530288696289
2012-05-06 00:00:00,7,0.9900000095367432,4.089542388916016
2012-05-07 00:00:00,1,2.6100001335144043,4.042886257171631
2012-05-07 00:00:00,2,2.119999885559082,4.188220977783203
2012-05-07 00:00:00,3,1.6799999475479126,4.117490768432617
2012-05-07 00:00:00,4,1.399999976158142,4.100828647613525
2012-05-07 00:00:00,5,1.1699999570846558,4.09870719909668
2012-05-07 00:00:00,6,0.9900000095367432,3.965904474258423
2012-05-07 00:00:00,7,0.9200000166893005,4.014612197875977
2012-05-08 00:00:00,1,2.119999885559082,3.7920968532562256
2012-05-08 00:00:00,2,1.6799999475479126,3.982574224472046
2012-05-08 00:00:00,3,1.399999976158142,3.9555063247680664
2012-05-08 00:00:00,4,1.1699999570846558,3.984774351119995
2012-05-08 00:00:00,5,0.9900000095367432,4.005855083465576
2012-05-08 00:00:00,6,0.9200000166893005,3.865049123764038
2012-05-08 00:00:00,7,0.9799999594688416,3.940861940383911
2012-05-09 00:00:00,1,1.6799999475479126,3.657937526702881
2012-05-09 00:00:00,2,1.399999976158142,3.897343635559082
2012-05-09 00:00:00,3,1.1699999570846558,3.8770554065704346
2012-05-09 00:00:00,4,0.9900000095367432,3.918349027633667
2012-05-09 00:00:00,5,0.9200000166893005,3.950770139694214
2012-05-09 00:00:00,6,0.9799999594688416,3.8019607067108154
2012-05-09 00:00:00,7,1.2799999713897705,3.915560722351074
2012-05-10 00:00:00,1,1.399999976158142,3.4218506813049316
2012-05-10 00:00:00,2,1.1699999570846558,3.695652484893799
2012-05-10 00:00:00,3,0.9900000095367432,3.722916841506958
2012-05-10 00:00:00,4,0.9200000166893005,3.79891037940979
2012-05-10 00:00:00,5,0.9799999594688416,3.850555658340454
2012-05-10 00:00:00,6,1.2799999713897705,3.6966025829315186
2012-05-10 00:00:00,7,1.5200001001358032,3.8403234481811523
2012-05-11 00:00:00,1,1.1699999570846558,3.193418264389038
2012-05-11 00:00:00,2,0.9900000095367432,3.5055110454559326
2012-05-11 00:00:00,3,0.9200000166893005,3.576265811920166
2012-05-11 00:00:00,4,0.9799999594688416,3.6737706661224365
2012-05-11 00:00:00,5,1.2799999713897705,3.739558458328247
2012-05-11 00:00:00,6,1.5200001001358032,3.5861313343048096
2012-05-11 00:00:00,7,1.7400000095367432,3.752272844314575
2012-05-12 00:00:00,1,0.9900000095367432,3.0099008083343506
2012-05-12 00:00:00,2,0.9200000166893005,3.348914861679077
2012-05-12 00:00:00,3,0.9799999594688416,3.4467549324035645
2012-05-12 00:00:00,4,1.2799999713897705,3.5493884086608887
2012-05-12 00:00:00,5,1.5200001001358032,3.6168100833892822
2012-05-12 00:00:00,6,1.7400000095367432,3.469815254211426
2012-05-12 00:00:00,7,1.9499999284744263,3.6519923210144043
2012-05-13 00:00:00,1,0.9200000166893005,2.9046974182128906
2012-05-13 00:00:00,2,0.9799999594688416,3.2554171085357666
2012-05-13 00:00:00,3,1.2799999713897705,3.3526923656463623
2012-05-13 00:00:00,4,1.5200001001358032,3.4392735958099365
2012-05-13 00:00:00,5,1.7400000095367432,3.4946963787078857
2012-05-13 00:00:00,6,1.9499999284744263,3.360811948776245
2012-05-13 00:00:00,7,1.709999918937683,3.5452921390533447
2012-05-14 00:00:00,1,0.9799999594688416,2.8364429473876953
2012-05-14 00:00:00,2,1.2799999713897705,3.1791138648986816
2012-05-14 00:00:00,3,1.5200001001358032,3.257575750350952
2012-05-14 00:00:00,4,1.7400000095367432,3.324759006500244
2012-05-14 00:00:00,5,1.9499999284744263,3.3604626655578613
2012-05-14 00:00:00,6,1.709999918937683,3.2437400817871094
2012-05-14 00:00:00,7,1.4600000381469727,3.4175872802734375
2012-05-15 00:00:00,1,1.2799999713897705,2.781609296798706
2012-05-15 00:00:00,2,1.5200001001358032,3.1056010723114014
2012-05-15 00:00:00,3,1.7400000095367432,3.150632858276367
2012-05-15 00:00:00,4,1.9499999284744263,3.200185537338257
2012-05-15 00:00:00,5,1.709999918937683,3.2157297134399414
2012-05-15 00:00:00,6,1.4600000381469727,3.115023612976074
2012-05-15 00:00:00,7,1.1999999284744263,3.2695422172546387
2012-05-16 00:00:00,1,1.5200001001358032,2.7196924686431885
2012-05-16 00:00:00,2,1.7400000095367432,3.0204405784606934
2012-05-16 00:00:00,3,1.9499999284744263,3.024470806121826
2012-05-16 00:00:00,4,1.709999918937683,3.0631213188171387
2012-05-16 00:00:00,5,1.4600000381469727,3.0603902339935303
2012-05-16 00:00:00,6,1.1999999284744263,2.9744768142700195
2012-05-16 00:00:00,7,0.9799999594688416,3.102354049682617
2012-05-17 00:00:00,1,1.7400000095367432,2.8429088592529297
2012-05-17 00:00:00,2,1.9499999284744263,3.1269619464874268
2012-05-17 00:00:00,3,1.709999918937683,3.023773431777954
2012-05-17 00:00:00,4,1.4600000381469727,3.0312142372131348
2012-05-17 00:00:00,5,1.1999999284744263,2.9936869144439697
2012-05-17 00:00:00,6,0.9799999594688416,2.9138195514678955
2012-05-17 00:00:00,7,0.8500000238418579,3.0413384437561035
2012-05-18 00:00:00,1,1.9499999284744263,2.756089925765991
2012-05-18 00:00:00,2,1.709999918937683,3.013043165206909
2012-05-18 00:00:00,3,1.4600000381469727,2.889946222305298
2012-05-18 00:00:00,4,1.1999999284744263,2.9183263778686523
2012-05-18 00:00:00,5,0.9799999594688416,2.8849966526031494
2012-05-18 00:00:00,6,0.8500000238418579,2.7990646362304688
2012-05-18 00:00:00,7,0.800000011920929,2.909674644470215
2012-05-19 00:00:00,1,1.709999918937683,2.57106351852417
2012-05-19 00:00:00,2,1.4600000381469727,2.816406726837158
2012-05-19 00:00:00,3,1.1999999284744263,2.7071902751922607
2012-05-19 00:00:00,4,0.9799999594688416,2.767486095428467
2012-05-19 00:00:00,5,0.8500000238418579,2.7498600482940674
2012-05-19 00:00:00,6,0.800000011920929,2.6605961322784424
2012-05-19 00:00:00,7,0.8899999856948853,2.7499375343322754
2012-05-20 00:00:00,1,1.4600000381469727,2.476407289505005
2012-05-20 00:00:00,2,1.1999999284744263,2.723156452178955
2012-05-20 00:00:00,3,0.9799999594688416,2.596339225769043
2012-05-20 00:00:00,4,0.8500000238418579,2.6696629524230957
2012-05-20 00:00:00,5,0.800000011920929,2.651993751525879
2012-05-20 00:00:00,6,0.8899999856948853,2.5574707984924316
2012-05-20 00:00:00,7,1.709999918937683,2.6541073322296143
2012-05-21 00:00:00,1,1.1999999284744263,2.314605712890625
2012-05-21 00:00:00,2,0.9799999594688416,2.55438494682312
2012-05-21 00:00:00,3,0.8500000238418579,2.441999912261963
2012-05-21 00:00:00,4,0.800000011920929,2.5385828018188477
2012-05-21 00:00:00,5,0.8899999856948853,2.53140926361084
2012-05-21 00:00:00,6,1.709999918937683,2.4334588050842285
2012-05-21 00:00:00,7,1.709999918937683,2.527677536010742
2012-05-22 00:00:00,1,0.9799999594688416,2.173651695251465
2012-05-22 00:00:00,2,0.8500000238418579,2.407560348510742
2012-05-22 00:00:00,3,0.800000011920929,2.305176019668579
2012-05-22 00:00:00,4,0.8899999856948853,2.41068959236145
2012-05-22 00:00:00,5,1.709999918937683,2.4097585678100586
2012-05-22 00:00:00,6,1.709999918937683,2.3198015689849854
2012-05-22 00:00:00,7,1.2200000286102295,2.3961198329925537
2012-05-23 00:00:00,1,0.8500000238418579,2.1772990226745605
2012-05-23 00:00:00,2,0.800000011920929,2.4100289344787598
2012-05-23 00:00:00,3,0.8899999856948853,2.2764077186584473
2012-05-23 00:00:00,4,1.709999918937683,2.3666534423828125
2012-05-23 00:00:00,5,1.709999918937683,2.3524603843688965
2012-05-23 00:00:00,6,1.2200000286102295,2.2769715785980225
2012-05-23 00:00:00,7,1.0799999237060547,2.341130495071411
2012-05-24 00:00:00,1,0.800000011920929,2.1630210876464844
2012-05-24 00:00:00,2,0.8899999856948853,2.381441831588745
2012-05-24 00:00:00,3,1.709999918937683,2.220895528793335
2012-05-24 00:00:00,4,1.709999918937683,2.2950963973999023
2012-05-24 00:00:00,5,1.2200000286102295,2.277395725250244
2012-05-24 00:00:00,6,1.0799999237060547,2.218834161758423
2012-05-24 00:00:00,7,1.0499999523162842,2.2462642192840576
2012-05-25 00:00:00,1,0.8899999856948853,2.166008472442627
2012-05-25 00:00:00,2,1.709999918937683,2.3678455352783203
2012-05-25 00:00:00,3,1.709999918937683,2.162043809890747
2012-05-25 00:00:00,4,1.2200000286102295,2.2163498401641846
2012-05-25 00:00:00,5,1.0799999237060547,2.1923487186431885
2012-05-25 00:00:00,6,1.0499999523162842,2.152468681335449
2012-05-25 00:00:00,7,0.9799999594688416,2.1346170902252197
