base_date,lead_day,y_true,y_pred
2014-04-01 00:00:00,6,5.75,3.5317769050598145
2014-04-01 00:00:00,7,5.449999809265137,3.656010627746582
2014-04-02 00:00:00,1,4.410000324249268,3.0978331565856934
2014-04-02 00:00:00,2,4.9599995613098145,3.5536491870880127
2014-04-02 00:00:00,3,5.509999752044678,3.7206830978393555
2014-04-02 00:00:00,4,6.059999942779541,3.6085264682769775
2014-04-02 00:00:00,5,5.75,3.7894253730773926
2014-04-02 00:00:00,6,5.449999809265137,3.903261184692383
2014-04-02 00:00:00,7,5.149999618530273,4.045113563537598
2014-04-03 00:00:00,1,4.9599995613098145,3.6430208683013916
2014-04-03 00:00:00,2,5.509999752044678,4.11008882522583
2014-04-03 00:00:00,3,6.059999942779541,4.208977222442627
2014-04-03 00:00:00,4,5.75,4.052274227142334
2014-04-03 00:00:00,5,5.449999809265137,4.197014331817627
2014-04-03 00:00:00,6,5.149999618530273,4.305969715118408
2014-04-03 00:00:00,7,4.849999904632568,4.444864749908447
2014-04-04 00:00:00,1,5.509999752044678,4.152882099151611
2014-04-04 00:00:00,2,6.059999942779541,4.591950416564941
2014-04-04 00:00:00,3,5.75,4.630885124206543
2014-04-04 00:00:00,4,5.449999809265137,4.448522090911865
2014-04-04 00:00:00,5,5.149999618530273,4.55501651763916
2014-04-04 00:00:00,6,4.849999904632568,4.659945964813232
2014-04-04 00:00:00,7,4.550000190734863,4.776401042938232
2014-04-05 00:00:00,1,6.059999942779541,4.616281986236572
2014-04-05 00:00:00,2,5.75,4.998040676116943
2014-04-05 00:00:00,3,5.449999809265137,4.980192184448242
2014-04-05 00:00:00,4,5.149999618530273,4.784341335296631
2014-04-05 00:00:00,5,4.849999904632568,4.8484721183776855
2014-04-05 00:00:00,6,4.550000190734863,4.955094337463379
2014-04-05 00:00:00,7,4.25,5.030529975891113
2014-04-06 00:00:00,1,5.75,5.298922538757324
2014-04-06 00:00:00,2,5.449999809265137,5.585358142852783
2014-04-06 00:00:00,3,5.149999618530273,5.416637897491455
2014-04-06 00:00:00,4,4.849999904632568,5.159280300140381
2014-04-06 00:00:00,5,4.550000190734863,5.162955284118652
2014-04-06 00:00:00,6,4.25,5.258327960968018
2014-04-06 00:00:00,7,3.950000047683716,5.309514999389648
2014-04-07 00:00:00,1,5.449999809265137,5.633870601654053
2014-04-07 00:00:00,2,5.149999618530273,5.792878150939941
2014-04-07 00:00:00,3,4.849999904632568,5.5996880531311035
2014-04-07 00:00:00,4,4.550000190734863,5.353532791137695
2014-04-07 00:00:00,5,4.25,5.331273555755615
2014-04-07 00:00:00,6,3.950000047683716,5.415152549743652
2014-04-07 00:00:00,7,3.6500003337860107,5.4021220207214355
2014-04-08 00:00:00,1,5.149999618530273,5.9624481201171875
2014-04-08 00:00:00,2,4.849999904632568,6.014801025390625
2014-04-08 00:00:00,3,4.550000190734863,5.777021884918213
2014-04-08 00:00:00,4,4.25,5.5255937576293945
2014-04-08 00:00:00,5,3.950000047683716,5.47643518447876
2014-04-08 00:00:00,6,3.6500003337860107,5.54393196105957
2014-04-08 00:00:00,7,3.3500001430511475,5.476034641265869
2014-04-09 00:00:00,1,4.849999904632568,5.941783905029297
2014-04-09 00:00:00,2,4.550000190734863,5.904776573181152
2014-04-09 00:00:00,3,4.25,5.717738151550293
2014-04-09 00:00:00,4,3.950000047683716,5.533655166625977
2014-04-09 00:00:00,5,3.6500003337860107,5.488531589508057
2014-04-09 00:00:00,6,3.3500001430511475,5.538085460662842
2014-04-09 00:00:00,7,3.0500001907348633,5.426610469818115
2014-04-10 00:00:00,1,4.550000190734863,5.806374549865723
2014-04-10 00:00:00,2,4.25,5.749417304992676
2014-04-10 00:00:00,3,3.950000047683716,5.613787651062012
2014-04-10 00:00:00,4,3.6500003337860107,5.505722522735596
2014-04-10 00:00:00,5,3.3500001430511475,5.471147060394287
2014-04-10 00:00:00,6,3.0500001907348633,5.508825778961182
2014-04-10 00:00:00,7,2.7400002479553223,5.3729023933410645
2014-04-11 00:00:00,1,4.25,5.994718074798584
2014-04-11 00:00:00,2,3.950000047683716,5.920268535614014
2014-04-11 00:00:00,3,3.6500003337860107,5.720801830291748
2014-04-11 00:00:00,4,3.3500001430511475,5.5867133140563965
2014-04-11 00:00:00,5,3.0500001907348633,5.5280914306640625
2014-04-11 00:00:00,6,2.7400002479553223,5.551661491394043
2014-04-11 00:00:00,7,2.450000047683716,5.415313243865967
2014-04-12 00:00:00,1,3.950000047683716,6.832144737243652
2014-04-12 00:00:00,2,3.6500003337860107,6.635997295379639
2014-04-12 00:00:00,3,3.3500001430511475,6.1787495613098145
2014-04-12 00:00:00,4,3.0500001907348633,5.84385347366333
2014-04-12 00:00:00,5,2.7400002479553223,5.720797061920166
2014-04-12 00:00:00,6,2.450000047683716,5.695208549499512
2014-04-12 00:00:00,7,2.140000104904175,5.589142799377441
2014-04-13 00:00:00,1,3.6500003337860107,6.740048408508301
2014-04-13 00:00:00,2,3.3500001430511475,6.394546031951904
2014-04-13 00:00:00,3,3.0500001907348633,6.0291748046875
2014-04-13 00:00:00,4,2.7400002479553223,5.751026153564453
2014-04-13 00:00:00,5,2.450000047683716,5.649715423583984
2014-04-13 00:00:00,6,2.140000104904175,5.581997871398926
2014-04-13 00:00:00,7,2.259999990463257,5.443033218383789
2014-04-14 00:00:00,1,3.3500001430511475,6.40142297744751
2014-04-14 00:00:00,2,3.0500001907348633,6.061669826507568
2014-04-14 00:00:00,3,2.7400002479553223,5.788792610168457
2014-04-14 00:00:00,4,2.450000047683716,5.624762058258057
2014-04-14 00:00:00,5,2.140000104904175,5.573647975921631
2014-04-14 00:00:00,6,2.259999990463257,5.475505352020264
2014-04-14 00:00:00,7,2.370000123977661,5.319178104400635
2014-04-15 00:00:00,1,3.0500001907348633,5.925282001495361
2014-04-15 00:00:00,2,2.7400002479553223,5.662347316741943
2014-04-15 00:00:00,3,2.450000047683716,5.500765800476074
2014-04-15 00:00:00,4,2.140000104904175,5.477429389953613
2014-04-15 00:00:00,5,2.259999990463257,5.473097801208496
2014-04-15 00:00:00,6,2.370000123977661,5.368149280548096
2014-04-15 00:00:00,7,2.4800002574920654,5.216706275939941
2014-04-16 00:00:00,1,2.7400002479553223,5.4546427726745605
2014-04-16 00:00:00,2,2.450000047683716,5.317223072052002
2014-04-16 00:00:00,3,2.140000104904175,5.249932765960693
2014-04-16 00:00:00,4,2.259999990463257,5.34307861328125
2014-04-16 00:00:00,5,2.370000123977661,5.38130521774292
2014-04-16 00:00:00,6,2.4800002574920654,5.280196666717529
2014-04-16 00:00:00,7,2.5900001525878906,5.153210163116455
2014-04-17 00:00:00,1,2.450000047683716,5.1159539222717285
2014-04-17 00:00:00,2,2.140000104904175,5.108880519866943
2014-04-17 00:00:00,3,2.259999990463257,5.100666522979736
2014-04-17 00:00:00,4,2.370000123977661,5.256636619567871
2014-04-17 00:00:00,5,2.4800002574920654,5.3193488121032715
2014-04-17 00:00:00,6,2.5900001525878906,5.2262797355651855
2014-04-17 00:00:00,7,2.700000047683716,5.134746074676514
2014-04-18 00:00:00,1,2.140000104904175,4.910837173461914
2014-04-18 00:00:00,2,2.259999990463257,5.005448341369629
2014-04-18 00:00:00,3,2.370000123977661,5.0329508781433105
2014-04-18 00:00:00,4,2.4800002574920654,5.2069525718688965
2014-04-18 00:00:00,5,2.5900001525878906,5.275372505187988
2014-04-18 00:00:00,6,2.700000047683716,5.192571640014648
2014-04-18 00:00:00,7,2.809999942779541,5.135067462921143
2014-04-19 00:00:00,1,2.259999990463257,4.846732139587402
2014-04-19 00:00:00,2,2.370000123977661,5.003459930419922
2014-04-19 00:00:00,3,2.4800002574920654,5.0399298667907715
2014-04-19 00:00:00,4,2.5900001525878906,5.194052219390869
2014-04-19 00:00:00,5,2.700000047683716,5.249999046325684
2014-04-19 00:00:00,6,2.809999942779541,5.178609848022461
2014-04-19 00:00:00,7,2.930000066757202,5.146041393280029
2014-04-20 00:00:00,1,2.370000123977661,4.8695502281188965
2014-04-20 00:00:00,2,2.4800002574920654,5.0451507568359375
2014-04-20 00:00:00,3,2.5900001525878906,5.075886249542236
2014-04-20 00:00:00,4,2.700000047683716,5.1949543952941895
2014-04-20 00:00:00,5,2.809999942779541,5.227803707122803
2014-04-20 00:00:00,6,2.930000066757202,5.167696952819824
2014-04-20 00:00:00,7,2.8400001525878906,5.148393154144287
2014-04-21 00:00:00,1,2.4800002574920654,4.95265531539917
2014-04-21 00:00:00,2,2.5900001525878906,5.117045879364014
2014-04-21 00:00:00,3,2.700000047683716,5.128763675689697
2014-04-21 00:00:00,4,2.809999942779541,5.2050557136535645
2014-04-21 00:00:00,5,2.930000066757202,5.210693359375
2014-04-21 00:00:00,6,2.8400001525878906,5.159903526306152
2014-04-21 00:00:00,7,2.75,5.1418962478637695
2014-04-22 00:00:00,1,2.5900001525878906,5.0399346351623535
2014-04-22 00:00:00,2,2.700000047683716,5.173928737640381
2014-04-22 00:00:00,3,2.809999942779541,5.165101528167725
2014-04-22 00:00:00,4,2.930000066757202,5.2039642333984375
2014-04-22 00:00:00,5,2.8400001525878906,5.186923980712891
2014-04-22 00:00:00,6,2.75,5.140590667724609
2014-04-22 00:00:00,7,2.890000104904175,5.1175737380981445
2014-04-23 00:00:00,1,2.700000047683716,5.56320333480835
2014-04-23 00:00:00,2,2.809999942779541,5.628850936889648
2014-04-23 00:00:00,3,2.930000066757202,5.4454426765441895
2014-04-23 00:00:00,4,2.8400001525878906,5.3544816970825195
2014-04-23 00:00:00,5,2.75,5.290700435638428
2014-04-23 00:00:00,6,2.890000104904175,5.219949245452881
2014-04-23 00:00:00,7,3.0299999713897705,5.230301380157471
2014-04-24 00:00:00,1,2.809999942779541,5.451100826263428
2014-04-24 00:00:00,2,2.930000066757202,5.432168006896973
2014-04-24 00:00:00,3,2.8400001525878906,5.301501750946045
2014-04-24 00:00:00,4,2.75,5.259842395782471
2014-04-24 00:00:00,5,2.890000104904175,5.219274044036865
2014-04-24 00:00:00,6,3.0299999713897705,5.1329498291015625
2014-04-24 00:00:00,7,3.1700000762939453,5.12891960144043
2014-04-25 00:00:00,1,2.930000066757202,5.195481300354004
2014-04-25 00:00:00,2,2.8400001525878906,5.197082042694092
2014-04-25 00:00:00,3,2.75,5.128471851348877
2014-04-25 00:00:00,4,2.890000104904175,5.158938407897949
2014-04-25 00:00:00,5,3.0299999713897705,5.1608991622924805
2014-04-25 00:00:00,6,3.1700000762939453,5.066187858581543
2014-04-25 00:00:00,7,3.31000018119812,5.0492844581604
2014-04-26 00:00:00,1,2.8400001525878906,5.092533588409424
2014-04-26 00:00:00,2,2.75,5.138504505157471
2014-04-26 00:00:00,3,2.890000104904175,5.085343360900879
2014-04-26 00:00:00,4,3.0299999713897705,5.129687786102295
2014-04-26 00:00:00,5,3.1700000762939453,5.143706798553467
2014-04-26 00:00:00,6,3.31000018119812,5.056363582611084
2014-04-26 00:00:00,7,3.450000286102295,5.029184341430664
2014-04-27 00:00:00,1,2.75,5.239206790924072
2014-04-27 00:00:00,2,2.890000104904175,5.290808200836182
2014-04-27 00:00:00,3,3.0299999713897705,5.177988529205322
2014-04-27 00:00:00,4,3.1700000762939453,5.179819107055664
2014-04-27 00:00:00,5,3.31000018119812,5.176947116851807
2014-04-27 00:00:00,6,3.450000286102295,5.08760404586792
2014-04-27 00:00:00,7,3.5900001525878906,5.077136993408203
2014-04-28 00:00:00,1,2.890000104904175,5.4147210121154785
2014-04-28 00:00:00,2,3.0299999713897705,5.430946350097656
2014-04-28 00:00:00,3,3.1700000762939453,5.271551132202148
2014-04-28 00:00:00,4,3.31000018119812,5.2247395515441895
2014-04-28 00:00:00,5,3.450000286102295,5.206962585449219
2014-04-28 00:00:00,6,3.5900001525878906,5.111117839813232
2014-04-28 00:00:00,7,3.7300002574920654,5.099928855895996
2014-04-29 00:00:00,1,3.0299999713897705,5.473752498626709
2014-04-29 00:00:00,2,3.1700000762939453,5.450668811798096
2014-04-29 00:00:00,3,3.31000018119812,5.278604507446289
2014-04-29 00:00:00,4,3.450000286102295,5.227634429931641
2014-04-29 00:00:00,5,3.5900001525878906,5.209929943084717
2014-04-29 00:00:00,6,3.7300002574920654,5.101651668548584
2014-04-29 00:00:00,7,3.870000123977661,5.090057849884033
2014-04-30 00:00:00,1,3.1700000762939453,5.298894882202148
2014-04-30 00:00:00,2,3.31000018119812,5.272593021392822
2014-04-30 00:00:00,3,3.450000286102295,5.155463218688965
2014-04-30 00:00:00,4,3.5900001525878906,5.154623508453369
2014-04-30 00:00:00,5,3.7300002574920654,5.162174701690674
2014-04-30 00:00:00,6,3.870000123977661,5.047666072845459
2014-04-30 00:00:00,7,3.6500003337860107,5.025012016296387
2014-05-01 00:00:00,1,3.31000018119812,5.117160320281982
2014-05-01 00:00:00,2,3.450000286102295,5.130697727203369
2014-05-01 00:00:00,3,3.5900001525878906,5.05750846862793
2014-05-01 00:00:00,4,3.7300002574920654,5.0956130027771
2014-05-01 00:00:00,5,3.870000123977661,5.1245951652526855
2014-05-01 00:00:00,6,3.6500003337860107,5.011511325836182
2014-05-01 00:00:00,7,3.430000066757202,4.9830803871154785
2014-05-02 00:00:00,1,3.450000286102295,4.981533527374268
2014-05-02 00:00:00,2,3.5900001525878906,5.040886878967285
2014-05-02 00:00:00,3,3.7300002574920654,5.001438617706299
2014-05-02 00:00:00,4,3.870000123977661,5.053762435913086
2014-05-02 00:00:00,5,3.6500003337860107,5.089976787567139
2014-05-02 00:00:00,6,3.430000066757202,4.987000465393066
2014-05-02 00:00:00,7,3.2100000381469727,4.953003406524658
2014-05-03 00:00:00,1,3.5900001525878906,4.913990020751953
2014-05-03 00:00:00,2,3.7300002574920654,5.0076446533203125
2014-05-03 00:00:00,3,3.870000123977661,4.985028266906738
2014-05-03 00:00:00,4,3.6500003337860107,5.028878688812256
2014-05-03 00:00:00,5,3.430000066757202,5.058038711547852
2014-05-03 00:00:00,6,3.2100000381469727,4.968597888946533
2014-05-03 00:00:00,7,2.9900002479553223,4.929100513458252
2014-05-04 00:00:00,1,3.7300002574920654,4.915962219238281
2014-05-04 00:00:00,2,3.870000123977661,5.023852825164795
2014-05-04 00:00:00,3,3.6500003337860107,5.000921249389648
2014-05-04 00:00:00,4,3.430000066757202,5.018749713897705
2014-05-04 00:00:00,5,3.2100000381469727,5.029143333435059
2014-05-04 00:00:00,6,2.9900002479553223,4.95393180847168
2014-05-04 00:00:00,7,2.9800000190734863,4.9051594734191895
2014-05-05 00:00:00,1,3.870000123977661,4.95772647857666
2014-05-05 00:00:00,2,3.6500003337860107,5.059294700622559
2014-05-05 00:00:00,3,3.430000066757202,5.0254621505737305
2014-05-05 00:00:00,4,3.2100000381469727,5.0101752281188965
2014-05-05 00:00:00,5,2.9900002479553223,4.996615886688232
2014-05-05 00:00:00,6,2.9800000190734863,4.933021545410156
2014-05-05 00:00:00,7,2.9700002670288086,4.872349739074707
2014-05-06 00:00:00,1,3.6500003337860107,5.012432098388672
2014-05-06 00:00:00,2,3.430000066757202,5.094743251800537
2014-05-06 00:00:00,3,3.2100000381469727,5.041662693023682
2014-05-06 00:00:00,4,2.9900002479553223,4.995044708251953
2014-05-06 00:00:00,5,2.9800000190734863,4.9591546058654785
2014-05-06 00:00:00,6,2.9700002670288086,4.901036262512207
2014-05-06 00:00:00,7,2.9600000381469727,4.831856727600098
2014-05-07 00:00:00,1,3.430000066757202,4.9052205085754395
2014-05-07 00:00:00,2,3.2100000381469727,4.976351737976074
2014-05-07 00:00:00,3,2.9900002479553223,4.94431209564209
2014-05-07 00:00:00,4,2.9800000190734863,4.915220260620117
2014-05-07 00:00:00,5,2.9700002670288086,4.880139350891113
2014-05-07 00:00:00,6,2.9600000381469727,4.819996356964111
2014-05-07 00:00:00,7,2.950000047683716,4.749539375305176
2014-05-08 00:00:00,1,3.2100000381469727,4.685529708862305
2014-05-08 00:00:00,2,2.9900002479553223,4.780077934265137
2014-05-08 00:00:00,3,2.9800000190734863,4.785740375518799
2014-05-08 00:00:00,4,2.9700002670288086,4.797850608825684
2014-05-08 00:00:00,5,2.9600000381469727,4.782093524932861
2014-05-08 00:00:00,6,2.950000047683716,4.717895984649658
2014-05-08 00:00:00,7,2.950000047683716,4.656723499298096
2014-05-09 00:00:00,1,2.9900002479553223,4.480454444885254
2014-05-09 00:00:00,2,2.9800000190734863,4.622795581817627
2014-05-09 00:00:00,3,2.9700002670288086,4.656887054443359
2014-05-09 00:00:00,4,2.9600000381469727,4.695496559143066
2014-05-09 00:00:00,5,2.950000047683716,4.696612358093262
2014-05-09 00:00:00,6,2.950000047683716,4.631886959075928
2014-05-09 00:00:00,7,2.950000047683716,4.584860324859619
2014-05-10 00:00:00,1,2.9800000190734863,4.346590042114258
2014-05-10 00:00:00,2,2.9700002670288086,4.531960964202881
2014-05-10 00:00:00,3,2.9600000381469727,4.574492454528809
2014-05-10 00:00:00,4,2.950000047683716,4.617472171783447
2014-05-10 00:00:00,5,2.950000047683716,4.622868537902832
2014-05-10 00:00:00,6,2.950000047683716,4.561146259307861
2014-05-10 00:00:00,7,2.940000295639038,4.533153533935547
2014-05-11 00:00:00,1,2.9700002670288086,4.179294109344482
2014-05-11 00:00:00,2,2.9600000381469727,4.3977251052856445
2014-05-11 00:00:00,3,2.950000047683716,4.457927703857422
2014-05-11 00:00:00,4,2.950000047683716,4.51804780960083
2014-05-11 00:00:00,5,2.950000047683716,4.530510425567627
2014-05-11 00:00:00,6,2.940000295639038,4.468174934387207
2014-05-11 00:00:00,7,2.930000066757202,4.468505382537842
2014-05-12 00:00:00,1,2.9600000381469727,3.945521354675293
2014-05-12 00:00:00,2,2.950000047683716,4.2051801681518555
2014-05-12 00:00:00,3,2.950000047683716,4.299393653869629
2014-05-12 00:00:00,4,2.950000047683716,4.388149261474609
2014-05-12 00:00:00,5,2.940000295639038,4.4186530113220215
2014-05-12 00:00:00,6,2.930000066757202,4.3509907722473145
2014-05-12 00:00:00,7,2.9200000762939453,4.384750843048096
2014-05-13 00:00:00,1,2.950000047683716,3.7384800910949707
2014-05-13 00:00:00,2,2.950000047683716,4.0417985916137695
2014-05-13 00:00:00,3,2.950000047683716,4.1647467613220215
2014-05-13 00:00:00,4,2.940000295639038,4.27107572555542
2014-05-13 00:00:00,5,2.930000066757202,4.3152360916137695
2014-05-13 00:00:00,6,2.9200000762939453,4.243629455566406
2014-05-13 00:00:00,7,2.9100000858306885,4.308509349822998
2014-05-14 00:00:00,1,2.950000047683716,3.731778144836426
2014-05-14 00:00:00,2,2.950000047683716,4.062039375305176
2014-05-14 00:00:00,3,2.940000295639038,4.15170955657959
2014-05-14 00:00:00,4,2.930000066757202,4.231600761413574
2014-05-14 00:00:00,5,2.9200000762939453,4.264797687530518
2014-05-14 00:00:00,6,2.9100000858306885,4.190814971923828
2014-05-14 00:00:00,7,3.9000000953674316,4.293758392333984
2014-05-15 00:00:00,1,2.950000047683716,3.7059242725372314
2014-05-15 00:00:00,2,2.940000295639038,4.034543037414551
2014-05-15 00:00:00,3,2.930000066757202,4.1125383377075195
2014-05-15 00:00:00,4,2.9200000762939453,4.173315048217773
2014-05-15 00:00:00,5,2.9100000858306885,4.197380542755127
2014-05-15 00:00:00,6,3.9000000953674316,4.125600337982178
2014-05-15 00:00:00,7,4.899999618530273,4.2419753074646
2014-05-16 00:00:00,1,2.940000295639038,3.5836637020111084
2014-05-16 00:00:00,2,2.930000066757202,3.9094650745391846
2014-05-16 00:00:00,3,2.9200000762939453,4.00164794921875
2014-05-16 00:00:00,4,2.9100000858306885,4.073046684265137
2014-05-16 00:00:00,5,3.9000000953674316,4.09904146194458
2014-05-16 00:00:00,6,4.899999618530273,4.024001121520996
2014-05-16 00:00:00,7,5.900000095367432,4.153355121612549
2014-05-17 00:00:00,1,2.930000066757202,3.4695851802825928
2014-05-17 00:00:00,2,2.9200000762939453,3.8034603595733643
2014-05-17 00:00:00,3,2.9100000858306885,3.9034013748168945
2014-05-17 00:00:00,4,3.9000000953674316,3.9739317893981934
2014-05-17 00:00:00,5,4.899999618530273,4.001290321350098
2014-05-17 00:00:00,6,5.900000095367432,3.926664352416992
2014-05-17 00:00:00,7,6.889999866485596,4.060770511627197
2014-05-18 00:00:00,1,2.9200000762939453,3.472860336303711
2014-05-18 00:00:00,2,2.9100000858306885,3.806436538696289
2014-05-18 00:00:00,3,3.9000000953674316,3.8728268146514893
2014-05-18 00:00:00,4,4.899999618530273,3.9183013439178467
2014-05-18 00:00:00,5,5.900000095367432,3.931044340133667
2014-05-18 00:00:00,6,6.889999866485596,3.8593475818634033
2014-05-18 00:00:00,7,7.889999866485596,4.002080917358398
2014-05-19 00:00:00,1,2.9100000858306885,3.3112425804138184
2014-05-19 00:00:00,2,3.9000000953674316,3.638016700744629
2014-05-19 00:00:00,3,4.899999618530273,3.723146915435791
2014-05-19 00:00:00,4,5.900000095367432,3.7926676273345947
2014-05-19 00:00:00,5,6.889999866485596,3.8102598190307617
2014-05-19 00:00:00,6,7.889999866485596,3.7319908142089844
2014-05-19 00:00:00,7,8.889999389648438,3.888606548309326
2014-05-20 00:00:00,1,3.9000000953674316,3.121433973312378
2014-05-20 00:00:00,2,4.899999618530273,3.4583933353424072
2014-05-20 00:00:00,3,5.900000095367432,3.5644748210906982
2014-05-20 00:00:00,4,6.889999866485596,3.6544623374938965
2014-05-20 00:00:00,5,7.889999866485596,3.6826491355895996
2014-05-20 00:00:00,6,8.889999389648438,3.59832763671875
2014-05-20 00:00:00,7,9.850000381469727,3.767568826675415
2014-05-21 00:00:00,1,4.899999618530273,3.1829965114593506
2014-05-21 00:00:00,2,5.900000095367432,3.5305168628692627
2014-05-21 00:00:00,3,6.889999866485596,3.572652816772461
2014-05-21 00:00:00,4,7.889999866485596,3.638091802597046
2014-05-21 00:00:00,5,8.889999389648438,3.649461030960083
2014-05-21 00:00:00,6,9.850000381469727,3.556178092956543
2014-05-21 00:00:00,7,10.889999389648438,3.767052412033081
2014-05-22 00:00:00,1,5.900000095367432,3.11722731590271
2014-05-22 00:00:00,2,6.889999866485596,3.453169584274292
2014-05-22 00:00:00,3,7.889999866485596,3.491521120071411
2014-05-22 00:00:00,4,8.889999389648438,3.5641887187957764
2014-05-22 00:00:00,5,9.850000381469727,3.5811779499053955
2014-05-22 00:00:00,6,10.889999389648438,3.482128620147705
2014-05-22 00:00:00,7,11.850000381469727,3.702603340148926
2014-05-23 00:00:00,1,6.889999866485596,3.1535897254943848
2014-05-23 00:00:00,2,7.889999866485596,3.4883880615234375
2014-05-23 00:00:00,3,8.889999389648438,3.484225034713745
2014-05-23 00:00:00,4,9.850000381469727,3.5417823791503906
2014-05-23 00:00:00,5,10.889999389648438,3.555107355117798
2014-05-23 00:00:00,6,11.850000381469727,3.4513726234436035
2014-05-23 00:00:00,7,12.90000057220459,3.6822264194488525
2014-05-24 00:00:00,1,7.889999866485596,3.1436150074005127
2014-05-24 00:00:00,2,8.889999389648438,3.467566728591919
2014-05-24 00:00:00,3,9.850000381469727,3.4567036628723145
2014-05-24 00:00:00,4,10.889999389648438,3.512085437774658
2014-05-24 00:00:00,5,11.850000381469727,3.529627799987793
2014-05-24 00:00:00,6,12.90000057220459,3.427837610244751
2014-05-24 00:00:00,7,13.850000381469727,3.6446313858032227
2014-05-25 00:00:00,1,8.889999389648438,3.6501665115356445
2014-05-25 00:00:00,2,9.850000381469727,3.963404417037964
2014-05-25 00:00:00,3,10.889999389648438,3.7738871574401855
2014-05-25 00:00:00,4,11.850000381469727,3.7144808769226074
2014-05-25 00:00:00,5,12.90000057220459,3.6938629150390625
2014-05-25 00:00:00,6,13.850000381469727,3.5903689861297607
2014-05-25 00:00:00,7,10.540000915527344,3.8178303241729736
