base_date,lead_day,y_true,y_pred
2018-04-03 00:00:00,3,1.649999976158142,4.847039699554443
2018-04-03 00:00:00,4,1.7300000190734863,4.970178604125977
2018-04-03 00:00:00,5,2.390000104904175,5.024284362792969
2018-04-03 00:00:00,6,2.820000171661377,5.20532751083374
2018-04-03 00:00:00,7,4.490000247955322,5.264513969421387
2018-04-04 00:00:00,1,1.619999885559082,4.519255638122559
2018-04-04 00:00:00,2,1.649999976158142,4.5249924659729
2018-04-04 00:00:00,3,1.7300000190734863,4.729376792907715
2018-04-04 00:00:00,4,2.390000104904175,4.911059379577637
2018-04-04 00:00:00,5,2.820000171661377,4.9856858253479
2018-04-04 00:00:00,6,4.490000247955322,5.191659450531006
2018-04-04 00:00:00,7,4.340000152587891,5.243633270263672
2018-04-05 00:00:00,1,1.649999976158142,4.275362491607666
2018-04-05 00:00:00,2,1.7300000190734863,4.376981735229492
2018-04-05 00:00:00,3,2.390000104904175,4.622795104980469
2018-04-05 00:00:00,4,2.820000171661377,4.848331928253174
2018-04-05 00:00:00,5,4.490000247955322,4.943849086761475
2018-04-05 00:00:00,6,4.340000152587891,5.169765472412109
2018-04-05 00:00:00,7,4.340000152587891,5.2229084968566895
2018-04-06 00:00:00,1,1.7300000190734863,4.1778883934021
2018-04-06 00:00:00,2,2.390000104904175,4.395944118499756
2018-04-06 00:00:00,3,2.820000171661377,4.607236385345459
2018-04-06 00:00:00,4,4.490000247955322,4.833590030670166
2018-04-06 00:00:00,5,4.340000152587891,4.951193809509277
2018-04-06 00:00:00,6,4.340000152587891,5.175378799438477
2018-04-06 00:00:00,7,3.140000343322754,5.231098651885986
2018-04-07 00:00:00,1,2.390000104904175,4.225681304931641
2018-04-07 00:00:00,2,2.820000171661377,4.533254146575928
2018-04-07 00:00:00,3,4.490000247955322,4.664796829223633
2018-04-07 00:00:00,4,4.340000152587891,4.858224391937256
2018-04-07 00:00:00,5,4.340000152587891,4.996188163757324
2018-04-07 00:00:00,6,3.140000343322754,5.202337265014648
2018-04-07 00:00:00,7,2.620000123977661,5.265435218811035
2018-04-08 00:00:00,1,2.820000171661377,4.404584884643555
2018-04-08 00:00:00,2,4.490000247955322,4.7526164054870605
2018-04-08 00:00:00,3,4.340000152587891,4.771086692810059
2018-04-08 00:00:00,4,4.340000152587891,4.91342306137085
2018-04-08 00:00:00,5,3.140000343322754,5.077284336090088
2018-04-08 00:00:00,6,2.620000123977661,5.251664161682129
2018-04-08 00:00:00,7,3.0200002193450928,5.3341593742370605
2018-04-09 00:00:00,1,4.490000247955322,4.6911115646362305
2018-04-09 00:00:00,2,4.340000152587891,5.02353572845459
2018-04-09 00:00:00,3,4.340000152587891,4.909080505371094
2018-04-09 00:00:00,4,3.140000343322754,4.994151592254639
2018-04-09 00:00:00,5,2.620000123977661,5.191476345062256
2018-04-09 00:00:00,6,3.0200002193450928,5.3240156173706055
2018-04-09 00:00:00,7,4.769999980926514,5.437704086303711
2018-04-10 00:00:00,1,4.340000152587891,4.932618618011475
2018-04-10 00:00:00,2,4.340000152587891,5.199209690093994
2018-04-10 00:00:00,3,3.140000343322754,5.02125883102417
2018-04-10 00:00:00,4,2.620000123977661,5.063297271728516
2018-04-10 00:00:00,5,3.0200002193450928,5.273050308227539
2018-04-10 00:00:00,6,4.769999980926514,5.37584924697876
2018-04-10 00:00:00,7,5.609999656677246,5.496258735656738
2018-04-11 00:00:00,1,4.340000152587891,4.935997486114502
2018-04-11 00:00:00,2,3.140000343322754,5.105409622192383
2018-04-11 00:00:00,3,2.620000123977661,4.9977335929870605
2018-04-11 00:00:00,4,3.0200002193450928,5.050839424133301
2018-04-11 00:00:00,5,4.769999980926514,5.25085973739624
2018-04-11 00:00:00,6,5.609999656677246,5.360351085662842
2018-04-11 00:00:00,7,5.109999656677246,5.465210437774658
2018-04-12 00:00:00,1,3.140000343322754,4.826082229614258
2018-04-12 00:00:00,2,2.620000123977661,4.955922603607178
2018-04-12 00:00:00,3,3.0200002193450928,4.933297634124756
2018-04-12 00:00:00,4,4.769999980926514,5.014527320861816
2018-04-12 00:00:00,5,5.609999656677246,5.204615116119385
2018-04-12 00:00:00,6,5.109999656677246,5.330106258392334
2018-04-12 00:00:00,7,5.170000076293945,5.410094738006592
2018-04-13 00:00:00,1,2.620000123977661,4.759707927703857
2018-04-13 00:00:00,2,3.0200002193450928,4.911764144897461
2018-04-13 00:00:00,3,4.769999980926514,4.917417049407959
2018-04-13 00:00:00,4,5.609999656677246,5.006445407867432
2018-04-13 00:00:00,5,5.109999656677246,5.18687105178833
2018-04-13 00:00:00,6,5.170000076293945,5.319513320922852
2018-04-13 00:00:00,7,4.300000190734863,5.37290096282959
2018-04-14 00:00:00,1,3.0200002193450928,4.779493808746338
2018-04-14 00:00:00,2,4.769999980926514,4.967329025268555
2018-04-14 00:00:00,3,5.609999656677246,4.954263687133789
2018-04-14 00:00:00,4,5.109999656677246,5.027181148529053
2018-04-14 00:00:00,5,5.170000076293945,5.195427417755127
2018-04-14 00:00:00,6,4.300000190734863,5.324435710906982
2018-04-14 00:00:00,7,4.570000171661377,5.356832504272461
2018-04-15 00:00:00,1,4.769999980926514,4.929135799407959
2018-04-15 00:00:00,2,5.609999656677246,5.135497093200684
2018-04-15 00:00:00,3,5.109999656677246,5.041805744171143
2018-04-15 00:00:00,4,5.170000076293945,5.079396724700928
2018-04-15 00:00:00,5,4.300000190734863,5.247983455657959
2018-04-15 00:00:00,6,4.570000171661377,5.3573527336120605
2018-04-15 00:00:00,7,3.430000066757202,5.392751693725586
2018-04-16 00:00:00,1,5.609999656677246,4.99798059463501
2018-04-16 00:00:00,2,5.109999656677246,5.166944980621338
2018-04-16 00:00:00,3,5.170000076293945,5.065423488616943
2018-04-16 00:00:00,4,4.300000190734863,5.094714641571045
2018-04-16 00:00:00,5,4.570000171661377,5.251565456390381
2018-04-16 00:00:00,6,3.430000066757202,5.354556560516357
2018-04-16 00:00:00,7,2.9700002670288086,5.390224456787109
2018-04-17 00:00:00,1,5.109999656677246,5.147929668426514
2018-04-17 00:00:00,2,5.170000076293945,5.30060338973999
2018-04-17 00:00:00,3,4.300000190734863,5.139158725738525
2018-04-17 00:00:00,4,4.570000171661377,5.142438888549805
2018-04-17 00:00:00,5,3.430000066757202,5.299014568328857
2018-04-17 00:00:00,6,2.9700002670288086,5.382311820983887
2018-04-17 00:00:00,7,3.830000162124634,5.418734550476074
2018-04-18 00:00:00,1,5.170000076293945,5.194167137145996
2018-04-18 00:00:00,2,4.300000190734863,5.295705795288086
2018-04-18 00:00:00,3,4.570000171661377,5.148613452911377
2018-04-18 00:00:00,4,3.430000066757202,5.151637554168701
2018-04-18 00:00:00,5,2.9700002670288086,5.292729377746582
2018-04-18 00:00:00,6,3.830000162124634,5.372429370880127
2018-04-18 00:00:00,7,6.279999732971191,5.399904251098633
2018-04-19 00:00:00,1,4.300000190734863,5.133370399475098
2018-04-19 00:00:00,2,4.570000171661377,5.196425914764404
2018-04-19 00:00:00,3,3.430000066757202,5.1007585525512695
2018-04-19 00:00:00,4,2.9700002670288086,5.125025749206543
2018-04-19 00:00:00,5,3.830000162124634,5.251105308532715
2018-04-19 00:00:00,6,6.279999732971191,5.339517116546631
2018-04-19 00:00:00,7,9.410000801086426,5.355453014373779
2018-04-20 00:00:00,1,4.570000171661377,5.398928165435791
2018-04-20 00:00:00,2,3.430000066757202,5.496799468994141
2018-04-20 00:00:00,3,2.9700002670288086,5.241328716278076
2018-04-20 00:00:00,4,3.830000162124634,5.215887546539307
2018-04-20 00:00:00,5,6.279999732971191,5.369235992431641
2018-04-20 00:00:00,6,9.410000801086426,5.419814586639404
2018-04-20 00:00:00,7,8.799999237060547,5.457030773162842
2018-04-21 00:00:00,1,3.430000066757202,5.352516174316406
2018-04-21 00:00:00,2,2.9700002670288086,5.363283157348633
2018-04-21 00:00:00,3,3.830000162124634,5.183615684509277
2018-04-21 00:00:00,4,6.279999732971191,5.188593864440918
2018-04-21 00:00:00,5,9.410000801086426,5.321076393127441
2018-04-21 00:00:00,6,8.799999237060547,5.383039474487305
2018-04-21 00:00:00,7,6.809999942779541,5.419460773468018
2018-04-22 00:00:00,1,2.9700002670288086,5.256846904754639
2018-04-22 00:00:00,2,3.830000162124634,5.254698753356934
2018-04-22 00:00:00,3,6.279999732971191,5.138915538787842
2018-04-22 00:00:00,4,9.410000801086426,5.162396430969238
2018-04-22 00:00:00,5,8.799999237060547,5.274312496185303
2018-04-22 00:00:00,6,6.809999942779541,5.351090431213379
2018-04-22 00:00:00,7,4.899999618530273,5.357391357421875
2018-04-23 00:00:00,1,3.830000162124634,5.209521770477295
2018-04-23 00:00:00,2,6.279999732971191,5.232316493988037
2018-04-23 00:00:00,3,9.410000801086426,5.1364264488220215
2018-04-23 00:00:00,4,8.799999237060547,5.1548075675964355
2018-04-23 00:00:00,5,6.809999942779541,5.243690013885498
2018-04-23 00:00:00,6,4.899999618530273,5.327134609222412
2018-04-23 00:00:00,7,4.769999980926514,5.298186302185059
2018-04-24 00:00:00,1,6.279999732971191,5.42793607711792
2018-04-24 00:00:00,2,9.410000801086426,5.498136043548584
2018-04-24 00:00:00,3,8.799999237060547,5.2765374183654785
2018-04-24 00:00:00,4,6.809999942779541,5.2319488525390625
2018-04-24 00:00:00,5,4.899999618530273,5.315576076507568
2018-04-24 00:00:00,6,4.769999980926514,5.3684492111206055
2018-04-24 00:00:00,7,5.170000076293945,5.327071189880371
2018-04-25 00:00:00,1,9.410000801086426,5.536100387573242
2018-04-25 00:00:00,2,8.799999237060547,5.554238319396973
2018-04-25 00:00:00,3,6.809999942779541,5.318658351898193
2018-04-25 00:00:00,4,4.899999618530273,5.250821590423584
2018-04-25 00:00:00,5,4.769999980926514,5.3081183433532715
2018-04-25 00:00:00,6,5.170000076293945,5.345932960510254
2018-04-25 00:00:00,7,4.849999904632568,5.294045925140381
2018-04-26 00:00:00,1,8.799999237060547,5.678354740142822
2018-04-26 00:00:00,2,6.809999942779541,5.662151336669922
2018-04-26 00:00:00,3,4.899999618530273,5.3756256103515625
2018-04-26 00:00:00,4,4.769999980926514,5.281120300292969
2018-04-26 00:00:00,5,5.170000076293945,5.329598903656006
2018-04-26 00:00:00,6,4.849999904632568,5.343604564666748
2018-04-26 00:00:00,7,7.549999713897705,5.289989471435547
2018-04-27 00:00:00,1,6.809999942779541,5.663000583648682
2018-04-27 00:00:00,2,4.899999618530273,5.583530902862549
2018-04-27 00:00:00,3,4.769999980926514,5.325542449951172
2018-04-27 00:00:00,4,5.170000076293945,5.253379821777344
2018-04-27 00:00:00,5,4.849999904632568,5.293648719787598
2018-04-27 00:00:00,6,7.549999713897705,5.304407119750977
2018-04-27 00:00:00,7,9.930000305175781,5.2609992027282715
2018-04-28 00:00:00,1,4.899999618530273,5.500583648681641
2018-04-28 00:00:00,2,4.769999980926514,5.387950420379639
2018-04-28 00:00:00,3,5.170000076293945,5.214102745056152
2018-04-28 00:00:00,4,4.849999904632568,5.1886396408081055
2018-04-28 00:00:00,5,7.549999713897705,5.214876651763916
2018-04-28 00:00:00,6,9.930000305175781,5.239694118499756
2018-04-28 00:00:00,7,8.970000267028809,5.189041614532471
2018-04-29 00:00:00,1,4.769999980926514,5.783210754394531
2018-04-29 00:00:00,2,5.170000076293945,5.743753433227539
2018-04-29 00:00:00,3,4.849999904632568,5.369935989379883
2018-04-29 00:00:00,4,7.549999713897705,5.284233570098877
2018-04-29 00:00:00,5,9.930000305175781,5.346453666687012
2018-04-29 00:00:00,6,8.970000267028809,5.328152656555176
2018-04-29 00:00:00,7,6.809999942779541,5.30172872543335
2018-04-30 00:00:00,1,5.170000076293945,5.778339385986328
2018-04-30 00:00:00,2,4.849999904632568,5.659820079803467
2018-04-30 00:00:00,3,7.549999713897705,5.326907634735107
2018-04-30 00:00:00,4,9.930000305175781,5.263693332672119
2018-04-30 00:00:00,5,8.970000267028809,5.310710430145264
2018-04-30 00:00:00,6,6.809999942779541,5.292539596557617
2018-04-30 00:00:00,7,8.359999656677246,5.278077125549316
2018-05-01 00:00:00,1,4.849999904632568,5.696699142456055
2018-05-01 00:00:00,2,7.549999713897705,5.550717353820801
2018-05-01 00:00:00,3,9.930000305175781,5.284383296966553
2018-05-01 00:00:00,4,8.970000267028809,5.236288547515869
2018-05-01 00:00:00,5,6.809999942779541,5.256657123565674
2018-05-01 00:00:00,6,8.359999656677246,5.246617794036865
2018-05-01 00:00:00,7,7.549999713897705,5.199818134307861
2018-05-02 00:00:00,1,7.549999713897705,5.943953037261963
2018-05-02 00:00:00,2,9.930000305175781,5.846226692199707
2018-05-02 00:00:00,3,8.970000267028809,5.424959182739258
2018-05-02 00:00:00,4,6.809999942779541,5.316816329956055
2018-05-02 00:00:00,5,8.359999656677246,5.3542351722717285
2018-05-02 00:00:00,6,7.549999713897705,5.310078144073486
2018-05-02 00:00:00,7,4.449999809265137,5.270332336425781
2018-05-03 00:00:00,1,9.930000305175781,6.354886531829834
2018-05-03 00:00:00,2,8.970000267028809,6.2312092781066895
2018-05-03 00:00:00,3,6.809999942779541,5.616750717163086
2018-05-03 00:00:00,4,8.359999656677246,5.434004783630371
2018-05-03 00:00:00,5,7.549999713897705,5.496780872344971
2018-05-03 00:00:00,6,4.449999809265137,5.395749092102051
2018-05-03 00:00:00,7,3.3500001430511475,5.394012451171875
2018-05-04 00:00:00,1,8.970000267028809,6.326139450073242
2018-05-04 00:00:00,2,6.809999942779541,6.048825263977051
2018-05-04 00:00:00,3,8.359999656677246,5.5369439125061035
2018-05-04 00:00:00,4,7.549999713897705,5.397221088409424
2018-05-04 00:00:00,5,4.449999809265137,5.440575122833252
2018-05-04 00:00:00,6,3.3500001430511475,5.341545104980469
2018-05-04 00:00:00,7,2.7100002765655518,5.346458911895752
2018-05-05 00:00:00,1,6.809999942779541,6.291670322418213
2018-05-05 00:00:00,2,8.359999656677246,5.978971004486084
2018-05-05 00:00:00,3,7.549999713897705,5.5110063552856445
2018-05-05 00:00:00,4,4.449999809265137,5.388503074645996
2018-05-05 00:00:00,5,3.3500001430511475,5.423403739929199
2018-05-05 00:00:00,6,2.7100002765655518,5.326461315155029
2018-05-05 00:00:00,7,2.7400002479553223,5.31228494644165
2018-05-06 00:00:00,1,8.359999656677246,6.436466217041016
2018-05-06 00:00:00,2,7.549999713897705,6.139031887054443
2018-05-06 00:00:00,3,4.449999809265137,5.599480628967285
2018-05-06 00:00:00,4,3.3500001430511475,5.444699287414551
2018-05-06 00:00:00,5,2.7100002765655518,5.4819512367248535
2018-05-06 00:00:00,6,2.7400002479553223,5.365079879760742
2018-05-06 00:00:00,7,3.080000162124634,5.342416763305664
2018-05-07 00:00:00,1,7.549999713897705,6.161139965057373
2018-05-07 00:00:00,2,4.449999809265137,5.783975601196289
2018-05-07 00:00:00,3,3.3500001430511475,5.418664455413818
2018-05-07 00:00:00,4,2.7100002765655518,5.345020771026611
2018-05-07 00:00:00,5,2.7400002479553223,5.349454402923584
2018-05-07 00:00:00,6,3.080000162124634,5.268038749694824
2018-05-07 00:00:00,7,4.269999980926514,5.239819526672363
2018-05-08 00:00:00,1,4.449999809265137,5.687941074371338
2018-05-08 00:00:00,2,3.3500001430511475,5.332703590393066
2018-05-08 00:00:00,3,2.7100002765655518,5.169462203979492
2018-05-08 00:00:00,4,2.7400002479553223,5.199182033538818
2018-05-08 00:00:00,5,3.080000162124634,5.175791263580322
2018-05-08 00:00:00,6,4.269999980926514,5.157313823699951
2018-05-08 00:00:00,7,4.610000133514404,5.1077117919921875
2018-05-09 00:00:00,1,3.3500001430511475,5.266139030456543
2018-05-09 00:00:00,2,2.7100002765655518,5.027970314025879
2018-05-09 00:00:00,3,2.7400002479553223,4.987024784088135
2018-05-09 00:00:00,4,3.080000162124634,5.082748889923096
2018-05-09 00:00:00,5,4.269999980926514,5.039477348327637
2018-05-09 00:00:00,6,4.610000133514404,5.0779595375061035
2018-05-09 00:00:00,7,3.799999952316284,4.998924255371094
2018-05-10 00:00:00,1,2.7100002765655518,5.060634613037109
2018-05-10 00:00:00,2,2.7400002479553223,4.9728288650512695
2018-05-10 00:00:00,3,3.080000162124634,4.924206256866455
2018-05-10 00:00:00,4,4.269999980926514,5.030956268310547
2018-05-10 00:00:00,5,4.610000133514404,4.987185001373291
2018-05-10 00:00:00,6,3.799999952316284,5.053438663482666
2018-05-10 00:00:00,7,3.000000238418579,4.965882778167725
2018-05-11 00:00:00,1,2.7400002479553223,4.890907287597656
2018-05-11 00:00:00,2,3.080000162124634,4.900478839874268
2018-05-11 00:00:00,3,4.269999980926514,4.857518672943115
2018-05-11 00:00:00,4,4.610000133514404,4.973636150360107
2018-05-11 00:00:00,5,3.799999952316284,4.9228386878967285
2018-05-11 00:00:00,6,3.000000238418579,5.011180877685547
2018-05-11 00:00:00,7,3.0200002193450928,4.925304889678955
2018-05-12 00:00:00,1,3.080000162124634,4.960494518280029
2018-05-12 00:00:00,2,4.269999980926514,5.064545154571533
2018-05-12 00:00:00,3,4.610000133514404,4.9129228591918945
2018-05-12 00:00:00,4,3.799999952316284,4.988717555999756
2018-05-12 00:00:00,5,3.000000238418579,4.953062534332275
2018-05-12 00:00:00,6,3.0200002193450928,5.027428150177002
2018-05-12 00:00:00,7,2.880000114440918,4.954714775085449
2018-05-13 00:00:00,1,4.269999980926514,5.191491603851318
2018-05-13 00:00:00,2,4.610000133514404,5.325649261474609
2018-05-13 00:00:00,3,3.799999952316284,5.0246381759643555
2018-05-13 00:00:00,4,3.000000238418579,5.042293548583984
2018-05-13 00:00:00,5,3.0200002193450928,5.031411170959473
2018-05-13 00:00:00,6,2.880000114440918,5.070296287536621
2018-05-13 00:00:00,7,2.880000114440918,5.030202388763428
2018-05-14 00:00:00,1,4.610000133514404,5.305069446563721
2018-05-14 00:00:00,2,3.799999952316284,5.3852338790893555
2018-05-14 00:00:00,3,3.000000238418579,5.0468597412109375
2018-05-14 00:00:00,4,3.0200002193450928,5.047299861907959
2018-05-14 00:00:00,5,2.880000114440918,5.045460224151611
2018-05-14 00:00:00,6,2.880000114440918,5.066286087036133
2018-05-14 00:00:00,7,2.7100002765655518,5.048287868499756
2018-05-15 00:00:00,1,3.799999952316284,5.2297258377075195
2018-05-15 00:00:00,2,3.000000238418579,5.252139091491699
2018-05-15 00:00:00,3,3.0200002193450928,4.972643852233887
2018-05-15 00:00:00,4,2.880000114440918,4.996862888336182
2018-05-15 00:00:00,5,2.880000114440918,4.995731353759766
2018-05-15 00:00:00,6,2.7100002765655518,5.024669170379639
2018-05-15 00:00:00,7,2.309999942779541,5.011096000671387
2018-05-16 00:00:00,1,3.000000238418579,5.2124152183532715
2018-05-16 00:00:00,2,3.0200002193450928,5.244450092315674
2018-05-16 00:00:00,3,2.880000114440918,4.961113929748535
2018-05-16 00:00:00,4,2.880000114440918,4.985939025878906
2018-05-16 00:00:00,5,2.7100002765655518,4.992706775665283
2018-05-16 00:00:00,6,2.309999942779541,5.020592212677002
2018-05-16 00:00:00,7,2.0,5.00255012512207
2018-05-17 00:00:00,1,3.0200002193450928,5.066078186035156
2018-05-17 00:00:00,2,2.880000114440918,5.090667724609375
2018-05-17 00:00:00,3,2.880000114440918,4.880034446716309
2018-05-17 00:00:00,4,2.7100002765655518,4.9317755699157715
2018-05-17 00:00:00,5,2.309999942779541,4.9256110191345215
2018-05-17 00:00:00,6,2.0,4.972179889678955
2018-05-17 00:00:00,7,2.3600001335144043,4.9417924880981445
2018-05-18 00:00:00,1,2.880000114440918,5.041828155517578
2018-05-18 00:00:00,2,2.880000114440918,5.11498498916626
2018-05-18 00:00:00,3,2.7100002765655518,4.879160404205322
2018-05-18 00:00:00,4,2.309999942779541,4.925250053405762
2018-05-18 00:00:00,5,2.0,4.923282623291016
2018-05-18 00:00:00,6,2.3600001335144043,4.971704483032227
2018-05-18 00:00:00,7,4.090000152587891,4.938278675079346
2018-05-19 00:00:00,1,2.880000114440918,4.855337142944336
2018-05-19 00:00:00,2,2.7100002765655518,4.927510738372803
2018-05-19 00:00:00,3,2.309999942779541,4.769837856292725
2018-05-19 00:00:00,4,2.0,4.852993965148926
2018-05-19 00:00:00,5,2.3600001335144043,4.8385910987854
2018-05-19 00:00:00,6,4.090000152587891,4.9116530418396
2018-05-19 00:00:00,7,4.050000190734863,4.878598690032959
2018-05-20 00:00:00,1,2.7100002765655518,4.559907913208008
2018-05-20 00:00:00,2,2.309999942779541,4.664988994598389
2018-05-20 00:00:00,3,2.0,4.6091742515563965
2018-05-20 00:00:00,4,2.3600001335144043,4.747778415679932
2018-05-20 00:00:00,5,4.090000152587891,4.726828575134277
2018-05-20 00:00:00,6,4.050000190734863,4.838815212249756
2018-05-20 00:00:00,7,3.3500001430511475,4.807323455810547
2018-05-21 00:00:00,1,2.309999942779541,4.324766159057617
2018-05-21 00:00:00,2,2.0,4.513298511505127
2018-05-21 00:00:00,3,2.3600001335144043,4.507037162780762
2018-05-21 00:00:00,4,4.090000152587891,4.674984455108643
2018-05-21 00:00:00,5,4.050000190734863,4.649547576904297
2018-05-21 00:00:00,6,3.3500001430511475,4.789224147796631
2018-05-21 00:00:00,7,3.940000057220459,4.750545978546143
2018-05-22 00:00:00,1,2.0,4.230014324188232
2018-05-22 00:00:00,2,2.3600001335144043,4.509608745574951
2018-05-22 00:00:00,3,4.090000152587891,4.488684177398682
2018-05-22 00:00:00,4,4.050000190734863,4.647199630737305
2018-05-22 00:00:00,5,3.3500001430511475,4.61390495300293
2018-05-22 00:00:00,6,3.940000057220459,4.762419700622559
2018-05-22 00:00:00,7,5.339999675750732,4.712701320648193
2018-05-23 00:00:00,1,2.3600001335144043,4.271942615509033
2018-05-23 00:00:00,2,4.090000152587891,4.61308479309082
2018-05-23 00:00:00,3,4.050000190734863,4.531829357147217
2018-05-23 00:00:00,4,3.3500001430511475,4.652695178985596
2018-05-23 00:00:00,5,3.940000057220459,4.607719421386719
2018-05-23 00:00:00,6,5.339999675750732,4.747415542602539
2018-05-23 00:00:00,7,6.37999963760376,4.689248561859131
2018-05-24 00:00:00,1,4.090000152587891,4.750385284423828
2018-05-24 00:00:00,2,4.050000190734863,5.1573944091796875
2018-05-24 00:00:00,3,3.3500001430511475,4.771049499511719
2018-05-24 00:00:00,4,3.940000057220459,4.793618202209473
2018-05-24 00:00:00,5,5.339999675750732,4.800928115844727
2018-05-24 00:00:00,6,6.37999963760376,4.87037467956543
2018-05-24 00:00:00,7,5.109999656677246,4.879487991333008
2018-05-25 00:00:00,1,4.050000190734863,4.867168426513672
2018-05-25 00:00:00,2,3.3500001430511475,5.132204532623291
2018-05-25 00:00:00,3,3.940000057220459,4.7572174072265625
2018-05-25 00:00:00,4,5.339999675750732,4.78730583190918
2018-05-25 00:00:00,5,6.37999963760376,4.80155611038208
2018-05-25 00:00:00,6,5.109999656677246,4.858516216278076
2018-05-25 00:00:00,7,4.190000057220459,4.9083027839660645
