base_date,lead_day,y_true,y_pred
2014-04-02 00:00:00,5,5.75,3.725125312805176
2014-04-02 00:00:00,6,5.449999809265137,3.984389066696167
2014-04-02 00:00:00,7,5.149999618530273,4.0043439865112305
2014-04-03 00:00:00,1,4.9599995613098145,3.637702703475952
2014-04-03 00:00:00,2,5.509999752044678,3.899169921875
2014-04-03 00:00:00,3,6.059999942779541,4.085227012634277
2014-04-03 00:00:00,4,5.75,4.136113166809082
2014-04-03 00:00:00,5,5.449999809265137,4.138425350189209
2014-04-03 00:00:00,6,5.149999618530273,4.360321044921875
2014-04-03 00:00:00,7,4.849999904632568,4.3714118003845215
2014-04-04 00:00:00,1,5.509999752044678,4.091978549957275
2014-04-04 00:00:00,2,6.059999942779541,4.344116687774658
2014-04-04 00:00:00,3,5.75,4.457390785217285
2014-04-04 00:00:00,4,5.449999809265137,4.473964214324951
2014-04-04 00:00:00,5,5.149999618530273,4.4830145835876465
2014-04-04 00:00:00,6,4.849999904632568,4.672851085662842
2014-04-04 00:00:00,7,4.550000190734863,4.685389041900635
2014-04-05 00:00:00,1,6.059999942779541,4.481728553771973
2014-04-05 00:00:00,2,5.75,4.712235450744629
2014-04-05 00:00:00,3,5.449999809265137,4.746834754943848
2014-04-05 00:00:00,4,5.149999618530273,4.730257511138916
2014-04-05 00:00:00,5,4.849999904632568,4.757967948913574
2014-04-05 00:00:00,6,4.550000190734863,4.913829326629639
2014-04-05 00:00:00,7,4.25,4.93022346496582
2014-04-06 00:00:00,1,5.75,5.028262138366699
2014-04-06 00:00:00,2,5.449999809265137,5.241424083709717
2014-04-06 00:00:00,3,5.149999618530273,5.073867321014404
2014-04-06 00:00:00,4,4.849999904632568,4.994104862213135
2014-04-06 00:00:00,5,4.550000190734863,5.075304985046387
2014-04-06 00:00:00,6,4.25,5.165887355804443
2014-04-06 00:00:00,7,3.950000047683716,5.217833518981934
2014-04-07 00:00:00,1,5.449999809265137,5.287148475646973
2014-04-07 00:00:00,2,5.149999618530273,5.386041641235352
2014-04-07 00:00:00,3,4.849999904632568,5.2036943435668945
2014-04-07 00:00:00,4,4.550000190734863,5.1175713539123535
2014-04-07 00:00:00,5,4.25,5.209035873413086
2014-04-07 00:00:00,6,3.950000047683716,5.27716064453125
2014-04-07 00:00:00,7,3.6500003337860107,5.332210540771484
2014-04-08 00:00:00,1,5.149999618530273,5.549305438995361
2014-04-08 00:00:00,2,4.849999904632568,5.592893123626709
2014-04-08 00:00:00,3,4.550000190734863,5.346113204956055
2014-04-08 00:00:00,4,4.25,5.23491096496582
2014-04-08 00:00:00,5,3.950000047683716,5.338300704956055
2014-04-08 00:00:00,6,3.6500003337860107,5.3774847984313965
2014-04-08 00:00:00,7,3.3500001430511475,5.418763637542725
2014-04-09 00:00:00,1,4.849999904632568,5.510739803314209
2014-04-09 00:00:00,2,4.550000190734863,5.454598426818848
2014-04-09 00:00:00,3,4.25,5.295102596282959
2014-04-09 00:00:00,4,3.950000047683716,5.226020812988281
2014-04-09 00:00:00,5,3.6500003337860107,5.318314552307129
2014-04-09 00:00:00,6,3.3500001430511475,5.366940498352051
2014-04-09 00:00:00,7,3.0500001907348633,5.3913044929504395
2014-04-10 00:00:00,1,4.550000190734863,5.39678955078125
2014-04-10 00:00:00,2,4.25,5.32381534576416
2014-04-10 00:00:00,3,3.950000047683716,5.233354568481445
2014-04-10 00:00:00,4,3.6500003337860107,5.201063632965088
2014-04-10 00:00:00,5,3.3500001430511475,5.281221389770508
2014-04-10 00:00:00,6,3.0500001907348633,5.342074871063232
2014-04-10 00:00:00,7,2.7400002479553223,5.335114479064941
2014-04-11 00:00:00,1,4.25,5.549002170562744
2014-04-11 00:00:00,2,3.950000047683716,5.52836275100708
2014-04-11 00:00:00,3,3.6500003337860107,5.335444450378418
2014-04-11 00:00:00,4,3.3500001430511475,5.26758337020874
2014-04-11 00:00:00,5,3.0500001907348633,5.352444648742676
2014-04-11 00:00:00,6,2.7400002479553223,5.388246059417725
2014-04-11 00:00:00,7,2.450000047683716,5.364235877990723
2014-04-12 00:00:00,1,3.950000047683716,6.201469898223877
2014-04-12 00:00:00,2,3.6500003337860107,6.21997594833374
2014-04-12 00:00:00,3,3.3500001430511475,5.676920413970947
2014-04-12 00:00:00,4,3.0500001907348633,5.478077411651611
2014-04-12 00:00:00,5,2.7400002479553223,5.609168529510498
2014-04-12 00:00:00,6,2.450000047683716,5.558750152587891
2014-04-12 00:00:00,7,2.140000104904175,5.582718849182129
2014-04-13 00:00:00,1,3.6500003337860107,6.109309673309326
2014-04-13 00:00:00,2,3.3500001430511475,5.900257587432861
2014-04-13 00:00:00,3,3.0500001907348633,5.535015106201172
2014-04-13 00:00:00,4,2.7400002479553223,5.409515380859375
2014-04-13 00:00:00,5,2.450000047683716,5.500880241394043
2014-04-13 00:00:00,6,2.140000104904175,5.466693878173828
2014-04-13 00:00:00,7,2.259999990463257,5.4974541664123535
2014-04-14 00:00:00,1,3.3500001430511475,5.85195779800415
2014-04-14 00:00:00,2,3.0500001907348633,5.592545032501221
2014-04-14 00:00:00,3,2.7400002479553223,5.380995750427246
2014-04-14 00:00:00,4,2.450000047683716,5.324574947357178
2014-04-14 00:00:00,5,2.140000104904175,5.389612197875977
2014-04-14 00:00:00,6,2.259999990463257,5.388472557067871
2014-04-14 00:00:00,7,2.370000123977661,5.385190010070801
2014-04-15 00:00:00,1,3.0500001907348633,5.473501682281494
2014-04-15 00:00:00,2,2.7400002479553223,5.2367262840271
2014-04-15 00:00:00,3,2.450000047683716,5.182385444641113
2014-04-15 00:00:00,4,2.140000104904175,5.209606647491455
2014-04-15 00:00:00,5,2.259999990463257,5.252018928527832
2014-04-15 00:00:00,6,2.370000123977661,5.299319267272949
2014-04-15 00:00:00,7,2.4800002574920654,5.267961025238037
2014-04-16 00:00:00,1,2.7400002479553223,5.084490776062012
2014-04-16 00:00:00,2,2.450000047683716,4.936319828033447
2014-04-16 00:00:00,3,2.140000104904175,4.994272232055664
2014-04-16 00:00:00,4,2.259999990463257,5.09404993057251
2014-04-16 00:00:00,5,2.370000123977661,5.123958587646484
2014-04-16 00:00:00,6,2.4800002574920654,5.219367027282715
2014-04-16 00:00:00,7,2.5900001525878906,5.172088146209717
2014-04-17 00:00:00,1,2.450000047683716,4.791872978210449
2014-04-17 00:00:00,2,2.140000104904175,4.7664008140563965
2014-04-17 00:00:00,3,2.259999990463257,4.866372585296631
2014-04-17 00:00:00,4,2.370000123977661,5.008105754852295
2014-04-17 00:00:00,5,2.4800002574920654,5.035804271697998
2014-04-17 00:00:00,6,2.5900001525878906,5.165485858917236
2014-04-17 00:00:00,7,2.700000047683716,5.112879753112793
2014-04-18 00:00:00,1,2.140000104904175,4.596616744995117
2014-04-18 00:00:00,2,2.259999990463257,4.684341907501221
2014-04-18 00:00:00,3,2.370000123977661,4.7853779792785645
2014-04-18 00:00:00,4,2.4800002574920654,4.945115566253662
2014-04-18 00:00:00,5,2.5900001525878906,4.974234580993652
2014-04-18 00:00:00,6,2.700000047683716,5.1245903968811035
2014-04-18 00:00:00,7,2.809999942779541,5.075839042663574
2014-04-19 00:00:00,1,2.259999990463257,4.5146565437316895
2014-04-19 00:00:00,2,2.370000123977661,4.696131706237793
2014-04-19 00:00:00,3,2.4800002574920654,4.760052680969238
2014-04-19 00:00:00,4,2.5900001525878906,4.911520957946777
2014-04-19 00:00:00,5,2.700000047683716,4.944499969482422
2014-04-19 00:00:00,6,2.809999942779541,5.099937438964844
2014-04-19 00:00:00,7,2.930000066757202,5.057092666625977
2014-04-20 00:00:00,1,2.370000123977661,4.5030364990234375
2014-04-20 00:00:00,2,2.4800002574920654,4.740795135498047
2014-04-20 00:00:00,3,2.5900001525878906,4.75886344909668
2014-04-20 00:00:00,4,2.700000047683716,4.8911519050598145
2014-04-20 00:00:00,5,2.809999942779541,4.927810192108154
2014-04-20 00:00:00,6,2.930000066757202,5.079353332519531
2014-04-20 00:00:00,7,2.8400001525878906,5.044617652893066
2014-04-21 00:00:00,1,2.4800002574920654,4.549150466918945
2014-04-21 00:00:00,2,2.5900001525878906,4.816983222961426
2014-04-21 00:00:00,3,2.700000047683716,4.781074047088623
2014-04-21 00:00:00,4,2.809999942779541,4.885654449462891
2014-04-21 00:00:00,5,2.930000066757202,4.926293849945068
2014-04-21 00:00:00,6,2.8400001525878906,5.065827369689941
2014-04-21 00:00:00,7,2.75,5.037362575531006
2014-04-22 00:00:00,1,2.5900001525878906,4.609631061553955
2014-04-22 00:00:00,2,2.700000047683716,4.878960132598877
2014-04-22 00:00:00,3,2.809999942779541,4.799566268920898
2014-04-22 00:00:00,4,2.930000066757202,4.879634380340576
2014-04-22 00:00:00,5,2.8400001525878906,4.922635078430176
2014-04-22 00:00:00,6,2.75,5.049543380737305
2014-04-22 00:00:00,7,2.890000104904175,5.026083946228027
2014-04-23 00:00:00,1,2.700000047683716,5.030295372009277
2014-04-23 00:00:00,2,2.809999942779541,5.331019878387451
2014-04-23 00:00:00,3,2.930000066757202,4.996057510375977
2014-04-23 00:00:00,4,2.8400001525878906,4.995272159576416
2014-04-23 00:00:00,5,2.75,5.091485500335693
2014-04-23 00:00:00,6,2.890000104904175,5.157732009887695
2014-04-23 00:00:00,7,3.0299999713897705,5.190237522125244
2014-04-24 00:00:00,1,2.809999942779541,4.936801433563232
2014-04-24 00:00:00,2,2.930000066757202,5.083149433135986
2014-04-24 00:00:00,3,2.8400001525878906,4.862967014312744
2014-04-24 00:00:00,4,2.75,4.918205738067627
2014-04-24 00:00:00,5,2.890000104904175,5.011838912963867
2014-04-24 00:00:00,6,3.0299999713897705,5.095252990722656
2014-04-24 00:00:00,7,3.1700000762939453,5.156949520111084
2014-04-25 00:00:00,1,2.930000066757202,4.761847019195557
2014-04-25 00:00:00,2,2.8400001525878906,4.887017726898193
2014-04-25 00:00:00,3,2.75,4.762915134429932
2014-04-25 00:00:00,4,2.890000104904175,4.856723308563232
2014-04-25 00:00:00,5,3.0299999713897705,4.948472499847412
2014-04-25 00:00:00,6,3.1700000762939453,5.053353786468506
2014-04-25 00:00:00,7,3.31000018119812,5.09454870223999
2014-04-26 00:00:00,1,2.8400001525878906,4.718947887420654
2014-04-26 00:00:00,2,2.75,4.892532825469971
2014-04-26 00:00:00,3,2.890000104904175,4.772822380065918
2014-04-26 00:00:00,4,3.0299999713897705,4.857689380645752
2014-04-26 00:00:00,5,3.1700000762939453,4.941042423248291
2014-04-26 00:00:00,6,3.31000018119812,5.049561023712158
2014-04-26 00:00:00,7,3.450000286102295,5.058689594268799
2014-04-27 00:00:00,1,2.75,4.8480329513549805
2014-04-27 00:00:00,2,2.890000104904175,5.0574212074279785
2014-04-27 00:00:00,3,3.0299999713897705,4.84814453125
2014-04-27 00:00:00,4,3.1700000762939453,4.901534557342529
2014-04-27 00:00:00,5,3.31000018119812,4.994915962219238
2014-04-27 00:00:00,6,3.450000286102295,5.085526943206787
2014-04-27 00:00:00,7,3.5900001525878906,5.105650424957275
2014-04-28 00:00:00,1,2.890000104904175,4.999866962432861
2014-04-28 00:00:00,2,3.0299999713897705,5.191090106964111
2014-04-28 00:00:00,3,3.1700000762939453,4.920139312744141
2014-04-28 00:00:00,4,3.31000018119812,4.94575834274292
2014-04-28 00:00:00,5,3.450000286102295,5.040699481964111
2014-04-28 00:00:00,6,3.5900001525878906,5.110301971435547
2014-04-28 00:00:00,7,3.7300002574920654,5.139795780181885
2014-04-29 00:00:00,1,3.0299999713897705,5.04662561416626
2014-04-29 00:00:00,2,3.1700000762939453,5.18627405166626
2014-04-29 00:00:00,3,3.31000018119812,4.9172563552856445
2014-04-29 00:00:00,4,3.450000286102295,4.946635723114014
2014-04-29 00:00:00,5,3.5900001525878906,5.043327808380127
2014-04-29 00:00:00,6,3.7300002574920654,5.109582424163818
2014-04-29 00:00:00,7,3.870000123977661,5.1513800621032715
2014-04-30 00:00:00,1,3.1700000762939453,4.907975196838379
2014-04-30 00:00:00,2,3.31000018119812,5.002155780792236
2014-04-30 00:00:00,3,3.450000286102295,4.826440811157227
2014-04-30 00:00:00,4,3.5900001525878906,4.893886089324951
2014-04-30 00:00:00,5,3.7300002574920654,4.978460788726807
2014-04-30 00:00:00,6,3.870000123977661,5.064373016357422
2014-04-30 00:00:00,7,3.6500003337860107,5.097050189971924
2014-05-01 00:00:00,1,3.31000018119812,4.774931907653809
2014-05-01 00:00:00,2,3.450000286102295,4.892008304595947
2014-05-01 00:00:00,3,3.5900001525878906,4.771153926849365
2014-05-01 00:00:00,4,3.7300002574920654,4.858128547668457
2014-05-01 00:00:00,5,3.870000123977661,4.93066930770874
2014-05-01 00:00:00,6,3.6500003337860107,5.033989429473877
2014-05-01 00:00:00,7,3.430000066757202,5.042942047119141
2014-05-02 00:00:00,1,3.450000286102295,4.68096923828125
2014-05-02 00:00:00,2,3.5900001525878906,4.839748859405518
2014-05-02 00:00:00,3,3.7300002574920654,4.745238780975342
2014-05-02 00:00:00,4,3.870000123977661,4.835117340087891
2014-05-02 00:00:00,5,3.6500003337860107,4.889674186706543
2014-05-02 00:00:00,6,3.430000066757202,5.005454063415527
2014-05-02 00:00:00,7,3.2100000381469727,4.989108562469482
2014-05-03 00:00:00,1,3.5900001525878906,4.63633394241333
2014-05-03 00:00:00,2,3.7300002574920654,4.836121082305908
2014-05-03 00:00:00,3,3.870000123977661,4.741566181182861
2014-05-03 00:00:00,4,3.6500003337860107,4.821598052978516
2014-05-03 00:00:00,5,3.430000066757202,4.857170581817627
2014-05-03 00:00:00,6,3.2100000381469727,4.978105545043945
2014-05-03 00:00:00,7,2.9900002479553223,4.94150447845459
2014-05-04 00:00:00,1,3.7300002574920654,4.643435001373291
2014-05-04 00:00:00,2,3.870000123977661,4.8743462562561035
2014-05-04 00:00:00,3,3.6500003337860107,4.758508205413818
2014-05-04 00:00:00,4,3.430000066757202,4.817702770233154
2014-05-04 00:00:00,5,3.2100000381469727,4.834969997406006
2014-05-04 00:00:00,6,2.9900002479553223,4.952374458312988
2014-05-04 00:00:00,7,2.9800000190734863,4.899083614349365
2014-05-05 00:00:00,1,3.870000123977661,4.680598735809326
2014-05-05 00:00:00,2,3.6500003337860107,4.924447059631348
2014-05-05 00:00:00,3,3.430000066757202,4.779480934143066
2014-05-05 00:00:00,4,3.2100000381469727,4.81467866897583
2014-05-05 00:00:00,5,2.9900002479553223,4.814356803894043
2014-05-05 00:00:00,6,2.9800000190734863,4.923366069793701
2014-05-05 00:00:00,7,2.9700002670288086,4.8570685386657715
2014-05-06 00:00:00,1,3.6500003337860107,4.723634243011475
2014-05-06 00:00:00,2,3.430000066757202,4.964585781097412
2014-05-06 00:00:00,3,3.2100000381469727,4.787841796875
2014-05-06 00:00:00,4,2.9900002479553223,4.804676532745361
2014-05-06 00:00:00,5,2.9800000190734863,4.791673183441162
2014-05-06 00:00:00,6,2.9700002670288086,4.8908467292785645
2014-05-06 00:00:00,7,2.9600000381469727,4.820251941680908
2014-05-07 00:00:00,1,3.430000066757202,4.624994277954102
2014-05-07 00:00:00,2,3.2100000381469727,4.838748931884766
2014-05-07 00:00:00,3,2.9900002479553223,4.701244354248047
2014-05-07 00:00:00,4,2.9800000190734863,4.739468574523926
2014-05-07 00:00:00,5,2.9700002670288086,4.7152099609375
2014-05-07 00:00:00,6,2.9600000381469727,4.823220252990723
2014-05-07 00:00:00,7,2.950000047683716,4.75724458694458
2014-05-08 00:00:00,1,3.2100000381469727,4.440141201019287
2014-05-08 00:00:00,2,2.9900002479553223,4.657974720001221
2014-05-08 00:00:00,3,2.9800000190734863,4.579631805419922
2014-05-08 00:00:00,4,2.9700002670288086,4.652705192565918
2014-05-08 00:00:00,5,2.9600000381469727,4.620543003082275
2014-05-08 00:00:00,6,2.950000047683716,4.746311187744141
2014-05-08 00:00:00,7,2.950000047683716,4.680469989776611
2014-05-09 00:00:00,1,2.9900002479553223,4.281080722808838
2014-05-09 00:00:00,2,2.9800000190734863,4.547665119171143
2014-05-09 00:00:00,3,2.9700002670288086,4.494054317474365
2014-05-09 00:00:00,4,2.9600000381469727,4.5857672691345215
2014-05-09 00:00:00,5,2.950000047683716,4.5449604988098145
2014-05-09 00:00:00,6,2.950000047683716,4.68461799621582
2014-05-09 00:00:00,7,2.950000047683716,4.612329006195068
2014-05-10 00:00:00,1,2.9800000190734863,4.180973052978516
2014-05-10 00:00:00,2,2.9700002670288086,4.5024542808532715
2014-05-10 00:00:00,3,2.9600000381469727,4.4392991065979
2014-05-10 00:00:00,4,2.950000047683716,4.534319877624512
2014-05-10 00:00:00,5,2.950000047683716,4.485922336578369
2014-05-10 00:00:00,6,2.950000047683716,4.632781982421875
2014-05-10 00:00:00,7,2.940000295639038,4.5605621337890625
2014-05-11 00:00:00,1,2.9700002670288086,4.036858558654785
2014-05-11 00:00:00,2,2.9600000381469727,4.385680198669434
2014-05-11 00:00:00,3,2.950000047683716,4.3372321128845215
2014-05-11 00:00:00,4,2.950000047683716,4.4492902755737305
2014-05-11 00:00:00,5,2.950000047683716,4.397271156311035
2014-05-11 00:00:00,6,2.940000295639038,4.557886123657227
2014-05-11 00:00:00,7,2.930000066757202,4.500837802886963
2014-05-12 00:00:00,1,2.9600000381469727,3.8268206119537354
2014-05-12 00:00:00,2,2.950000047683716,4.204817295074463
2014-05-12 00:00:00,3,2.950000047683716,4.187016487121582
2014-05-12 00:00:00,4,2.950000047683716,4.323459148406982
2014-05-12 00:00:00,5,2.940000295639038,4.27284049987793
2014-05-12 00:00:00,6,2.930000066757202,4.453318119049072
2014-05-12 00:00:00,7,2.9200000762939453,4.4134297370910645
2014-05-13 00:00:00,1,2.950000047683716,3.6416263580322266
2014-05-13 00:00:00,2,2.950000047683716,4.076839923858643
2014-05-13 00:00:00,3,2.950000047683716,4.063438415527344
2014-05-13 00:00:00,4,2.940000295639038,4.210549354553223
2014-05-13 00:00:00,5,2.930000066757202,4.1659088134765625
2014-05-13 00:00:00,6,2.9200000762939453,4.356384754180908
2014-05-13 00:00:00,7,2.9100000858306885,4.327171325683594
2014-05-14 00:00:00,1,2.950000047683716,3.6176576614379883
2014-05-14 00:00:00,2,2.950000047683716,4.12717342376709
2014-05-14 00:00:00,3,2.940000295639038,4.019736289978027
2014-05-14 00:00:00,4,2.930000066757202,4.145051956176758
2014-05-14 00:00:00,5,2.9200000762939453,4.123366832733154
2014-05-14 00:00:00,6,2.9100000858306885,4.296646595001221
2014-05-14 00:00:00,7,3.9000000953674316,4.293131351470947
2014-05-15 00:00:00,1,2.950000047683716,3.5801761150360107
2014-05-15 00:00:00,2,2.940000295639038,4.109445571899414
2014-05-15 00:00:00,3,2.930000066757202,3.951200485229492
2014-05-15 00:00:00,4,2.9200000762939453,4.058108329772949
2014-05-15 00:00:00,5,2.9100000858306885,4.047869682312012
2014-05-15 00:00:00,6,3.9000000953674316,4.208595275878906
2014-05-15 00:00:00,7,4.899999618530273,4.2222466468811035
2014-05-16 00:00:00,1,2.940000295639038,3.4450244903564453
2014-05-16 00:00:00,2,2.930000066757202,3.9760115146636963
2014-05-16 00:00:00,3,2.9200000762939453,3.8074185848236084
2014-05-16 00:00:00,4,2.9100000858306885,3.913702964782715
2014-05-16 00:00:00,5,3.9000000953674316,3.9222841262817383
2014-05-16 00:00:00,6,4.899999618530273,4.080220699310303
2014-05-16 00:00:00,7,5.900000095367432,4.113109588623047
2014-05-17 00:00:00,1,2.930000066757202,3.316634178161621
2014-05-17 00:00:00,2,2.9200000762939453,3.882016658782959
2014-05-17 00:00:00,3,2.9100000858306885,3.67215895652771
2014-05-17 00:00:00,4,3.9000000953674316,3.762080669403076
2014-05-17 00:00:00,5,4.899999618530273,3.79586124420166
2014-05-17 00:00:00,6,5.900000095367432,3.9397244453430176
2014-05-17 00:00:00,7,6.889999866485596,3.9799137115478516
2014-05-18 00:00:00,1,2.9200000762939453,3.279409170150757
2014-05-18 00:00:00,2,2.9100000858306885,3.8825838565826416
2014-05-18 00:00:00,3,3.9000000953674316,3.5771665573120117
2014-05-18 00:00:00,4,4.899999618530273,3.636198043823242
2014-05-18 00:00:00,5,5.900000095367432,3.7024834156036377
2014-05-18 00:00:00,6,6.889999866485596,3.8156096935272217
2014-05-18 00:00:00,7,7.889999866485596,3.8699522018432617
2014-05-19 00:00:00,1,2.9100000858306885,3.0721681118011475
2014-05-19 00:00:00,2,3.9000000953674316,3.6677043437957764
2014-05-19 00:00:00,3,4.899999618530273,3.3454854488372803
2014-05-19 00:00:00,4,5.900000095367432,3.4106967449188232
2014-05-19 00:00:00,5,6.889999866485596,3.5156383514404297
2014-05-19 00:00:00,6,7.889999866485596,3.6184778213500977
2014-05-19 00:00:00,7,8.889999389648438,3.7038824558258057
2014-05-20 00:00:00,1,3.9000000953674316,2.8251922130584717
2014-05-20 00:00:00,2,4.899999618530273,3.456219434738159
2014-05-20 00:00:00,3,5.900000095367432,3.0893123149871826
2014-05-20 00:00:00,4,6.889999866485596,3.149685859680176
2014-05-20 00:00:00,5,7.889999866485596,3.3089537620544434
2014-05-20 00:00:00,6,8.889999389648438,3.392544984817505
2014-05-20 00:00:00,7,9.850000381469727,3.501096725463867
2014-05-21 00:00:00,1,4.899999618530273,2.783236503601074
2014-05-21 00:00:00,2,5.900000095367432,3.458859920501709
2014-05-21 00:00:00,3,6.889999866485596,2.947052240371704
2014-05-21 00:00:00,4,7.889999866485596,2.98875093460083
2014-05-21 00:00:00,5,8.889999389648438,3.212552785873413
2014-05-21 00:00:00,6,9.850000381469727,3.2510499954223633
2014-05-21 00:00:00,7,10.889999389648438,3.4006776809692383
2014-05-22 00:00:00,1,5.900000095367432,2.638071298599243
2014-05-22 00:00:00,2,6.889999866485596,3.276822328567505
2014-05-22 00:00:00,3,7.889999866485596,2.738959789276123
2014-05-22 00:00:00,4,8.889999389648438,2.7829530239105225
2014-05-22 00:00:00,5,9.850000381469727,3.03926420211792
2014-05-22 00:00:00,6,10.889999389648438,3.063183069229126
2014-05-22 00:00:00,7,11.850000381469727,3.2326109409332275
2014-05-23 00:00:00,1,6.889999866485596,2.548166513442993
2014-05-23 00:00:00,2,7.889999866485596,3.1399173736572266
2014-05-23 00:00:00,3,8.889999389648438,2.5430078506469727
2014-05-23 00:00:00,4,9.850000381469727,2.574965238571167
2014-05-23 00:00:00,5,10.889999389648438,2.8564465045928955
2014-05-23 00:00:00,6,11.850000381469727,2.866856813430786
2014-05-23 00:00:00,7,12.90000057220459,3.0399601459503174
2014-05-24 00:00:00,1,7.889999866485596,2.4713027477264404
2014-05-24 00:00:00,2,8.889999389648438,2.998800039291382
2014-05-24 00:00:00,3,9.850000381469727,2.416940927505493
2014-05-24 00:00:00,4,10.889999389648438,2.4456708431243896
2014-05-24 00:00:00,5,11.850000381469727,2.7183544635772705
2014-05-24 00:00:00,6,12.90000057220459,2.7360942363739014
2014-05-24 00:00:00,7,13.850000381469727,2.8950953483581543
2014-05-25 00:00:00,1,8.889999389648438,2.8848631381988525
2014-05-25 00:00:00,2,9.850000381469727,3.3469059467315674
2014-05-25 00:00:00,3,10.889999389648438,2.6402347087860107
2014-05-25 00:00:00,4,11.850000381469727,2.6208102703094482
2014-05-25 00:00:00,5,12.90000057220459,2.855288028717041
2014-05-25 00:00:00,6,13.850000381469727,2.850205183029175
2014-05-25 00:00:00,7,10.540000915527344,2.9736692905426025
