base_date,lead_day,y_true,y_pred
2020-04-01 00:00:00,3,1.6799999475479126,0.4616663157939911
2020-04-01 00:00:00,4,1.6600000858306885,0.26457950472831726
2020-04-01 00:00:00,5,1.8199999332427979,0.1397669017314911
2020-04-01 00:00:00,6,2.2100000381469727,0.16246064007282257
2020-04-01 00:00:00,7,2.6100001335144043,0.06504114717245102
2020-04-02 00:00:00,1,1.4900000095367432,0.24271486699581146
2020-04-02 00:00:00,2,1.6799999475479126,0.28078117966651917
2020-04-02 00:00:00,3,1.6600000858306885,0.4738636910915375
2020-04-02 00:00:00,4,1.8199999332427979,0.2728782296180725
2020-04-02 00:00:00,5,2.2100000381469727,0.1508493274450302
2020-04-02 00:00:00,6,2.6100001335144043,0.14250177145004272
2020-04-02 00:00:00,7,3.009999990463257,0.06490464508533478
2020-04-03 00:00:00,1,1.6799999475479126,0.24386940896511078
2020-04-03 00:00:00,2,1.6600000858306885,0.3136541545391083
2020-04-03 00:00:00,3,1.8199999332427979,0.4901407063007355
2020-04-03 00:00:00,4,2.2100000381469727,0.28614920377731323
2020-04-03 00:00:00,5,2.6100001335144043,0.16630122065544128
2020-04-03 00:00:00,6,3.009999990463257,0.12791813910007477
2020-04-03 00:00:00,7,3.4000000953674316,0.0719488188624382
2020-04-04 00:00:00,1,1.6600000858306885,0.24478481709957123
2020-04-04 00:00:00,2,1.8199999332427979,0.3618937134742737
2020-04-04 00:00:00,3,2.2100000381469727,0.5105790495872498
2020-04-04 00:00:00,4,2.6100001335144043,0.3128563165664673
2020-04-04 00:00:00,5,3.009999990463257,0.19717378914356232
2020-04-04 00:00:00,6,3.4000000953674316,0.11597242951393127
2020-04-04 00:00:00,7,3.7900002002716064,0.1007782369852066
2020-04-05 00:00:00,1,1.8199999332427979,0.2507684528827667
2020-04-05 00:00:00,2,2.2100000381469727,0.4184739589691162
2020-04-05 00:00:00,3,2.6100001335144043,0.5384057760238647
2020-04-05 00:00:00,4,3.009999990463257,0.3583872616291046
2020-04-05 00:00:00,5,3.4000000953674316,0.24172553420066833
2020-04-05 00:00:00,6,3.7900002002716064,0.1281157284975052
2020-04-05 00:00:00,7,3.820000171661377,0.15962713956832886
2020-04-06 00:00:00,1,2.2100000381469727,0.24271385371685028
2020-04-06 00:00:00,2,2.6100001335144043,0.4746055006980896
2020-04-06 00:00:00,3,3.009999990463257,0.5687220692634583
2020-04-06 00:00:00,4,3.4000000953674316,0.41742458939552307
2020-04-06 00:00:00,5,3.7900002002716064,0.3042219281196594
2020-04-06 00:00:00,6,3.820000171661377,0.15828904509544373
2020-04-06 00:00:00,7,3.1700000762939453,0.24223797023296356
2020-04-07 00:00:00,1,2.6100001335144043,0.19118545949459076
2020-04-07 00:00:00,2,3.009999990463257,0.49263012409210205
2020-04-07 00:00:00,3,3.4000000953674316,0.5903650522232056
2020-04-07 00:00:00,4,3.7900002002716064,0.47298115491867065
2020-04-07 00:00:00,5,3.820000171661377,0.3880927264690399
2020-04-07 00:00:00,6,3.1700000762939453,0.1991472989320755
2020-04-07 00:00:00,7,3.509999990463257,0.33190831542015076
2020-04-08 00:00:00,1,3.009999990463257,0.13737507164478302
2020-04-08 00:00:00,2,3.4000000953674316,0.5259565114974976
2020-04-08 00:00:00,3,3.7900002002716064,0.6289799809455872
2020-04-08 00:00:00,4,3.820000171661377,0.5704041719436646
2020-04-08 00:00:00,5,3.1700000762939453,0.5297307968139648
2020-04-08 00:00:00,6,3.509999990463257,0.3019268214702606
2020-04-08 00:00:00,7,4.440000057220459,0.5025479197502136
2020-04-09 00:00:00,1,3.4000000953674316,0.29664674401283264
2020-04-09 00:00:00,2,3.7900002002716064,0.7723990678787231
2020-04-09 00:00:00,3,3.820000171661377,0.810272216796875
2020-04-09 00:00:00,4,3.1700000762939453,0.9072984457015991
2020-04-09 00:00:00,5,3.509999990463257,0.9349115490913391
2020-04-09 00:00:00,6,4.440000057220459,0.6334134936332703
2020-04-09 00:00:00,7,6.529999732971191,1.0258156061172485
2020-04-10 00:00:00,1,3.7900002002716064,0.3971129059791565
2020-04-10 00:00:00,2,3.820000171661377,0.8278825283050537
2020-04-10 00:00:00,3,3.1700000762939453,1.1683706045150757
2020-04-10 00:00:00,4,3.509999990463257,1.4076697826385498
2020-04-10 00:00:00,5,4.440000057220459,1.4960408210754395
2020-04-10 00:00:00,6,6.529999732971191,1.2499938011169434
2020-04-10 00:00:00,7,7.480000019073486,1.6979122161865234
2020-04-11 00:00:00,1,3.820000171661377,0.7085655331611633
2020-04-11 00:00:00,2,3.1700000762939453,1.0705235004425049
2020-04-11 00:00:00,3,3.509999990463257,1.988493800163269
2020-04-11 00:00:00,4,4.440000057220459,2.441910982131958
2020-04-11 00:00:00,5,6.529999732971191,2.5525193214416504
2020-04-11 00:00:00,6,7.480000019073486,2.430650472640991
2020-04-11 00:00:00,7,7.079999923706055,2.9070398807525635
2020-04-12 00:00:00,1,3.1700000762939453,1.4335196018218994
2020-04-12 00:00:00,2,3.509999990463257,1.984916090965271
2020-04-12 00:00:00,3,4.440000057220459,3.3389554023742676
2020-04-12 00:00:00,4,6.529999732971191,3.960531234741211
2020-04-12 00:00:00,5,7.480000019073486,4.221349716186523
2020-04-12 00:00:00,6,7.079999923706055,4.1147260665893555
2020-04-12 00:00:00,7,7.639999866485596,4.65275239944458
2020-04-13 00:00:00,1,3.509999990463257,2.195604085922241
2020-04-13 00:00:00,2,4.440000057220459,3.0425119400024414
2020-04-13 00:00:00,3,6.529999732971191,4.226272106170654
2020-04-13 00:00:00,4,7.480000019073486,4.814000606536865
2020-04-13 00:00:00,5,7.079999923706055,5.508721828460693
2020-04-13 00:00:00,6,7.639999866485596,5.337215900421143
2020-04-13 00:00:00,7,8.630000114440918,6.038106441497803
2020-04-14 00:00:00,1,4.440000057220459,2.8968617916107178
2020-04-14 00:00:00,2,6.529999732971191,3.789475917816162
2020-04-14 00:00:00,3,7.480000019073486,4.693033218383789
2020-04-14 00:00:00,4,7.079999923706055,5.163837909698486
2020-04-14 00:00:00,5,7.639999866485596,6.222249507904053
2020-04-14 00:00:00,6,8.630000114440918,6.06380033493042
2020-04-14 00:00:00,7,9.5,6.848532199859619
2020-04-15 00:00:00,1,6.529999732971191,3.4738831520080566
2020-04-15 00:00:00,2,7.480000019073486,4.291560649871826
2020-04-15 00:00:00,3,7.079999923706055,5.075004577636719
2020-04-15 00:00:00,4,7.639999866485596,5.449234962463379
2020-04-15 00:00:00,5,8.630000114440918,6.627795219421387
2020-04-15 00:00:00,6,9.5,6.521492958068848
2020-04-15 00:00:00,7,10.460000991821289,7.261783123016357
2020-04-16 00:00:00,1,7.480000019073486,4.111536979675293
2020-04-16 00:00:00,2,7.079999923706055,4.856627941131592
2020-04-16 00:00:00,3,7.639999866485596,5.523952484130859
2020-04-16 00:00:00,4,8.630000114440918,5.810299873352051
2020-04-16 00:00:00,5,9.5,6.976254940032959
2020-04-16 00:00:00,6,10.460000991821289,6.911778926849365
2020-04-16 00:00:00,7,9.670001029968262,7.570038318634033
2020-04-17 00:00:00,1,7.079999923706055,4.6602373123168945
2020-04-17 00:00:00,2,7.639999866485596,5.307022571563721
2020-04-17 00:00:00,3,8.630000114440918,5.942572593688965
2020-04-17 00:00:00,4,9.5,6.176714897155762
2020-04-17 00:00:00,5,10.460000991821289,7.223749160766602
2020-04-17 00:00:00,6,9.670001029968262,7.21202278137207
2020-04-17 00:00:00,7,12.110000610351562,7.76089334487915
2020-04-18 00:00:00,1,7.639999866485596,5.201855182647705
2020-04-18 00:00:00,2,8.630000114440918,5.774471759796143
2020-04-18 00:00:00,3,9.5,6.366204738616943
2020-04-18 00:00:00,4,10.460000991821289,6.565309047698975
2020-04-18 00:00:00,5,9.670001029968262,7.468202590942383
2020-04-18 00:00:00,6,12.110000610351562,7.508944511413574
2020-04-18 00:00:00,7,13.770000457763672,7.935737609863281
2020-04-19 00:00:00,1,8.630000114440918,5.753029823303223
2020-04-19 00:00:00,2,9.5,6.2747392654418945
2020-04-19 00:00:00,3,10.460000991821289,6.797921657562256
2020-04-19 00:00:00,4,9.670001029968262,6.965324401855469
2020-04-19 00:00:00,5,12.110000610351562,7.703317642211914
2020-04-19 00:00:00,6,13.770000457763672,7.786439418792725
2020-04-19 00:00:00,7,15.510000228881836,8.093513488769531
2020-04-20 00:00:00,1,9.5,6.302185535430908
2020-04-20 00:00:00,2,10.460000991821289,6.779989242553711
2020-04-20 00:00:00,3,9.670001029968262,7.215907573699951
2020-04-20 00:00:00,4,12.110000610351562,7.350903511047363
2020-04-20 00:00:00,5,13.770000457763672,7.917244911193848
2020-04-20 00:00:00,6,15.510000228881836,8.034055709838867
2020-04-20 00:00:00,7,15.25,8.231549263000488
2020-04-21 00:00:00,1,10.460000991821289,6.8299970626831055
2020-04-21 00:00:00,2,9.670001029968262,7.267185688018799
2020-04-21 00:00:00,3,12.110000610351562,7.600621223449707
2020-04-21 00:00:00,4,13.770000457763672,7.694460391998291
2020-04-21 00:00:00,5,15.510000228881836,8.099015235900879
2020-04-21 00:00:00,6,15.25,8.238114356994629
2020-04-21 00:00:00,7,13.770000457763672,8.338293075561523
2020-04-22 00:00:00,1,9.670001029968262,7.364068031311035
2020-04-22 00:00:00,2,12.110000610351562,7.776461124420166
2020-04-22 00:00:00,3,13.770000457763672,7.983055114746094
2020-04-22 00:00:00,4,15.510000228881836,8.028144836425781
2020-04-22 00:00:00,5,15.25,8.279890060424805
2020-04-22 00:00:00,6,13.770000457763672,8.434039115905762
2020-04-22 00:00:00,7,13.15999984741211,8.441426277160645
2020-04-23 00:00:00,1,12.110000610351562,7.860109329223633
2020-04-23 00:00:00,2,13.770000457763672,8.242626190185547
2020-04-23 00:00:00,3,15.510000228881836,8.329996109008789
2020-04-23 00:00:00,4,15.25,8.327476501464844
2020-04-23 00:00:00,5,13.770000457763672,8.442506790161133
2020-04-23 00:00:00,6,13.15999984741211,8.608892440795898
2020-04-23 00:00:00,7,13.770000457763672,8.533638000488281
2020-04-24 00:00:00,1,13.770000457763672,8.322821617126465
2020-04-24 00:00:00,2,15.510000228881836,8.682024955749512
2020-04-24 00:00:00,3,15.25,8.649043083190918
2020-04-24 00:00:00,4,13.770000457763672,8.59399127960205
2020-04-24 00:00:00,5,13.15999984741211,8.590689659118652
2020-04-24 00:00:00,6,13.770000457763672,8.761982917785645
2020-04-24 00:00:00,7,14.029999732971191,8.6102876663208
2020-04-25 00:00:00,1,15.510000228881836,8.730057716369629
2020-04-25 00:00:00,2,15.25,9.064285278320312
2020-04-25 00:00:00,3,13.770000457763672,8.923541069030762
2020-04-25 00:00:00,4,13.15999984741211,8.809778213500977
2020-04-25 00:00:00,5,13.770000457763672,8.70878791809082
2020-04-25 00:00:00,6,14.029999732971191,8.877047538757324
2020-04-25 00:00:00,7,15.34000015258789,8.656984329223633
2020-04-26 00:00:00,1,15.25,9.101165771484375
2020-04-26 00:00:00,2,13.770000457763672,9.414979934692383
2020-04-26 00:00:00,3,13.15999984741211,9.160844802856445
2020-04-26 00:00:00,4,13.770000457763672,8.976354598999023
2020-04-26 00:00:00,5,14.029999732971191,8.807083129882812
2020-04-26 00:00:00,6,15.34000015258789,8.958925247192383
2020-04-26 00:00:00,7,12.369999885559082,8.691045761108398
2020-04-27 00:00:00,1,13.770000457763672,9.38400936126709
2020-04-27 00:00:00,2,13.15999984741211,9.661192893981934
2020-04-27 00:00:00,3,13.770000457763672,9.331692695617676
2020-04-27 00:00:00,4,14.029999732971191,9.08684253692627
2020-04-27 00:00:00,5,15.34000015258789,8.864301681518555
2020-04-27 00:00:00,6,12.369999885559082,8.997840881347656
2020-04-27 00:00:00,7,8.229999542236328,8.699039459228516
2020-04-28 00:00:00,1,13.15999984741211,9.54557991027832
2020-04-28 00:00:00,2,13.770000457763672,9.767534255981445
2020-04-28 00:00:00,3,14.029999732971191,9.431556701660156
2020-04-28 00:00:00,4,15.34000015258789,9.145635604858398
2020-04-28 00:00:00,5,12.369999885559082,8.864530563354492
2020-04-28 00:00:00,6,8.229999542236328,8.98555850982666
2020-04-28 00:00:00,7,7.279999732971191,8.648442268371582
2020-04-29 00:00:00,1,13.770000457763672,9.667460441589355
2020-04-29 00:00:00,2,14.029999732971191,9.845108032226562
2020-04-29 00:00:00,3,15.34000015258789,9.510171890258789
2020-04-29 00:00:00,4,12.369999885559082,9.168828964233398
2020-04-29 00:00:00,5,8.229999542236328,8.834229469299316
2020-04-29 00:00:00,6,7.279999732971191,8.933450698852539
2020-04-29 00:00:00,7,10.019999504089355,8.549487113952637
2020-04-30 00:00:00,1,14.029999732971191,9.797487258911133
2020-04-30 00:00:00,2,15.34000015258789,9.938929557800293
2020-04-30 00:00:00,3,12.369999885559082,9.579385757446289
2020-04-30 00:00:00,4,8.229999542236328,9.150972366333008
2020-04-30 00:00:00,5,7.279999732971191,8.781415939331055
2020-04-30 00:00:00,6,10.019999504089355,8.840219497680664
2020-04-30 00:00:00,7,6.96999979019165,8.42496109008789
2020-05-01 00:00:00,1,15.34000015258789,9.841645240783691
2020-05-01 00:00:00,2,12.369999885559082,9.90286922454834
2020-05-01 00:00:00,3,8.229999542236328,9.566758155822754
2020-05-01 00:00:00,4,7.279999732971191,9.055164337158203
2020-05-01 00:00:00,5,10.019999504089355,8.648416519165039
2020-05-01 00:00:00,6,6.96999979019165,8.663792610168457
2020-05-01 00:00:00,7,4.590000152587891,8.2274808883667
2020-05-02 00:00:00,1,12.369999885559082,9.622035026550293
2020-05-02 00:00:00,2,8.229999542236328,9.512075424194336
2020-05-02 00:00:00,3,7.279999732971191,9.347094535827637
2020-05-02 00:00:00,4,10.019999504089355,8.808566093444824
2020-05-02 00:00:00,5,6.96999979019165,8.337186813354492
2020-05-02 00:00:00,6,4.590000152587891,8.326672554016113
2020-05-02 00:00:00,7,4.050000190734863,7.861558437347412
2020-05-03 00:00:00,1,8.229999542236328,9.286993980407715
2020-05-03 00:00:00,2,7.279999732971191,8.976943016052246
2020-05-03 00:00:00,3,10.019999504089355,8.976131439208984
2020-05-03 00:00:00,4,6.96999979019165,8.420252799987793
2020-05-03 00:00:00,5,4.590000152587891,7.86494255065918
2020-05-03 00:00:00,6,4.050000190734863,7.817382335662842
2020-05-03 00:00:00,7,4.470000267028809,7.31020975112915
2020-05-04 00:00:00,1,7.279999732971191,8.890864372253418
2020-05-04 00:00:00,2,10.019999504089355,8.334565162658691
2020-05-04 00:00:00,3,6.96999979019165,8.398406028747559
2020-05-04 00:00:00,4,4.590000152587891,7.832131862640381
2020-05-04 00:00:00,5,4.050000190734863,7.197788238525391
2020-05-04 00:00:00,6,4.470000267028809,7.08121395111084
2020-05-04 00:00:00,7,4.749999523162842,6.548222064971924
2020-05-05 00:00:00,1,10.019999504089355,8.478450775146484
2020-05-05 00:00:00,2,6.96999979019165,7.743206024169922
2020-05-05 00:00:00,3,4.590000152587891,7.691023349761963
2020-05-05 00:00:00,4,4.050000190734863,7.1513543128967285
2020-05-05 00:00:00,5,4.470000267028809,6.5742597579956055
2020-05-05 00:00:00,6,4.749999523162842,6.376541614532471
2020-05-05 00:00:00,7,4.869999885559082,5.9180145263671875
2020-05-06 00:00:00,1,6.96999979019165,7.59028959274292
2020-05-06 00:00:00,2,4.590000152587891,6.759622097015381
2020-05-06 00:00:00,3,4.050000190734863,6.788444995880127
2020-05-06 00:00:00,4,4.470000267028809,6.435153007507324
2020-05-06 00:00:00,5,4.749999523162842,5.983396053314209
2020-05-06 00:00:00,6,4.869999885559082,5.785882949829102
2020-05-06 00:00:00,7,4.789999961853027,5.436294078826904
2020-05-07 00:00:00,1,4.590000152587891,6.637287616729736
2020-05-07 00:00:00,2,4.050000190734863,5.92448091506958
2020-05-07 00:00:00,3,4.470000267028809,6.033480167388916
2020-05-07 00:00:00,4,4.749999523162842,5.870789527893066
2020-05-07 00:00:00,5,4.869999885559082,5.546087265014648
2020-05-07 00:00:00,6,4.789999961853027,5.403001308441162
2020-05-07 00:00:00,7,4.590000152587891,5.135290622711182
2020-05-08 00:00:00,1,4.050000190734863,5.918407917022705
2020-05-08 00:00:00,2,4.470000267028809,5.427912712097168
2020-05-08 00:00:00,3,4.749999523162842,5.542370319366455
2020-05-08 00:00:00,4,4.869999885559082,5.49376106262207
2020-05-08 00:00:00,5,4.789999961853027,5.259965419769287
2020-05-08 00:00:00,6,4.590000152587891,5.179510116577148
2020-05-08 00:00:00,7,4.710000038146973,4.953640460968018
2020-05-09 00:00:00,1,4.470000267028809,5.3688740730285645
2020-05-09 00:00:00,2,4.749999523162842,5.112783908843994
2020-05-09 00:00:00,3,4.869999885559082,5.188365936279297
2020-05-09 00:00:00,4,4.789999961853027,5.207308292388916
2020-05-09 00:00:00,5,4.590000152587891,5.038025379180908
2020-05-09 00:00:00,6,4.710000038146973,5.016330242156982
2020-05-09 00:00:00,7,4.670000076293945,4.823616027832031
2020-05-10 00:00:00,1,4.749999523162842,5.044412612915039
2020-05-10 00:00:00,2,4.869999885559082,4.955368995666504
2020-05-10 00:00:00,3,4.789999961853027,4.991033554077148
2020-05-10 00:00:00,4,4.590000152587891,5.036130905151367
2020-05-10 00:00:00,5,4.710000038146973,4.8930463790893555
2020-05-10 00:00:00,6,4.670000076293945,4.90796422958374
2020-05-10 00:00:00,7,4.320000171661377,4.732147693634033
2020-05-11 00:00:00,1,4.869999885559082,4.84672737121582
2020-05-11 00:00:00,2,4.789999961853027,4.886096954345703
2020-05-11 00:00:00,3,4.590000152587891,4.871555805206299
2020-05-11 00:00:00,4,4.710000038146973,4.918562412261963
2020-05-11 00:00:00,5,4.670000076293945,4.784991264343262
2020-05-11 00:00:00,6,4.320000171661377,4.819944381713867
2020-05-11 00:00:00,7,4.050000190734863,4.652521133422852
2020-05-12 00:00:00,1,4.789999961853027,4.69325590133667
2020-05-12 00:00:00,2,4.590000152587891,4.820721626281738
2020-05-12 00:00:00,3,4.710000038146973,4.771633148193359
2020-05-12 00:00:00,4,4.670000076293945,4.818357467651367
2020-05-12 00:00:00,5,4.320000171661377,4.684596061706543
2020-05-12 00:00:00,6,4.050000190734863,4.734241008758545
2020-05-12 00:00:00,7,3.5199999809265137,4.574997425079346
2020-05-13 00:00:00,1,4.590000152587891,4.5593581199646
2020-05-13 00:00:00,2,4.710000038146973,4.751097202301025
2020-05-13 00:00:00,3,4.670000076293945,4.680049896240234
2020-05-13 00:00:00,4,4.320000171661377,4.7276530265808105
2020-05-13 00:00:00,5,4.050000190734863,4.588972091674805
2020-05-13 00:00:00,6,3.5199999809265137,4.65096378326416
2020-05-13 00:00:00,7,3.320000171661377,4.498624801635742
2020-05-14 00:00:00,1,4.710000038146973,4.433422565460205
2020-05-14 00:00:00,2,4.670000076293945,4.6768598556518555
2020-05-14 00:00:00,3,4.320000171661377,4.594675540924072
2020-05-14 00:00:00,4,4.050000190734863,4.642991542816162
2020-05-14 00:00:00,5,3.5199999809265137,4.493014335632324
2020-05-14 00:00:00,6,3.320000171661377,4.566748142242432
2020-05-14 00:00:00,7,3.190000057220459,4.416799068450928
2020-05-15 00:00:00,1,4.670000076293945,4.304847240447998
2020-05-15 00:00:00,2,4.320000171661377,4.590969085693359
2020-05-15 00:00:00,3,4.050000190734863,4.506612777709961
2020-05-15 00:00:00,4,3.5199999809265137,4.556538105010986
2020-05-15 00:00:00,5,3.320000171661377,4.390083312988281
2020-05-15 00:00:00,6,3.190000057220459,4.477159023284912
2020-05-15 00:00:00,7,2.9700002670288086,4.327725410461426
2020-05-16 00:00:00,1,4.320000171661377,4.207115650177002
2020-05-16 00:00:00,2,4.050000190734863,4.5387701988220215
2020-05-16 00:00:00,3,3.5199999809265137,4.432135581970215
2020-05-16 00:00:00,4,3.320000171661377,4.47510290145874
2020-05-16 00:00:00,5,3.190000057220459,4.292914390563965
2020-05-16 00:00:00,6,2.9700002670288086,4.38920259475708
2020-05-16 00:00:00,7,2.75,4.242379188537598
2020-05-17 00:00:00,1,4.050000190734863,4.010777473449707
2020-05-17 00:00:00,2,3.5199999809265137,4.364053249359131
2020-05-17 00:00:00,3,3.320000171661377,4.279148578643799
2020-05-17 00:00:00,4,3.190000057220459,4.3376007080078125
2020-05-17 00:00:00,5,2.9700002670288086,4.146311283111572
2020-05-17 00:00:00,6,2.75,4.264426231384277
2020-05-17 00:00:00,7,2.2699999809265137,4.1355719566345215
2020-05-18 00:00:00,1,3.5199999809265137,3.81465482711792
2020-05-18 00:00:00,2,3.320000171661377,4.223374843597412
2020-05-18 00:00:00,3,3.190000057220459,4.125481128692627
2020-05-18 00:00:00,4,2.9700002670288086,4.18333101272583
2020-05-18 00:00:00,5,2.75,3.9944474697113037
2020-05-18 00:00:00,6,2.2699999809265137,4.124568462371826
2020-05-18 00:00:00,7,2.049999952316284,4.009345054626465
2020-05-19 00:00:00,1,3.320000171661377,3.647125720977783
2020-05-19 00:00:00,2,3.190000057220459,4.131467342376709
2020-05-19 00:00:00,3,2.9700002670288086,3.9602842330932617
2020-05-19 00:00:00,4,2.75,3.9997129440307617
2020-05-19 00:00:00,5,2.2699999809265137,3.8340930938720703
2020-05-19 00:00:00,6,2.049999952316284,3.9592020511627197
2020-05-19 00:00:00,7,1.9300000667572021,3.8716421127319336
2020-05-20 00:00:00,1,3.190000057220459,3.4387876987457275
2020-05-20 00:00:00,2,2.9700002670288086,3.9914073944091797
2020-05-20 00:00:00,3,2.75,3.726438522338867
2020-05-20 00:00:00,4,2.2699999809265137,3.7413923740386963
2020-05-20 00:00:00,5,2.049999952316284,3.623596429824829
2020-05-20 00:00:00,6,1.9300000667572021,3.7303061485290527
2020-05-20 00:00:00,7,1.9300000667572021,3.682359218597412
2020-05-21 00:00:00,1,2.9700002670288086,3.365886926651001
2020-05-21 00:00:00,2,2.75,4.002189636230469
2020-05-21 00:00:00,3,2.2699999809265137,3.5281267166137695
2020-05-21 00:00:00,4,2.049999952316284,3.505613088607788
2020-05-21 00:00:00,5,1.9300000667572021,3.4778802394866943
2020-05-21 00:00:00,6,1.9300000667572021,3.5304582118988037
2020-05-21 00:00:00,7,2.1000001430511475,3.5519745349884033
2020-05-22 00:00:00,1,2.75,3.162444829940796
2020-05-22 00:00:00,2,2.2699999809265137,3.805427312850952
2020-05-22 00:00:00,3,2.049999952316284,3.2277843952178955
2020-05-22 00:00:00,4,1.9300000667572021,3.192673444747925
2020-05-22 00:00:00,5,1.9300000667572021,3.2487049102783203
2020-05-22 00:00:00,6,2.1000001430511475,3.260375499725342
2020-05-22 00:00:00,7,1.9700000286102295,3.3369317054748535
2020-05-23 00:00:00,1,2.2699999809265137,2.9036824703216553
2020-05-23 00:00:00,2,2.049999952316284,3.55680775642395
2020-05-23 00:00:00,3,1.9300000667572021,2.891345500946045
2020-05-23 00:00:00,4,1.9300000667572021,2.842217445373535
2020-05-23 00:00:00,5,2.1000001430511475,2.981764316558838
2020-05-23 00:00:00,6,1.9700000286102295,2.958763837814331
2020-05-23 00:00:00,7,1.619999885559082,3.0675249099731445
2020-05-24 00:00:00,1,2.049999952316284,2.578787088394165
2020-05-24 00:00:00,2,1.9300000667572021,3.227743148803711
2020-05-24 00:00:00,3,1.9300000667572021,2.498661518096924
2020-05-24 00:00:00,4,2.1000001430511475,2.437710762023926
2020-05-24 00:00:00,5,1.9700000286102295,2.652862310409546
2020-05-24 00:00:00,6,1.619999885559082,2.60662841796875
2020-05-24 00:00:00,7,1.3899999856948853,2.7359681129455566
2020-05-25 00:00:00,1,1.9300000667572021,2.273228406906128
2020-05-25 00:00:00,2,1.9300000667572021,2.901350975036621
2020-05-25 00:00:00,3,2.1000001430511475,2.102415084838867
2020-05-25 00:00:00,4,1.9700000286102295,2.0251317024230957
2020-05-25 00:00:00,5,1.619999885559082,2.3007731437683105
2020-05-25 00:00:00,6,1.3899999856948853,2.2399721145629883
2020-05-25 00:00:00,7,1.25,2.38177752494812
