base_date,lead_day,y_true,y_pred
2017-04-01 00:00:00,5,2.640000104904175,0.619143545627594
2017-04-01 00:00:00,6,2.0,0.6770492792129517
2017-04-01 00:00:00,7,1.619999885559082,0.9632455706596375
2017-04-02 00:00:00,1,3.009999990463257,0.6821839213371277
2017-04-02 00:00:00,2,3.130000114440918,0.8199946880340576
2017-04-02 00:00:00,3,2.9600000381469727,0.7581484317779541
2017-04-02 00:00:00,4,2.640000104904175,0.8530869483947754
2017-04-02 00:00:00,5,2.0,0.8152758479118347
2017-04-02 00:00:00,6,1.619999885559082,0.8994346261024475
2017-04-02 00:00:00,7,1.3899999856948853,1.2068564891815186
2017-04-03 00:00:00,1,3.130000114440918,0.6943328976631165
2017-04-03 00:00:00,2,2.9600000381469727,0.7769832611083984
2017-04-03 00:00:00,3,2.640000104904175,0.890004575252533
2017-04-03 00:00:00,4,2.0,1.0156217813491821
2017-04-03 00:00:00,5,1.619999885559082,1.0224733352661133
2017-04-03 00:00:00,6,1.3899999856948853,1.133894920349121
2017-04-03 00:00:00,7,1.309999942779541,1.4391812086105347
2017-04-04 00:00:00,1,2.9600000381469727,0.6800253987312317
2017-04-04 00:00:00,2,2.640000104904175,0.7268893718719482
2017-04-04 00:00:00,3,2.0,1.0365490913391113
2017-04-04 00:00:00,4,1.619999885559082,1.198769450187683
2017-04-04 00:00:00,5,1.3899999856948853,1.254185438156128
2017-04-04 00:00:00,6,1.309999942779541,1.3875528573989868
2017-04-04 00:00:00,7,1.3899999856948853,1.6877199411392212
2017-04-05 00:00:00,1,2.640000104904175,0.6922608017921448
2017-04-05 00:00:00,2,2.0,0.7374060750007629
2017-04-05 00:00:00,3,1.619999885559082,1.2317434549331665
2017-04-05 00:00:00,4,1.3899999856948853,1.4328902959823608
2017-04-05 00:00:00,5,1.309999942779541,1.5328354835510254
2017-04-05 00:00:00,6,1.3899999856948853,1.6808041334152222
2017-04-05 00:00:00,7,2.3400001525878906,1.978643774986267
2017-04-06 00:00:00,1,2.0,0.7283890843391418
2017-04-06 00:00:00,2,1.619999885559082,0.7916796207427979
2017-04-06 00:00:00,3,1.3899999856948853,1.4680001735687256
2017-04-06 00:00:00,4,1.309999942779541,1.7119476795196533
2017-04-06 00:00:00,5,1.3899999856948853,1.8526092767715454
2017-04-06 00:00:00,6,2.3400001525878906,2.013002872467041
2017-04-06 00:00:00,7,3.6600000858306885,2.3084559440612793
2017-04-07 00:00:00,1,1.619999885559082,0.8177077174186707
2017-04-07 00:00:00,2,1.3899999856948853,0.9314719438552856
2017-04-07 00:00:00,3,1.309999942779541,1.7659353017807007
2017-04-07 00:00:00,4,1.3899999856948853,2.0535101890563965
2017-04-07 00:00:00,5,2.3400001525878906,2.2308731079101562
2017-04-07 00:00:00,6,3.6600000858306885,2.3976328372955322
2017-04-07 00:00:00,7,5.949999809265137,2.6916887760162354
2017-04-08 00:00:00,1,1.3899999856948853,1.0021892786026
2017-04-08 00:00:00,2,1.309999942779541,1.2052839994430542
2017-04-08 00:00:00,3,1.3899999856948853,2.1608402729034424
2017-04-08 00:00:00,4,2.3400001525878906,2.4865312576293945
2017-04-08 00:00:00,5,3.6600000858306885,2.7003333568573
2017-04-08 00:00:00,6,5.949999809265137,2.859353542327881
2017-04-08 00:00:00,7,8.359999656677246,3.154125690460205
2017-04-09 00:00:00,1,1.309999942779541,1.2634793519973755
2017-04-09 00:00:00,2,1.3899999856948853,1.5770426988601685
2017-04-09 00:00:00,3,2.3400001525878906,2.6234021186828613
2017-04-09 00:00:00,4,3.6600000858306885,2.981396198272705
2017-04-09 00:00:00,5,5.949999809265137,3.240294933319092
2017-04-09 00:00:00,6,8.359999656677246,3.3809940814971924
2017-04-09 00:00:00,7,9.410000801086426,3.6831490993499756
2017-04-10 00:00:00,1,1.3899999856948853,1.5869237184524536
2017-04-10 00:00:00,2,2.3400001525878906,2.0323801040649414
2017-04-10 00:00:00,3,3.6600000858306885,3.111811637878418
2017-04-10 00:00:00,4,5.949999809265137,3.4888901710510254
2017-04-10 00:00:00,5,8.359999656677246,3.814389944076538
2017-04-10 00:00:00,6,9.410000801086426,3.92390775680542
2017-04-10 00:00:00,7,9.149999618530273,4.247275352478027
2017-04-11 00:00:00,1,2.3400001525878906,1.9930185079574585
2017-04-11 00:00:00,2,3.6600000858306885,2.5878396034240723
2017-04-11 00:00:00,3,5.949999809265137,3.610497236251831
2017-04-11 00:00:00,4,8.359999656677246,3.9810445308685303
2017-04-11 00:00:00,5,9.410000801086426,4.4086503982543945
2017-04-11 00:00:00,6,9.149999618530273,4.470618724822998
2017-04-11 00:00:00,7,8.329999923706055,4.840656280517578
2017-04-12 00:00:00,1,3.6600000858306885,2.4141018390655518
2017-04-12 00:00:00,2,5.949999809265137,3.118952751159668
2017-04-12 00:00:00,3,8.359999656677246,4.02838134765625
2017-04-12 00:00:00,4,9.410000801086426,4.3688554763793945
2017-04-12 00:00:00,5,9.149999618530273,4.925027370452881
2017-04-12 00:00:00,6,8.329999923706055,4.943922519683838
2017-04-12 00:00:00,7,9.410000801086426,5.3781819343566895
2017-04-13 00:00:00,1,5.949999809265137,3.047581195831299
2017-04-13 00:00:00,2,8.359999656677246,3.840528726577759
2017-04-13 00:00:00,3,9.410000801086426,4.488127708435059
2017-04-13 00:00:00,4,9.149999618530273,4.743354320526123
2017-04-13 00:00:00,5,8.329999923706055,5.461064338684082
2017-04-13 00:00:00,6,9.410000801086426,5.40376091003418
2017-04-13 00:00:00,7,7.809999465942383,5.9289164543151855
2017-04-14 00:00:00,1,8.359999656677246,3.7284963130950928
2017-04-14 00:00:00,2,9.410000801086426,4.514904975891113
2017-04-14 00:00:00,3,9.149999618530273,4.926076412200928
2017-04-14 00:00:00,4,8.329999923706055,5.073805332183838
2017-04-14 00:00:00,5,9.410000801086426,5.9163689613342285
2017-04-14 00:00:00,6,7.809999465942383,5.813920974731445
2017-04-14 00:00:00,7,8.179999351501465,6.400793552398682
2017-04-15 00:00:00,1,9.410000801086426,4.547396183013916
2017-04-15 00:00:00,2,9.149999618530273,5.275383472442627
2017-04-15 00:00:00,3,8.329999923706055,5.430831432342529
2017-04-15 00:00:00,4,9.410000801086426,5.444671630859375
2017-04-15 00:00:00,5,7.809999465942383,6.364573955535889
2017-04-15 00:00:00,6,8.179999351501465,6.230215549468994
2017-04-15 00:00:00,7,8.970000267028809,6.835975170135498
2017-04-16 00:00:00,1,9.149999618530273,5.084084987640381
2017-04-16 00:00:00,2,8.329999923706055,5.661443710327148
2017-04-16 00:00:00,3,9.410000801086426,5.797323226928711
2017-04-16 00:00:00,4,7.809999465942383,5.741180896759033
2017-04-16 00:00:00,5,8.179999351501465,6.62445068359375
2017-04-16 00:00:00,6,8.970000267028809,6.526912212371826
2017-04-16 00:00:00,7,9.930000305175781,7.06046724319458
2017-04-17 00:00:00,1,8.329999923706055,5.769252777099609
2017-04-17 00:00:00,2,9.410000801086426,6.266086101531982
2017-04-17 00:00:00,3,7.809999465942383,6.276758670806885
2017-04-17 00:00:00,4,8.179999351501465,6.121298313140869
2017-04-17 00:00:00,5,8.970000267028809,6.936952114105225
2017-04-17 00:00:00,6,9.930000305175781,6.8479905128479
2017-04-17 00:00:00,7,12.720000267028809,7.284907341003418
2017-04-18 00:00:00,1,9.410000801086426,6.242570400238037
2017-04-18 00:00:00,2,7.809999465942383,6.606323719024658
2017-04-18 00:00:00,3,8.179999351501465,6.635163307189941
2017-04-18 00:00:00,4,8.970000267028809,6.440466403961182
2017-04-18 00:00:00,5,9.930000305175781,7.129361152648926
2017-04-18 00:00:00,6,12.720000267028809,7.078535079956055
2017-04-18 00:00:00,7,14.460000038146973,7.4030327796936035
2017-04-19 00:00:00,1,7.809999465942383,6.772372245788574
2017-04-19 00:00:00,2,8.179999351501465,7.06619119644165
2017-04-19 00:00:00,3,8.970000267028809,7.03209114074707
2017-04-19 00:00:00,4,9.930000305175781,6.787520408630371
2017-04-19 00:00:00,5,12.720000267028809,7.351199626922607
2017-04-19 00:00:00,6,14.460000038146973,7.314580917358398
2017-04-19 00:00:00,7,9.850000381469727,7.537685394287109
2017-04-20 00:00:00,1,8.179999351501465,7.083015441894531
2017-04-20 00:00:00,2,8.970000267028809,7.284792423248291
2017-04-20 00:00:00,3,9.930000305175781,7.306139945983887
2017-04-20 00:00:00,4,12.720000267028809,7.060922145843506
2017-04-20 00:00:00,5,14.460000038146973,7.4727783203125
2017-04-20 00:00:00,6,9.850000381469727,7.470273494720459
2017-04-20 00:00:00,7,9.239999771118164,7.583402156829834
2017-04-21 00:00:00,1,8.970000267028809,7.330261707305908
2017-04-21 00:00:00,2,9.930000305175781,7.4770731925964355
2017-04-21 00:00:00,3,12.720000267028809,7.537962913513184
2017-04-21 00:00:00,4,14.460000038146973,7.2929534912109375
2017-04-21 00:00:00,5,9.850000381469727,7.570684432983398
2017-04-21 00:00:00,6,9.239999771118164,7.594122409820557
2017-04-21 00:00:00,7,9.410000801086426,7.606523513793945
2017-04-22 00:00:00,1,9.930000305175781,7.549971580505371
2017-04-22 00:00:00,2,12.720000267028809,7.66342830657959
2017-04-22 00:00:00,3,14.460000038146973,7.739894866943359
2017-04-22 00:00:00,4,9.850000381469727,7.486998558044434
2017-04-22 00:00:00,5,9.239999771118164,7.64914083480835
2017-04-22 00:00:00,6,9.410000801086426,7.687892913818359
2017-04-22 00:00:00,7,10.889999389648438,7.616471767425537
2017-04-23 00:00:00,1,12.720000267028809,8.195839881896973
2017-04-23 00:00:00,2,14.460000038146973,8.374138832092285
2017-04-23 00:00:00,3,9.850000381469727,8.174590110778809
2017-04-23 00:00:00,4,9.239999771118164,7.799861907958984
2017-04-23 00:00:00,5,9.410000801086426,7.891645431518555
2017-04-23 00:00:00,6,10.889999389648438,7.882918834686279
2017-04-23 00:00:00,7,10.889999389648438,7.766583442687988
2017-04-24 00:00:00,1,14.460000038146973,8.412435531616211
2017-04-24 00:00:00,2,9.850000381469727,8.468127250671387
2017-04-24 00:00:00,3,9.239999771118164,8.313460350036621
2017-04-24 00:00:00,4,9.410000801086426,7.936776638031006
2017-04-24 00:00:00,5,10.889999389648438,7.913028240203857
2017-04-24 00:00:00,6,10.889999389648438,7.914505958557129
2017-04-24 00:00:00,7,8.889999389648438,7.749668121337891
2017-04-25 00:00:00,1,9.850000381469727,8.573108673095703
2017-04-25 00:00:00,2,9.239999771118164,8.556709289550781
2017-04-25 00:00:00,3,9.410000801086426,8.419940948486328
2017-04-25 00:00:00,4,10.889999389648438,8.042051315307617
2017-04-25 00:00:00,5,10.889999389648438,7.926856994628906
2017-04-25 00:00:00,6,8.889999389648438,7.93127965927124
2017-04-25 00:00:00,7,8.089999198913574,7.713452339172363
2017-04-26 00:00:00,1,9.239999771118164,8.570975303649902
2017-04-26 00:00:00,2,9.410000801086426,8.463024139404297
2017-04-26 00:00:00,3,10.889999389648438,8.398862838745117
2017-04-26 00:00:00,4,10.889999389648438,8.033130645751953
2017-04-26 00:00:00,5,8.889999389648438,7.830748081207275
2017-04-26 00:00:00,6,8.089999198913574,7.843305587768555
2017-04-26 00:00:00,7,6.860000133514404,7.5746660232543945
2017-04-27 00:00:00,1,9.410000801086426,8.615180015563965
2017-04-27 00:00:00,2,10.889999389648438,8.46782112121582
2017-04-27 00:00:00,3,10.889999389648438,8.41859245300293
2017-04-27 00:00:00,4,8.889999389648438,8.037996292114258
2017-04-27 00:00:00,5,8.089999198913574,7.757937908172607
2017-04-27 00:00:00,6,6.860000133514404,7.764010906219482
2017-04-27 00:00:00,7,4.670000076293945,7.44068717956543
2017-04-28 00:00:00,1,10.889999389648438,8.630152702331543
2017-04-28 00:00:00,2,10.889999389648438,8.423052787780762
2017-04-28 00:00:00,3,8.889999389648438,8.391310691833496
2017-04-28 00:00:00,4,8.089999198913574,7.981342792510986
2017-04-28 00:00:00,5,6.860000133514404,7.629214286804199
2017-04-28 00:00:00,6,4.670000076293945,7.619592666625977
2017-04-28 00:00:00,7,3.760000228881836,7.247729301452637
2017-04-29 00:00:00,1,10.889999389648438,8.605345726013184
2017-04-29 00:00:00,2,8.889999389648438,8.313142776489258
2017-04-29 00:00:00,3,8.089999198913574,8.297003746032715
2017-04-29 00:00:00,4,6.860000133514404,7.8526482582092285
2017-04-29 00:00:00,5,4.670000076293945,7.4336628913879395
2017-04-29 00:00:00,6,3.760000228881836,7.397911548614502
2017-04-29 00:00:00,7,3.6600000858306885,6.983287811279297
2017-04-30 00:00:00,1,8.889999389648438,8.41221809387207
2017-04-30 00:00:00,2,8.089999198913574,7.972817897796631
2017-04-30 00:00:00,3,6.860000133514404,7.988565444946289
2017-04-30 00:00:00,4,4.670000076293945,7.543551445007324
2017-04-30 00:00:00,5,3.760000228881836,7.08628511428833
2017-04-30 00:00:00,6,3.6600000858306885,7.023308277130127
2017-04-30 00:00:00,7,5.149999618530273,6.603508949279785
2017-05-01 00:00:00,1,8.089999198913574,8.26850700378418
2017-05-01 00:00:00,2,6.860000133514404,7.7330121994018555
2017-05-01 00:00:00,3,4.670000076293945,7.732039451599121
2017-05-01 00:00:00,4,3.760000228881836,7.2951273918151855
2017-05-01 00:00:00,5,3.6600000858306885,6.828588485717773
2017-05-01 00:00:00,6,5.149999618530273,6.737375736236572
2017-05-01 00:00:00,7,7.7099995613098145,6.328960418701172
2017-05-02 00:00:00,1,6.860000133514404,7.816411018371582
2017-05-02 00:00:00,2,4.670000076293945,7.16099739074707
2017-05-02 00:00:00,3,3.760000228881836,7.270849227905273
2017-05-02 00:00:00,4,3.6600000858306885,6.929769515991211
2017-05-02 00:00:00,5,5.149999618530273,6.4736104011535645
2017-05-02 00:00:00,6,7.7099995613098145,6.3895182609558105
2017-05-02 00:00:00,7,13.330000877380371,6.013086795806885
2017-05-03 00:00:00,1,4.670000076293945,7.204700946807861
2017-05-03 00:00:00,2,3.760000228881836,6.524856090545654
2017-05-03 00:00:00,3,3.6600000858306885,6.756380081176758
2017-05-03 00:00:00,4,5.149999618530273,6.5434417724609375
2017-05-03 00:00:00,5,7.7099995613098145,6.130922794342041
2017-05-03 00:00:00,6,13.330000877380371,6.0774359703063965
2017-05-03 00:00:00,7,9.149999618530273,5.743764400482178
2017-05-04 00:00:00,1,3.760000228881836,6.593353271484375
2017-05-04 00:00:00,2,3.6600000858306885,5.99960470199585
2017-05-04 00:00:00,3,5.149999618530273,6.289859771728516
2017-05-04 00:00:00,4,7.7099995613098145,6.187758445739746
2017-05-04 00:00:00,5,13.330000877380371,5.841907024383545
2017-05-04 00:00:00,6,9.149999618530273,5.8274006843566895
2017-05-04 00:00:00,7,7.34999942779541,5.535819053649902
2017-05-05 00:00:00,1,3.6600000858306885,6.129366397857666
2017-05-05 00:00:00,2,5.149999618530273,5.689029216766357
2017-05-05 00:00:00,3,7.7099995613098145,5.953151702880859
2017-05-05 00:00:00,4,13.330000877380371,5.910343647003174
2017-05-05 00:00:00,5,9.149999618530273,5.634454250335693
2017-05-05 00:00:00,6,7.34999942779541,5.64986515045166
2017-05-05 00:00:00,7,6.559999942779541,5.39107608795166
2017-05-06 00:00:00,1,5.149999618530273,5.826114177703857
2017-05-06 00:00:00,2,7.7099995613098145,5.535346508026123
2017-05-06 00:00:00,3,13.330000877380371,5.723450660705566
2017-05-06 00:00:00,4,9.149999618530273,5.698678016662598
2017-05-06 00:00:00,5,7.34999942779541,5.48423957824707
2017-05-06 00:00:00,6,6.559999942779541,5.516805171966553
2017-05-06 00:00:00,7,7.579999923706055,5.285038948059082
2017-05-07 00:00:00,1,7.7099995613098145,5.951044082641602
2017-05-07 00:00:00,2,13.330000877380371,5.804083347320557
2017-05-07 00:00:00,3,9.149999618530273,5.7403645515441895
2017-05-07 00:00:00,4,7.34999942779541,5.642585754394531
2017-05-07 00:00:00,5,6.559999942779541,5.497965335845947
2017-05-07 00:00:00,6,7.579999923706055,5.497482776641846
2017-05-07 00:00:00,7,8.970000267028809,5.304244041442871
2017-05-08 00:00:00,1,13.330000877380371,5.8911919593811035
2017-05-08 00:00:00,2,9.149999618530273,5.724638938903809
2017-05-08 00:00:00,3,7.34999942779541,5.604158401489258
2017-05-08 00:00:00,4,6.559999942779541,5.515061855316162
2017-05-08 00:00:00,5,7.579999923706055,5.409183502197266
2017-05-08 00:00:00,6,8.970000267028809,5.403703212738037
2017-05-08 00:00:00,7,8.139999389648438,5.261317729949951
2017-05-09 00:00:00,1,9.149999618530273,5.7557597160339355
2017-05-09 00:00:00,2,7.34999942779541,5.5850019454956055
2017-05-09 00:00:00,3,6.559999942779541,5.465411186218262
2017-05-09 00:00:00,4,7.579999923706055,5.3969197273254395
2017-05-09 00:00:00,5,8.970000267028809,5.312716007232666
2017-05-09 00:00:00,6,8.139999389648438,5.309662818908691
2017-05-09 00:00:00,7,7.759999752044678,5.178372383117676
2017-05-10 00:00:00,1,7.34999942779541,5.548689842224121
2017-05-10 00:00:00,2,6.559999942779541,5.395547866821289
2017-05-10 00:00:00,3,7.579999923706055,5.306687355041504
2017-05-10 00:00:00,4,8.970000267028809,5.271620750427246
2017-05-10 00:00:00,5,8.139999389648438,5.200958728790283
2017-05-10 00:00:00,6,7.759999752044678,5.213931560516357
2017-05-10 00:00:00,7,7.619999885559082,5.08536434173584
2017-05-11 00:00:00,1,6.559999942779541,5.38466215133667
2017-05-11 00:00:00,2,7.579999923706055,5.286097049713135
2017-05-11 00:00:00,3,8.970000267028809,5.201531410217285
2017-05-11 00:00:00,4,8.139999389648438,5.179993629455566
2017-05-11 00:00:00,5,7.759999752044678,5.113069534301758
2017-05-11 00:00:00,6,7.619999885559082,5.13616943359375
2017-05-11 00:00:00,7,6.939999580383301,4.996403217315674
2017-05-12 00:00:00,1,7.579999923706055,5.603512287139893
2017-05-12 00:00:00,2,8.970000267028809,5.596777439117432
2017-05-12 00:00:00,3,8.139999389648438,5.305815696716309
2017-05-12 00:00:00,4,7.759999752044678,5.218797206878662
2017-05-12 00:00:00,5,7.619999885559082,5.188966751098633
2017-05-12 00:00:00,6,6.939999580383301,5.173350811004639
2017-05-12 00:00:00,7,5.230000019073486,5.0592570304870605
2017-05-13 00:00:00,1,8.970000267028809,5.5989580154418945
2017-05-13 00:00:00,2,8.139999389648438,5.541064739227295
2017-05-13 00:00:00,3,7.759999752044678,5.253198146820068
2017-05-13 00:00:00,4,7.619999885559082,5.169144630432129
2017-05-13 00:00:00,5,6.939999580383301,5.129946708679199
2017-05-13 00:00:00,6,5.230000019073486,5.104865074157715
2017-05-13 00:00:00,7,3.820000171661377,5.000153064727783
2017-05-14 00:00:00,1,8.139999389648438,5.527461051940918
2017-05-14 00:00:00,2,7.759999752044678,5.454977512359619
2017-05-14 00:00:00,3,7.619999885559082,5.1920647621154785
2017-05-14 00:00:00,4,6.939999580383301,5.111428737640381
2017-05-14 00:00:00,5,5.230000019073486,5.0571064949035645
2017-05-14 00:00:00,6,3.820000171661377,5.031190872192383
2017-05-14 00:00:00,7,3.000000238418579,4.907561302185059
2017-05-15 00:00:00,1,7.759999752044678,5.412103652954102
2017-05-15 00:00:00,2,7.619999885559082,5.350444793701172
2017-05-15 00:00:00,3,6.939999580383301,5.115972518920898
2017-05-15 00:00:00,4,5.230000019073486,5.043303489685059
2017-05-15 00:00:00,5,3.820000171661377,4.969476699829102
2017-05-15 00:00:00,6,3.000000238418579,4.948700428009033
2017-05-15 00:00:00,7,2.820000171661377,4.803501129150391
2017-05-16 00:00:00,1,7.619999885559082,5.364560604095459
2017-05-16 00:00:00,2,6.939999580383301,5.341434955596924
2017-05-16 00:00:00,3,5.230000019073486,5.078209400177002
2017-05-16 00:00:00,4,3.820000171661377,4.999731063842773
2017-05-16 00:00:00,5,3.000000238418579,4.917365074157715
2017-05-16 00:00:00,6,2.820000171661377,4.89171028137207
2017-05-16 00:00:00,7,2.7700002193450928,4.739233493804932
2017-05-17 00:00:00,1,6.939999580383301,5.186947822570801
2017-05-17 00:00:00,2,5.230000019073486,5.172397613525391
2017-05-17 00:00:00,3,3.820000171661377,4.951525688171387
2017-05-17 00:00:00,4,3.000000238418579,4.905649185180664
2017-05-17 00:00:00,5,2.820000171661377,4.814387798309326
2017-05-17 00:00:00,6,2.7700002193450928,4.802916526794434
2017-05-17 00:00:00,7,2.7400002479553223,4.660931587219238
2017-05-18 00:00:00,1,5.230000019073486,4.8288044929504395
2017-05-18 00:00:00,2,3.820000171661377,4.838306427001953
2017-05-18 00:00:00,3,3.000000238418579,4.726817607879639
2017-05-18 00:00:00,4,2.820000171661377,4.757228374481201
2017-05-18 00:00:00,5,2.7700002193450928,4.661393165588379
2017-05-18 00:00:00,6,2.7400002479553223,4.691440105438232
2017-05-18 00:00:00,7,3.1700000762939453,4.569732189178467
2017-05-19 00:00:00,1,3.820000171661377,4.439154148101807
2017-05-19 00:00:00,2,3.000000238418579,4.535312175750732
2017-05-19 00:00:00,3,2.820000171661377,4.517735958099365
2017-05-19 00:00:00,4,2.7700002193450928,4.618473052978516
2017-05-19 00:00:00,5,2.7400002479553223,4.51673698425293
2017-05-19 00:00:00,6,3.1700000762939453,4.594688415527344
2017-05-19 00:00:00,7,4.180000305175781,4.481942653656006
2017-05-20 00:00:00,1,3.000000238418579,4.094283103942871
2017-05-20 00:00:00,2,2.820000171661377,4.306529998779297
2017-05-20 00:00:00,3,2.7700002193450928,4.348963737487793
2017-05-20 00:00:00,4,2.7400002479553223,4.4989142417907715
2017-05-20 00:00:00,5,3.1700000762939453,4.387271404266357
2017-05-20 00:00:00,6,4.180000305175781,4.509644508361816
2017-05-20 00:00:00,7,4.019999980926514,4.402161598205566
2017-05-21 00:00:00,1,2.820000171661377,3.8611724376678467
2017-05-21 00:00:00,2,2.7700002193450928,4.193574905395508
2017-05-21 00:00:00,3,2.7400002479553223,4.24368143081665
2017-05-21 00:00:00,4,3.1700000762939453,4.408302307128906
2017-05-21 00:00:00,5,4.180000305175781,4.285028457641602
2017-05-21 00:00:00,6,4.019999980926514,4.435558319091797
2017-05-21 00:00:00,7,3.1700000762939453,4.331727981567383
2017-05-22 00:00:00,1,2.7700002193450928,3.712613821029663
2017-05-22 00:00:00,2,2.7400002479553223,4.138915061950684
2017-05-22 00:00:00,3,3.1700000762939453,4.1620283126831055
2017-05-22 00:00:00,4,4.180000305175781,4.3204803466796875
2017-05-22 00:00:00,5,4.019999980926514,4.188542366027832
2017-05-22 00:00:00,6,3.1700000762939453,4.354952812194824
2017-05-22 00:00:00,7,2.8000001907348633,4.263767719268799
2017-05-23 00:00:00,1,2.7400002479553223,3.6287777423858643
2017-05-23 00:00:00,2,3.1700000762939453,4.1254754066467285
2017-05-23 00:00:00,3,4.180000305175781,4.088755130767822
2017-05-23 00:00:00,4,4.019999980926514,4.220024108886719
2017-05-23 00:00:00,5,3.1700000762939453,4.086315155029297
2017-05-23 00:00:00,6,2.8000001907348633,4.2544684410095215
2017-05-23 00:00:00,7,2.7700002193450928,4.178463459014893
2017-05-24 00:00:00,1,3.1700000762939453,3.5926129817962646
2017-05-24 00:00:00,2,4.180000305175781,4.136305809020996
2017-05-24 00:00:00,3,4.019999980926514,4.0156097412109375
2017-05-24 00:00:00,4,3.1700000762939453,4.104891777038574
2017-05-24 00:00:00,5,2.8000001907348633,3.97666597366333
2017-05-24 00:00:00,6,2.7700002193450928,4.132033348083496
2017-05-24 00:00:00,7,3.1100001335144043,4.069698333740234
2017-05-25 00:00:00,1,4.180000305175781,3.738511323928833
2017-05-25 00:00:00,2,4.019999980926514,4.32774019241333
2017-05-25 00:00:00,3,3.1700000762939453,4.0091705322265625
2017-05-25 00:00:00,4,2.8000001907348633,4.039251327514648
2017-05-25 00:00:00,5,2.7700002193450928,3.9520208835601807
2017-05-25 00:00:00,6,3.1100001335144043,4.060899257659912
2017-05-25 00:00:00,7,4.150000095367432,4.045993804931641
