base_date,lead_day,y_true,y_pred
2015-04-01 00:00:00,5,0.1599999964237213,2.1520445346832275
2015-04-01 00:00:00,6,0.1599999964237213,2.512113571166992
2015-04-01 00:00:00,7,0.17000000178813934,2.5741770267486572
2015-04-02 00:00:00,1,0.14999999105930328,1.0904079675674438
2015-04-02 00:00:00,2,0.14999999105930328,1.7350189685821533
2015-04-02 00:00:00,3,0.1599999964237213,1.6933977603912354
2015-04-02 00:00:00,4,0.1599999964237213,2.2141029834747314
2015-04-02 00:00:00,5,0.1599999964237213,2.4570000171661377
2015-04-02 00:00:00,6,0.17000000178813934,2.830200433731079
2015-04-02 00:00:00,7,0.20000000298023224,2.8399221897125244
2015-04-03 00:00:00,1,0.14999999105930328,1.1767419576644897
2015-04-03 00:00:00,2,0.1599999964237213,1.973105788230896
2015-04-03 00:00:00,3,0.1599999964237213,1.9034688472747803
2015-04-03 00:00:00,4,0.1599999964237213,2.431642770767212
2015-04-03 00:00:00,5,0.17000000178813934,2.7885022163391113
2015-04-03 00:00:00,6,0.20000000298023224,3.1644465923309326
2015-04-03 00:00:00,7,0.2799999713897705,3.1228911876678467
2015-04-04 00:00:00,1,0.1599999964237213,1.3675543069839478
2015-04-04 00:00:00,2,0.1599999964237213,2.293834924697876
2015-04-04 00:00:00,3,0.1599999964237213,2.192173480987549
2015-04-04 00:00:00,4,0.17000000178813934,2.690927505493164
2015-04-04 00:00:00,5,0.20000000298023224,3.174074172973633
2015-04-04 00:00:00,6,0.2799999713897705,3.537407636642456
2015-04-04 00:00:00,7,0.4100000262260437,3.4479594230651855
2015-04-05 00:00:00,1,0.1599999964237213,1.6519050598144531
2015-04-05 00:00:00,2,0.1599999964237213,2.685978889465332
2015-04-05 00:00:00,3,0.17000000178813934,2.553988456726074
2015-04-05 00:00:00,4,0.20000000298023224,2.988823890686035
2015-04-05 00:00:00,5,0.2799999713897705,3.606529951095581
2015-04-05 00:00:00,6,0.4100000262260437,3.9438560009002686
2015-04-05 00:00:00,7,0.5799999833106995,3.8088037967681885
2015-04-06 00:00:00,1,0.1599999964237213,2.0275020599365234
2015-04-06 00:00:00,2,0.17000000178813934,3.1446924209594727
2015-04-06 00:00:00,3,0.20000000298023224,2.992922067642212
2015-04-06 00:00:00,4,0.2799999713897705,3.3407273292541504
2015-04-06 00:00:00,5,0.4100000262260437,4.0835700035095215
2015-04-06 00:00:00,6,0.5799999833106995,4.377371788024902
2015-04-06 00:00:00,7,1.590000033378601,4.207132816314697
2015-04-07 00:00:00,1,0.17000000178813934,2.4749860763549805
2015-04-07 00:00:00,2,0.20000000298023224,3.6419296264648438
2015-04-07 00:00:00,3,0.2799999713897705,3.490612745285034
2015-04-07 00:00:00,4,0.4100000262260437,3.7524919509887695
2015-04-07 00:00:00,5,0.5799999833106995,4.577542781829834
2015-04-07 00:00:00,6,1.590000033378601,4.805571556091309
2015-04-07 00:00:00,7,2.7700002193450928,4.627147197723389
2015-04-08 00:00:00,1,0.20000000298023224,2.9377894401550293
2015-04-08 00:00:00,2,0.2799999713897705,4.1098504066467285
2015-04-08 00:00:00,3,0.4100000262260437,3.9773247241973877
2015-04-08 00:00:00,4,0.5799999833106995,4.179360866546631
2015-04-08 00:00:00,5,1.590000033378601,5.01240873336792
2015-04-08 00:00:00,6,2.7700002193450928,5.1584625244140625
2015-04-08 00:00:00,7,3.8499999046325684,5.010288715362549
2015-04-09 00:00:00,1,0.2799999713897705,3.3236637115478516
2015-04-09 00:00:00,2,0.4100000262260437,4.4733476638793945
2015-04-09 00:00:00,3,0.5799999833106995,4.367079257965088
2015-04-09 00:00:00,4,1.590000033378601,4.541933536529541
2015-04-09 00:00:00,5,2.7700002193450928,5.332252025604248
2015-04-09 00:00:00,6,3.8499999046325684,5.4073872566223145
2015-04-09 00:00:00,7,5.230000019073486,5.3057637214660645
2015-04-10 00:00:00,1,0.4100000262260437,3.592036485671997
2015-04-10 00:00:00,2,0.5799999833106995,4.717430591583252
2015-04-10 00:00:00,3,1.590000033378601,4.643098831176758
2015-04-10 00:00:00,4,2.7700002193450928,4.825778961181641
2015-04-10 00:00:00,5,3.8499999046325684,5.546813011169434
2015-04-10 00:00:00,6,5.230000019073486,5.580938339233398
2015-04-10 00:00:00,7,6.929999828338623,5.5226263999938965
2015-04-11 00:00:00,1,0.5799999833106995,3.8872148990631104
2015-04-11 00:00:00,2,1.590000033378601,4.965853691101074
2015-04-11 00:00:00,3,2.7700002193450928,4.926475524902344
2015-04-11 00:00:00,4,3.8499999046325684,5.115808486938477
2015-04-11 00:00:00,5,5.230000019073486,5.739827632904053
2015-04-11 00:00:00,6,6.929999828338623,5.725827217102051
2015-04-11 00:00:00,7,7.499999523162842,5.727712154388428
2015-04-12 00:00:00,1,1.590000033378601,4.2862043380737305
2015-04-12 00:00:00,2,2.7700002193450928,5.27580451965332
2015-04-12 00:00:00,3,3.8499999046325684,5.254769325256348
2015-04-12 00:00:00,4,5.230000019073486,5.430481433868408
2015-04-12 00:00:00,5,6.929999828338623,5.9360127449035645
2015-04-12 00:00:00,6,7.499999523162842,5.86332893371582
2015-04-12 00:00:00,7,8.710000038146973,5.944764137268066
2015-04-13 00:00:00,1,2.7700002193450928,4.80114221572876
2015-04-13 00:00:00,2,3.8499999046325684,5.655594825744629
2015-04-13 00:00:00,3,5.230000019073486,5.624342918395996
2015-04-13 00:00:00,4,6.929999828338623,5.755019187927246
2015-04-13 00:00:00,5,7.499999523162842,6.134492874145508
2015-04-13 00:00:00,6,8.710000038146973,6.00286340713501
2015-04-13 00:00:00,7,7.999999523162842,6.165406703948975
2015-04-14 00:00:00,1,3.8499999046325684,5.523858070373535
2015-04-14 00:00:00,2,5.230000019073486,6.167309761047363
2015-04-14 00:00:00,3,6.929999828338623,6.050412654876709
2015-04-14 00:00:00,4,7.499999523162842,6.102261066436768
2015-04-14 00:00:00,5,8.710000038146973,6.369944095611572
2015-04-14 00:00:00,6,7.999999523162842,6.1750168800354
2015-04-14 00:00:00,7,7.639999866485596,6.416922092437744
2015-04-15 00:00:00,1,5.230000019073486,5.830560207366943
2015-04-15 00:00:00,2,6.929999828338623,6.371043682098389
2015-04-15 00:00:00,3,7.499999523162842,6.226292133331299
2015-04-15 00:00:00,4,8.710000038146973,6.257078170776367
2015-04-15 00:00:00,5,7.999999523162842,6.445911407470703
2015-04-15 00:00:00,6,7.639999866485596,6.321142196655273
2015-04-15 00:00:00,7,8.389999389648438,6.533185958862305
2015-04-16 00:00:00,1,6.929999828338623,6.227574825286865
2015-04-16 00:00:00,2,7.499999523162842,6.649085998535156
2015-04-16 00:00:00,3,8.710000038146973,6.463717460632324
2015-04-16 00:00:00,4,7.999999523162842,6.465704917907715
2015-04-16 00:00:00,5,7.639999866485596,6.582851886749268
2015-04-16 00:00:00,6,8.389999389648438,6.465059757232666
2015-04-16 00:00:00,7,11.239999771118164,6.682785987854004
2015-04-17 00:00:00,1,7.499999523162842,7.0223870277404785
2015-04-17 00:00:00,2,8.710000038146973,7.211996078491211
2015-04-17 00:00:00,3,7.999999523162842,6.8663411140441895
2015-04-17 00:00:00,4,7.639999866485596,6.789058685302734
2015-04-17 00:00:00,5,8.389999389648438,6.844429016113281
2015-04-17 00:00:00,6,11.239999771118164,6.6690473556518555
2015-04-17 00:00:00,7,12.200000762939453,6.916746616363525
2015-04-18 00:00:00,1,8.710000038146973,7.283095836639404
2015-04-18 00:00:00,2,7.999999523162842,7.396852493286133
2015-04-18 00:00:00,3,7.639999866485596,7.011256694793701
2015-04-18 00:00:00,4,8.389999389648438,6.909563064575195
2015-04-18 00:00:00,5,11.239999771118164,6.913141250610352
2015-04-18 00:00:00,6,12.200000762939453,6.840604782104492
2015-04-18 00:00:00,7,12.720000267028809,7.000746250152588
2015-04-19 00:00:00,1,7.999999523162842,7.413085460662842
2015-04-19 00:00:00,2,7.639999866485596,7.498095989227295
2015-04-19 00:00:00,3,8.389999389648438,7.1276445388793945
2015-04-19 00:00:00,4,11.239999771118164,7.026665210723877
2015-04-19 00:00:00,5,12.200000762939453,6.979125499725342
2015-04-19 00:00:00,6,12.720000267028809,6.956784248352051
2015-04-19 00:00:00,7,14.200000762939453,7.077483654022217
2015-04-20 00:00:00,1,7.639999866485596,7.572570323944092
2015-04-20 00:00:00,2,8.389999389648438,7.627391338348389
2015-04-20 00:00:00,3,11.239999771118164,7.264743804931641
2015-04-20 00:00:00,4,12.200000762939453,7.158328533172607
2015-04-20 00:00:00,5,12.720000267028809,7.0606889724731445
2015-04-20 00:00:00,6,14.200000762939453,7.044095516204834
2015-04-20 00:00:00,7,15.680000305175781,7.155945301055908
2015-04-21 00:00:00,1,8.389999389648438,7.841639041900635
2015-04-21 00:00:00,2,11.239999771118164,7.840097904205322
2015-04-21 00:00:00,3,12.200000762939453,7.448927402496338
2015-04-21 00:00:00,4,12.720000267028809,7.3181657791137695
2015-04-21 00:00:00,5,14.200000762939453,7.163509368896484
2015-04-21 00:00:00,6,15.680000305175781,7.116862773895264
2015-04-21 00:00:00,7,12.200000762939453,7.234712600708008
2015-04-22 00:00:00,1,11.239999771118164,8.142068862915039
2015-04-22 00:00:00,2,12.200000762939453,8.070907592773438
2015-04-22 00:00:00,3,12.720000267028809,7.619959831237793
2015-04-22 00:00:00,4,14.200000762939453,7.454959869384766
2015-04-22 00:00:00,5,15.680000305175781,7.251847267150879
2015-04-22 00:00:00,6,12.200000762939453,7.1743693351745605
2015-04-22 00:00:00,7,16.470001220703125,7.287426471710205
2015-04-23 00:00:00,1,12.200000762939453,8.472750663757324
2015-04-23 00:00:00,2,12.720000267028809,8.320414543151855
2015-04-23 00:00:00,3,14.200000762939453,7.782166957855225
2015-04-23 00:00:00,4,15.680000305175781,7.578001976013184
2015-04-23 00:00:00,5,12.200000762939453,7.3253068923950195
2015-04-23 00:00:00,6,16.470001220703125,7.210587978363037
2015-04-23 00:00:00,7,16.81999969482422,7.308650970458984
2015-04-24 00:00:00,1,12.720000267028809,8.77601432800293
2015-04-24 00:00:00,2,14.200000762939453,8.534059524536133
2015-04-24 00:00:00,3,15.680000305175781,7.889517784118652
2015-04-24 00:00:00,4,12.200000762939453,7.648704528808594
2015-04-24 00:00:00,5,16.470001220703125,7.347088813781738
2015-04-24 00:00:00,6,16.81999969482422,7.19638204574585
2015-04-24 00:00:00,7,12.550000190734863,7.266240119934082
2015-04-25 00:00:00,1,14.200000762939453,9.234855651855469
2015-04-25 00:00:00,2,15.680000305175781,8.875222206115723
2015-04-25 00:00:00,3,12.200000762939453,8.05423355102539
2015-04-25 00:00:00,4,16.470001220703125,7.765079975128174
2015-04-25 00:00:00,5,16.81999969482422,7.414343357086182
2015-04-25 00:00:00,6,12.550000190734863,7.197439193725586
2015-04-25 00:00:00,7,8.710000038146973,7.2492852210998535
2015-04-26 00:00:00,1,15.680000305175781,9.422802925109863
2015-04-26 00:00:00,2,12.200000762939453,9.01201057434082
2015-04-26 00:00:00,3,16.470001220703125,8.06552505493164
2015-04-26 00:00:00,4,16.81999969482422,7.752650737762451
2015-04-26 00:00:00,5,12.550000190734863,7.372241973876953
2015-04-26 00:00:00,6,8.710000038146973,7.165855884552002
2015-04-26 00:00:00,7,7.279999732971191,7.154266357421875
2015-04-27 00:00:00,1,12.200000762939453,10.141220092773438
2015-04-27 00:00:00,2,16.470001220703125,9.543350219726562
2015-04-27 00:00:00,3,16.81999969482422,8.274903297424316
2015-04-27 00:00:00,4,12.550000190734863,7.899862766265869
2015-04-27 00:00:00,5,8.710000038146973,7.494589328765869
2015-04-27 00:00:00,6,7.279999732971191,7.159713268280029
2015-04-27 00:00:00,7,7.200000286102295,7.166233062744141
2015-04-28 00:00:00,1,16.470001220703125,10.933597564697266
2015-04-28 00:00:00,2,16.81999969482422,10.131982803344727
2015-04-28 00:00:00,3,12.550000190734863,8.43567943572998
2015-04-28 00:00:00,4,8.710000038146973,7.976203441619873
2015-04-28 00:00:00,5,7.279999732971191,7.582590103149414
2015-04-28 00:00:00,6,7.200000286102295,7.17823600769043
2015-04-28 00:00:00,7,7.820000171661377,7.152284145355225
2015-04-29 00:00:00,1,16.81999969482422,11.358540534973145
2015-04-29 00:00:00,2,12.550000190734863,10.446367263793945
2015-04-29 00:00:00,3,8.710000038146973,8.42582893371582
2015-04-29 00:00:00,4,7.279999732971191,7.9095916748046875
2015-04-29 00:00:00,5,7.200000286102295,7.545595645904541
2015-04-29 00:00:00,6,7.820000171661377,7.168480396270752
2015-04-29 00:00:00,7,7.460000038146973,7.057644844055176
2015-04-30 00:00:00,1,12.550000190734863,10.862504005432129
2015-04-30 00:00:00,2,8.710000038146973,10.049118995666504
2015-04-30 00:00:00,3,7.279999732971191,8.09383487701416
2015-04-30 00:00:00,4,7.200000286102295,7.608838081359863
2015-04-30 00:00:00,5,7.820000171661377,7.258958339691162
2015-04-30 00:00:00,6,7.460000038146973,7.044551372528076
2015-04-30 00:00:00,7,6.75,6.7773237228393555
2015-05-01 00:00:00,1,8.710000038146973,10.086091995239258
2015-05-01 00:00:00,2,7.279999732971191,9.426732063293457
2015-05-01 00:00:00,3,7.200000286102295,7.741647243499756
2015-05-01 00:00:00,4,7.820000171661377,7.33969259262085
2015-05-01 00:00:00,5,7.460000038146973,6.96566915512085
2015-05-01 00:00:00,6,6.75,6.839627265930176
2015-05-01 00:00:00,7,6.269999980926514,6.513784408569336
2015-05-02 00:00:00,1,7.279999732971191,9.307319641113281
2015-05-02 00:00:00,2,7.200000286102295,8.799144744873047
2015-05-02 00:00:00,3,7.820000171661377,7.423171520233154
2015-05-02 00:00:00,4,7.460000038146973,7.107676029205322
2015-05-02 00:00:00,5,6.75,6.681734085083008
2015-05-02 00:00:00,6,6.269999980926514,6.5797271728515625
2015-05-02 00:00:00,7,6.139999866485596,6.278203964233398
2015-05-03 00:00:00,1,7.200000286102295,8.622690200805664
2015-05-03 00:00:00,2,7.820000171661377,8.237930297851562
2015-05-03 00:00:00,3,7.460000038146973,7.1379899978637695
2015-05-03 00:00:00,4,6.75,6.895181655883789
2015-05-03 00:00:00,5,6.269999980926514,6.407874584197998
2015-05-03 00:00:00,6,6.139999866485596,6.288461685180664
2015-05-03 00:00:00,7,6.229999542236328,6.058544635772705
2015-05-04 00:00:00,1,7.820000171661377,7.968628406524658
2015-05-04 00:00:00,2,7.460000038146973,7.685703277587891
2015-05-04 00:00:00,3,6.75,6.834946632385254
2015-05-04 00:00:00,4,6.269999980926514,6.657623291015625
2015-05-04 00:00:00,5,6.139999866485596,6.121229648590088
2015-05-04 00:00:00,6,6.229999542236328,5.984814643859863
2015-05-04 00:00:00,7,6.710000038146973,5.83145809173584
2015-05-05 00:00:00,1,7.460000038146973,7.348534107208252
2015-05-05 00:00:00,2,6.75,7.152265548706055
2015-05-05 00:00:00,3,6.269999980926514,6.529541969299316
2015-05-05 00:00:00,4,6.139999866485596,6.415699481964111
2015-05-05 00:00:00,5,6.229999542236328,5.842881679534912
2015-05-05 00:00:00,6,6.710000038146973,5.697075366973877
2015-05-05 00:00:00,7,8.300000190734863,5.610142707824707
2015-05-06 00:00:00,1,6.75,6.79571008682251
2015-05-06 00:00:00,2,6.269999980926514,6.6680989265441895
2015-05-06 00:00:00,3,6.139999866485596,6.241906642913818
2015-05-06 00:00:00,4,6.229999542236328,6.185129642486572
2015-05-06 00:00:00,5,6.710000038146973,5.590958595275879
2015-05-06 00:00:00,6,8.300000190734863,5.440846920013428
2015-05-06 00:00:00,7,9.0600004196167,5.407560348510742
2015-05-07 00:00:00,1,6.269999980926514,6.338295936584473
2015-05-07 00:00:00,2,6.139999866485596,6.2573323249816895
2015-05-07 00:00:00,3,6.229999542236328,5.985744953155518
2015-05-07 00:00:00,4,6.710000038146973,5.973841667175293
2015-05-07 00:00:00,5,8.300000190734863,5.375878810882568
2015-05-07 00:00:00,6,9.0600004196167,5.225380897521973
2015-05-07 00:00:00,7,7.279999732971191,5.229279518127441
2015-05-08 00:00:00,1,6.139999866485596,5.98103141784668
2015-05-08 00:00:00,2,6.229999542236328,5.924830913543701
2015-05-08 00:00:00,3,6.710000038146973,5.759958744049072
2015-05-08 00:00:00,4,8.300000190734863,5.779293060302734
2015-05-08 00:00:00,5,9.0600004196167,5.19702672958374
2015-05-08 00:00:00,6,7.279999732971191,5.050529956817627
2015-05-08 00:00:00,7,6.139999866485596,5.074888229370117
2015-05-09 00:00:00,1,6.229999542236328,5.705943584442139
2015-05-09 00:00:00,2,6.710000038146973,5.660325050354004
2015-05-09 00:00:00,3,8.300000190734863,5.560674667358398
2015-05-09 00:00:00,4,9.0600004196167,5.600673675537109
2015-05-09 00:00:00,5,7.279999732971191,5.043698310852051
2015-05-09 00:00:00,6,6.139999866485596,4.907893180847168
2015-05-09 00:00:00,7,4.9599995613098145,4.9344329833984375
2015-05-10 00:00:00,1,6.710000038146973,5.572762489318848
2015-05-10 00:00:00,2,8.300000190734863,5.512146472930908
2015-05-10 00:00:00,3,9.0600004196167,5.419837951660156
2015-05-10 00:00:00,4,7.279999732971191,5.462766647338867
2015-05-10 00:00:00,5,6.139999866485596,4.935122013092041
2015-05-10 00:00:00,6,4.9599995613098145,4.794957637786865
2015-05-10 00:00:00,7,4.230000019073486,4.820531845092773
2015-05-11 00:00:00,1,8.300000190734863,5.533663749694824
2015-05-11 00:00:00,2,9.0600004196167,5.437740325927734
2015-05-11 00:00:00,3,7.279999732971191,5.3078532218933105
2015-05-11 00:00:00,4,6.139999866485596,5.342080593109131
2015-05-11 00:00:00,5,4.9599995613098145,4.855867862701416
2015-05-11 00:00:00,6,4.230000019073486,4.709913730621338
2015-05-11 00:00:00,7,4.380000114440918,4.730157375335693
2015-05-12 00:00:00,1,9.0600004196167,5.43844747543335
2015-05-12 00:00:00,2,7.279999732971191,5.322824954986572
2015-05-12 00:00:00,3,6.139999866485596,5.172206878662109
2015-05-12 00:00:00,4,4.9599995613098145,5.194507122039795
2015-05-12 00:00:00,5,4.230000019073486,4.758812427520752
2015-05-12 00:00:00,6,4.380000114440918,4.63341760635376
2015-05-12 00:00:00,7,6.669999599456787,4.620709419250488
2015-05-13 00:00:00,1,7.279999732971191,5.579056262969971
2015-05-13 00:00:00,2,6.139999866485596,5.397022247314453
2015-05-13 00:00:00,3,4.9599995613098145,5.154786109924316
2015-05-13 00:00:00,4,4.230000019073486,5.147040367126465
2015-05-13 00:00:00,5,4.380000114440918,4.7636799812316895
2015-05-13 00:00:00,6,6.669999599456787,4.606539726257324
2015-05-13 00:00:00,7,6.579999923706055,4.604147434234619
2015-05-14 00:00:00,1,6.139999866485596,5.379432678222656
2015-05-14 00:00:00,2,4.9599995613098145,5.207389831542969
2015-05-14 00:00:00,3,4.230000019073486,4.991060256958008
2015-05-14 00:00:00,4,4.380000114440918,4.973206520080566
2015-05-14 00:00:00,5,6.669999599456787,4.643714904785156
2015-05-14 00:00:00,6,6.579999923706055,4.55164909362793
2015-05-14 00:00:00,7,5.630000114440918,4.484007358551025
2015-05-15 00:00:00,1,4.9599995613098145,5.110069751739502
2015-05-15 00:00:00,2,4.230000019073486,4.969397068023682
2015-05-15 00:00:00,3,4.380000114440918,4.83140754699707
2015-05-15 00:00:00,4,6.669999599456787,4.819786548614502
2015-05-15 00:00:00,5,6.579999923706055,4.522522926330566
2015-05-15 00:00:00,6,5.630000114440918,4.488368034362793
2015-05-15 00:00:00,7,5.630000114440918,4.3730010986328125
2015-05-16 00:00:00,1,4.230000019073486,4.895157337188721
2015-05-16 00:00:00,2,4.380000114440918,4.777172565460205
2015-05-16 00:00:00,3,6.669999599456787,4.700814247131348
2015-05-16 00:00:00,4,6.579999923706055,4.694581508636475
2015-05-16 00:00:00,5,5.630000114440918,4.427566051483154
2015-05-16 00:00:00,6,5.630000114440918,4.429060935974121
2015-05-16 00:00:00,7,5.25,4.295164108276367
2015-05-17 00:00:00,1,4.380000114440918,4.746870517730713
2015-05-17 00:00:00,2,6.669999599456787,4.642578125
2015-05-17 00:00:00,3,6.579999923706055,4.599970817565918
2015-05-17 00:00:00,4,5.630000114440918,4.592874526977539
2015-05-17 00:00:00,5,5.630000114440918,4.343647003173828
2015-05-17 00:00:00,6,5.25,4.3646674156188965
2015-05-17 00:00:00,7,6.449999809265137,4.220950603485107
2015-05-18 00:00:00,1,6.669999599456787,5.076296806335449
2015-05-18 00:00:00,2,6.579999923706055,4.886569023132324
2015-05-18 00:00:00,3,5.630000114440918,4.714804649353027
2015-05-18 00:00:00,4,5.630000114440918,4.671534061431885
2015-05-18 00:00:00,5,5.25,4.444649696350098
2015-05-18 00:00:00,6,6.449999809265137,4.365860462188721
2015-05-18 00:00:00,7,5.539999961853027,4.29700231552124
2015-05-19 00:00:00,1,6.579999923706055,5.101436614990234
2015-05-19 00:00:00,2,5.630000114440918,4.8913350105285645
2015-05-19 00:00:00,3,5.630000114440918,4.6743059158325195
2015-05-19 00:00:00,4,5.25,4.6060075759887695
2015-05-19 00:00:00,5,6.449999809265137,4.403465747833252
2015-05-19 00:00:00,6,5.539999961853027,4.3338541984558105
2015-05-19 00:00:00,7,5.380000114440918,4.235012531280518
2015-05-20 00:00:00,1,5.630000114440918,5.0380778312683105
2015-05-20 00:00:00,2,5.630000114440918,4.8274126052856445
2015-05-20 00:00:00,3,5.25,4.6118903160095215
2015-05-20 00:00:00,4,6.449999809265137,4.537212371826172
2015-05-20 00:00:00,5,5.539999961853027,4.337892055511475
2015-05-20 00:00:00,6,5.380000114440918,4.286921501159668
2015-05-20 00:00:00,7,5.930000305175781,4.154147624969482
2015-05-21 00:00:00,1,5.630000114440918,4.910892963409424
2015-05-21 00:00:00,2,5.25,4.711582660675049
2015-05-21 00:00:00,3,6.449999809265137,4.517640113830566
2015-05-21 00:00:00,4,5.539999961853027,4.448264122009277
2015-05-21 00:00:00,5,5.380000114440918,4.24826192855835
2015-05-21 00:00:00,6,5.930000305175781,4.226541519165039
2015-05-21 00:00:00,7,11.330000877380371,4.064809799194336
2015-05-22 00:00:00,1,5.25,4.932577610015869
2015-05-22 00:00:00,2,6.449999809265137,4.712337017059326
2015-05-22 00:00:00,3,5.539999961853027,4.493556976318359
2015-05-22 00:00:00,4,5.380000114440918,4.421672821044922
2015-05-22 00:00:00,5,5.930000305175781,4.2244977951049805
2015-05-22 00:00:00,6,11.330000877380371,4.190782070159912
2015-05-22 00:00:00,7,7.820000171661377,4.040682315826416
2015-05-23 00:00:00,1,6.449999809265137,5.251940727233887
2015-05-23 00:00:00,2,5.539999961853027,4.953146934509277
2015-05-23 00:00:00,3,5.380000114440918,4.607549667358398
2015-05-23 00:00:00,4,5.930000305175781,4.504805564880371
2015-05-23 00:00:00,5,11.330000877380371,4.325746536254883
2015-05-23 00:00:00,6,7.820000171661377,4.212433815002441
2015-05-23 00:00:00,7,5.96999979019165,4.117527961730957
2015-05-24 00:00:00,1,5.539999961853027,5.425797939300537
2015-05-24 00:00:00,2,5.380000114440918,5.081343173980713
2015-05-24 00:00:00,3,5.930000305175781,4.657328128814697
2015-05-24 00:00:00,4,11.330000877380371,4.522608757019043
2015-05-24 00:00:00,5,7.820000171661377,4.369717121124268
2015-05-24 00:00:00,6,5.96999979019165,4.23406982421875
2015-05-24 00:00:00,7,7.599999904632568,4.134271144866943
2015-05-25 00:00:00,1,5.380000114440918,5.469897747039795
2015-05-25 00:00:00,2,5.930000305175781,5.108022212982178
2015-05-25 00:00:00,3,11.330000877380371,4.668417453765869
2015-05-25 00:00:00,4,7.820000171661377,4.517227649688721
2015-05-25 00:00:00,5,5.96999979019165,4.383245944976807
2015-05-25 00:00:00,6,7.599999904632568,4.252429962158203
2015-05-25 00:00:00,7,6.359999656677246,4.132775783538818
