base_date,lead_day,y_true,y_pred
2014-04-02 00:00:00,5,5.75,4.618246078491211
2014-04-02 00:00:00,6,5.449999809265137,4.628999710083008
2014-04-02 00:00:00,7,5.149999618530273,4.550433158874512
2014-04-03 00:00:00,1,4.9599995613098145,4.548500061035156
2014-04-03 00:00:00,2,5.509999752044678,4.871077537536621
2014-04-03 00:00:00,3,6.059999942779541,4.744268417358398
2014-04-03 00:00:00,4,5.75,4.609643936157227
2014-04-03 00:00:00,5,5.449999809265137,4.915039539337158
2014-04-03 00:00:00,6,5.149999618530273,4.849128246307373
2014-04-03 00:00:00,7,4.849999904632568,4.807626247406006
2014-04-04 00:00:00,1,5.509999752044678,4.994880199432373
2014-04-04 00:00:00,2,6.059999942779541,5.222103595733643
2014-04-04 00:00:00,3,5.75,5.055540561676025
2014-04-04 00:00:00,4,5.449999809265137,4.91831111907959
2014-04-04 00:00:00,5,5.149999618530273,5.1154961585998535
2014-04-04 00:00:00,6,4.849999904632568,5.00941276550293
2014-04-04 00:00:00,7,4.550000190734863,4.986336708068848
2014-04-05 00:00:00,1,6.059999942779541,5.361042499542236
2014-04-05 00:00:00,2,5.75,5.497011661529541
2014-04-05 00:00:00,3,5.449999809265137,5.294376373291016
2014-04-05 00:00:00,4,5.149999618530273,5.1640095710754395
2014-04-05 00:00:00,5,4.849999904632568,5.2531843185424805
2014-04-05 00:00:00,6,4.550000190734863,5.12031364440918
2014-04-05 00:00:00,7,4.25,5.111390113830566
2014-04-06 00:00:00,1,5.75,5.942680358886719
2014-04-06 00:00:00,2,5.449999809265137,5.9264984130859375
2014-04-06 00:00:00,3,5.149999618530273,5.590799808502197
2014-04-06 00:00:00,4,4.849999904632568,5.442837238311768
2014-04-06 00:00:00,5,4.550000190734863,5.449527740478516
2014-04-06 00:00:00,6,4.25,5.239840507507324
2014-04-06 00:00:00,7,3.950000047683716,5.287185192108154
2014-04-07 00:00:00,1,5.449999809265137,6.138750076293945
2014-04-07 00:00:00,2,5.149999618530273,6.056769847869873
2014-04-07 00:00:00,3,4.849999904632568,5.6877055168151855
2014-04-07 00:00:00,4,4.550000190734863,5.551435947418213
2014-04-07 00:00:00,5,4.25,5.480508804321289
2014-04-07 00:00:00,6,3.950000047683716,5.309189796447754
2014-04-07 00:00:00,7,3.6500003337860107,5.321747779846191
2014-04-08 00:00:00,1,5.149999618530273,6.382089138031006
2014-04-08 00:00:00,2,4.849999904632568,6.227484703063965
2014-04-08 00:00:00,3,4.550000190734863,5.8186163902282715
2014-04-08 00:00:00,4,4.25,5.694559097290039
2014-04-08 00:00:00,5,3.950000047683716,5.54038143157959
2014-04-08 00:00:00,6,3.6500003337860107,5.361023426055908
2014-04-08 00:00:00,7,3.3500001430511475,5.378840923309326
2014-04-09 00:00:00,1,4.849999904632568,6.23477840423584
2014-04-09 00:00:00,2,4.550000190734863,6.096782684326172
2014-04-09 00:00:00,3,4.25,5.749262809753418
2014-04-09 00:00:00,4,3.950000047683716,5.664072513580322
2014-04-09 00:00:00,5,3.6500003337860107,5.463344573974609
2014-04-09 00:00:00,6,3.3500001430511475,5.356308937072754
2014-04-09 00:00:00,7,3.0500001907348633,5.331674575805664
2014-04-10 00:00:00,1,4.550000190734863,6.027166843414307
2014-04-10 00:00:00,2,4.25,5.929900169372559
2014-04-10 00:00:00,3,3.950000047683716,5.679659843444824
2014-04-10 00:00:00,4,3.6500003337860107,5.639275074005127
2014-04-10 00:00:00,5,3.3500001430511475,5.393131732940674
2014-04-10 00:00:00,6,3.0500001907348633,5.323573589324951
2014-04-10 00:00:00,7,2.7400002479553223,5.28889799118042
2014-04-11 00:00:00,1,4.25,6.227333068847656
2014-04-11 00:00:00,2,3.950000047683716,6.08231782913208
2014-04-11 00:00:00,3,3.6500003337860107,5.793212413787842
2014-04-11 00:00:00,4,3.3500001430511475,5.746517181396484
2014-04-11 00:00:00,5,3.0500001907348633,5.460169792175293
2014-04-11 00:00:00,6,2.7400002479553223,5.317054271697998
2014-04-11 00:00:00,7,2.450000047683716,5.345515251159668
2014-04-12 00:00:00,1,3.950000047683716,7.133476734161377
2014-04-12 00:00:00,2,3.6500003337860107,6.769142150878906
2014-04-12 00:00:00,3,3.3500001430511475,6.14968204498291
2014-04-12 00:00:00,4,3.0500001907348633,6.011599063873291
2014-04-12 00:00:00,5,2.7400002479553223,5.726541042327881
2014-04-12 00:00:00,6,2.450000047683716,5.411346435546875
2014-04-12 00:00:00,7,2.140000104904175,5.5540080070495605
2014-04-13 00:00:00,1,3.6500003337860107,6.942084312438965
2014-04-13 00:00:00,2,3.3500001430511475,6.598852634429932
2014-04-13 00:00:00,3,3.0500001907348633,5.986470699310303
2014-04-13 00:00:00,4,2.7400002479553223,5.839160919189453
2014-04-13 00:00:00,5,2.450000047683716,5.5836405754089355
2014-04-13 00:00:00,6,2.140000104904175,5.409111976623535
2014-04-13 00:00:00,7,2.259999990463257,5.41985559463501
2014-04-14 00:00:00,1,3.3500001430511475,6.548864841461182
2014-04-14 00:00:00,2,3.0500001907348633,6.281872272491455
2014-04-14 00:00:00,3,2.7400002479553223,5.826395511627197
2014-04-14 00:00:00,4,2.450000047683716,5.726931095123291
2014-04-14 00:00:00,5,2.140000104904175,5.45944881439209
2014-04-14 00:00:00,6,2.259999990463257,5.370375633239746
2014-04-14 00:00:00,7,2.370000123977661,5.321237087249756
2014-04-15 00:00:00,1,3.0500001907348633,6.013745307922363
2014-04-15 00:00:00,2,2.7400002479553223,5.861557483673096
2014-04-15 00:00:00,3,2.450000047683716,5.625377178192139
2014-04-15 00:00:00,4,2.140000104904175,5.59204626083374
2014-04-15 00:00:00,5,2.259999990463257,5.308736324310303
2014-04-15 00:00:00,6,2.370000123977661,5.299461841583252
2014-04-15 00:00:00,7,2.4800002574920654,5.224162578582764
2014-04-16 00:00:00,1,2.7400002479553223,5.494711875915527
2014-04-16 00:00:00,2,2.450000047683716,5.4578070640563965
2014-04-16 00:00:00,3,2.140000104904175,5.4347124099731445
2014-04-16 00:00:00,4,2.259999990463257,5.466549396514893
2014-04-16 00:00:00,5,2.370000123977661,5.174739837646484
2014-04-16 00:00:00,6,2.4800002574920654,5.218128204345703
2014-04-16 00:00:00,7,2.5900001525878906,5.148752689361572
2014-04-17 00:00:00,1,2.450000047683716,5.126415729522705
2014-04-17 00:00:00,2,2.140000104904175,5.174620628356934
2014-04-17 00:00:00,3,2.259999990463257,5.3014960289001465
2014-04-17 00:00:00,4,2.370000123977661,5.381765842437744
2014-04-17 00:00:00,5,2.4800002574920654,5.086106777191162
2014-04-17 00:00:00,6,2.5900001525878906,5.144878387451172
2014-04-17 00:00:00,7,2.700000047683716,5.1038031578063965
2014-04-18 00:00:00,1,2.140000104904175,4.900513648986816
2014-04-18 00:00:00,2,2.259999990463257,5.001941204071045
2014-04-18 00:00:00,3,2.370000123977661,5.211726665496826
2014-04-18 00:00:00,4,2.4800002574920654,5.3192949295043945
2014-04-18 00:00:00,5,2.5900001525878906,5.028642654418945
2014-04-18 00:00:00,6,2.700000047683716,5.082378387451172
2014-04-18 00:00:00,7,2.809999942779541,5.069522857666016
2014-04-19 00:00:00,1,2.259999990463257,4.831744194030762
2014-04-19 00:00:00,2,2.370000123977661,4.950618267059326
2014-04-19 00:00:00,3,2.4800002574920654,5.177274703979492
2014-04-19 00:00:00,4,2.5900001525878906,5.2905659675598145
2014-04-19 00:00:00,5,2.700000047683716,5.006930351257324
2014-04-19 00:00:00,6,2.809999942779541,5.033481597900391
2014-04-19 00:00:00,7,2.930000066757202,5.047214031219482
2014-04-20 00:00:00,1,2.370000123977661,4.852964878082275
2014-04-20 00:00:00,2,2.4800002574920654,4.9654998779296875
2014-04-20 00:00:00,3,2.5900001525878906,5.165673732757568
2014-04-20 00:00:00,4,2.700000047683716,5.270140647888184
2014-04-20 00:00:00,5,2.809999942779541,4.99834680557251
2014-04-20 00:00:00,6,2.930000066757202,4.993619441986084
2014-04-20 00:00:00,7,2.8400001525878906,5.023421764373779
2014-04-21 00:00:00,1,2.4800002574920654,4.947231769561768
2014-04-21 00:00:00,2,2.5900001525878906,5.034562110900879
2014-04-21 00:00:00,3,2.700000047683716,5.178931713104248
2014-04-21 00:00:00,4,2.809999942779541,5.263613700866699
2014-04-21 00:00:00,5,2.930000066757202,5.002894878387451
2014-04-21 00:00:00,6,2.8400001525878906,4.96292781829834
2014-04-21 00:00:00,7,2.75,5.000918388366699
2014-04-22 00:00:00,1,2.5900001525878906,5.048867225646973
2014-04-22 00:00:00,2,2.700000047683716,5.106181621551514
2014-04-22 00:00:00,3,2.809999942779541,5.18498420715332
2014-04-22 00:00:00,4,2.930000066757202,5.248009204864502
2014-04-22 00:00:00,5,2.8400001525878906,4.998966693878174
2014-04-22 00:00:00,6,2.75,4.934558391571045
2014-04-22 00:00:00,7,2.890000104904175,4.968420028686523
2014-04-23 00:00:00,1,2.700000047683716,5.612660884857178
2014-04-23 00:00:00,2,2.809999942779541,5.532120704650879
2014-04-23 00:00:00,3,2.930000066757202,5.390932559967041
2014-04-23 00:00:00,4,2.8400001525878906,5.390583038330078
2014-04-23 00:00:00,5,2.75,5.165497303009033
2014-04-23 00:00:00,6,2.890000104904175,4.9855055809021
2014-04-23 00:00:00,7,3.0299999713897705,5.083356857299805
2014-04-24 00:00:00,1,2.809999942779541,5.420787334442139
2014-04-24 00:00:00,2,2.930000066757202,5.363578796386719
2014-04-24 00:00:00,3,2.8400001525878906,5.2318572998046875
2014-04-24 00:00:00,4,2.75,5.225975513458252
2014-04-24 00:00:00,5,2.890000104904175,5.05306339263916
2014-04-24 00:00:00,6,3.0299999713897705,4.982991695404053
2014-04-24 00:00:00,7,3.1700000762939453,4.979157447814941
2014-04-25 00:00:00,1,2.930000066757202,5.14741325378418
2014-04-25 00:00:00,2,2.8400001525878906,5.143747329711914
2014-04-25 00:00:00,3,2.75,5.112053394317627
2014-04-25 00:00:00,4,2.890000104904175,5.131744861602783
2014-04-25 00:00:00,5,3.0299999713897705,4.968201160430908
2014-04-25 00:00:00,6,3.1700000762939453,4.964814186096191
2014-04-25 00:00:00,7,3.31000018119812,4.910062313079834
2014-04-26 00:00:00,1,2.8400001525878906,5.094114303588867
2014-04-26 00:00:00,2,2.75,5.104980945587158
2014-04-26 00:00:00,3,2.890000104904175,5.119014263153076
2014-04-26 00:00:00,4,3.0299999713897705,5.145440101623535
2014-04-26 00:00:00,5,3.1700000762939453,4.962550640106201
2014-04-26 00:00:00,6,3.31000018119812,4.945739269256592
2014-04-26 00:00:00,7,3.450000286102295,4.903972148895264
2014-04-27 00:00:00,1,2.75,5.277242660522461
2014-04-27 00:00:00,2,2.890000104904175,5.242966175079346
2014-04-27 00:00:00,3,3.0299999713897705,5.20199728012085
2014-04-27 00:00:00,4,3.1700000762939453,5.212908744812012
2014-04-27 00:00:00,5,3.31000018119812,5.025604248046875
2014-04-27 00:00:00,6,3.450000286102295,4.953180313110352
2014-04-27 00:00:00,7,3.5900001525878906,4.958018779754639
2014-04-28 00:00:00,1,2.890000104904175,5.485574722290039
2014-04-28 00:00:00,2,3.0299999713897705,5.40153169631958
2014-04-28 00:00:00,3,3.1700000762939453,5.284912586212158
2014-04-28 00:00:00,4,3.31000018119812,5.266998291015625
2014-04-28 00:00:00,5,3.450000286102295,5.078611373901367
2014-04-28 00:00:00,6,3.5900001525878906,4.9686079025268555
2014-04-28 00:00:00,7,3.7300002574920654,4.988152503967285
2014-04-29 00:00:00,1,3.0299999713897705,5.534931659698486
2014-04-29 00:00:00,2,3.1700000762939453,5.430753231048584
2014-04-29 00:00:00,3,3.31000018119812,5.282698154449463
2014-04-29 00:00:00,4,3.450000286102295,5.257314205169678
2014-04-29 00:00:00,5,3.5900001525878906,5.077599048614502
2014-04-29 00:00:00,6,3.7300002574920654,4.98029899597168
2014-04-29 00:00:00,7,3.870000123977661,4.982563495635986
2014-04-30 00:00:00,1,3.1700000762939453,5.33433198928833
2014-04-30 00:00:00,2,3.31000018119812,5.269123554229736
2014-04-30 00:00:00,3,3.450000286102295,5.184413909912109
2014-04-30 00:00:00,4,3.5900001525878906,5.1759114265441895
2014-04-30 00:00:00,5,3.7300002574920654,5.002773761749268
2014-04-30 00:00:00,6,3.870000123977661,4.964764595031738
2014-04-30 00:00:00,7,3.6500003337860107,4.921266078948975
2014-05-01 00:00:00,1,3.31000018119812,5.162344932556152
2014-05-01 00:00:00,2,3.450000286102295,5.136767387390137
2014-05-01 00:00:00,3,3.5900001525878906,5.122356414794922
2014-05-01 00:00:00,4,3.7300002574920654,5.134578227996826
2014-05-01 00:00:00,5,3.870000123977661,4.951749801635742
2014-05-01 00:00:00,6,3.6500003337860107,4.93943452835083
2014-05-01 00:00:00,7,3.430000066757202,4.882784366607666
2014-05-02 00:00:00,1,3.450000286102295,5.058657646179199
2014-05-02 00:00:00,2,3.5900001525878906,5.059693813323975
2014-05-02 00:00:00,3,3.7300002574920654,5.0887908935546875
2014-05-02 00:00:00,4,3.870000123977661,5.114597320556641
2014-05-02 00:00:00,5,3.6500003337860107,4.913664817810059
2014-05-02 00:00:00,6,3.430000066757202,4.904595851898193
2014-05-02 00:00:00,7,3.2100000381469727,4.850521087646484
2014-05-03 00:00:00,1,3.5900001525878906,5.032146453857422
2014-05-03 00:00:00,2,3.7300002574920654,5.041000843048096
2014-05-03 00:00:00,3,3.870000123977661,5.077095985412598
2014-05-03 00:00:00,4,3.6500003337860107,5.107091903686523
2014-05-03 00:00:00,5,3.430000066757202,4.88770866394043
2014-05-03 00:00:00,6,3.2100000381469727,4.86546516418457
2014-05-03 00:00:00,7,2.9900002479553223,4.820197582244873
2014-05-04 00:00:00,1,3.7300002574920654,5.081604480743408
2014-05-04 00:00:00,2,3.870000123977661,5.078200817108154
2014-05-04 00:00:00,3,3.6500003337860107,5.0861897468566895
2014-05-04 00:00:00,4,3.430000066757202,5.1095781326293945
2014-05-04 00:00:00,5,3.2100000381469727,4.873034477233887
2014-05-04 00:00:00,6,2.9900002479553223,4.825631141662598
2014-05-04 00:00:00,7,2.9800000190734863,4.789150714874268
2014-05-05 00:00:00,1,3.870000123977661,5.168699741363525
2014-05-05 00:00:00,2,3.6500003337860107,5.140527248382568
2014-05-05 00:00:00,3,3.430000066757202,5.0968732833862305
2014-05-05 00:00:00,4,3.2100000381469727,5.108605861663818
2014-05-05 00:00:00,5,2.9900002479553223,4.856588840484619
2014-05-05 00:00:00,6,2.9800000190734863,4.783790111541748
2014-05-05 00:00:00,7,2.9700002670288086,4.7502851486206055
2014-05-06 00:00:00,1,3.6500003337860107,5.256507396697998
2014-05-06 00:00:00,2,3.430000066757202,5.198092937469482
2014-05-06 00:00:00,3,3.2100000381469727,5.093296527862549
2014-05-06 00:00:00,4,2.9900002479553223,5.092904567718506
2014-05-06 00:00:00,5,2.9800000190734863,4.832047939300537
2014-05-06 00:00:00,6,2.9700002670288086,4.742303371429443
2014-05-06 00:00:00,7,2.9600000381469727,4.703861236572266
2014-05-07 00:00:00,1,3.430000066757202,5.135794162750244
2014-05-07 00:00:00,2,3.2100000381469727,5.085696697235107
2014-05-07 00:00:00,3,2.9900002479553223,4.982199668884277
2014-05-07 00:00:00,4,2.9800000190734863,4.986745834350586
2014-05-07 00:00:00,5,2.9700002670288086,4.739386558532715
2014-05-07 00:00:00,6,2.9600000381469727,4.689289569854736
2014-05-07 00:00:00,7,2.950000047683716,4.609905242919922
2014-05-08 00:00:00,1,3.2100000381469727,4.8954668045043945
2014-05-08 00:00:00,2,2.9900002479553223,4.879922389984131
2014-05-08 00:00:00,3,2.9800000190734863,4.828972339630127
2014-05-08 00:00:00,4,2.9700002670288086,4.847968578338623
2014-05-08 00:00:00,5,2.9600000381469727,4.624325275421143
2014-05-08 00:00:00,6,2.950000047683716,4.6292405128479
2014-05-08 00:00:00,7,2.950000047683716,4.508136749267578
2014-05-09 00:00:00,1,2.9900002479553223,4.698841571807861
2014-05-09 00:00:00,2,2.9800000190734863,4.711396217346191
2014-05-09 00:00:00,3,2.9700002670288086,4.710459232330322
2014-05-09 00:00:00,4,2.9600000381469727,4.738389015197754
2014-05-09 00:00:00,5,2.950000047683716,4.53268575668335
2014-05-09 00:00:00,6,2.950000047683716,4.57014799118042
2014-05-09 00:00:00,7,2.950000047683716,4.4287848472595215
2014-05-10 00:00:00,1,2.9800000190734863,4.58676815032959
2014-05-10 00:00:00,2,2.9700002670288086,4.608397483825684
2014-05-10 00:00:00,3,2.9600000381469727,4.627528667449951
2014-05-10 00:00:00,4,2.950000047683716,4.6536335945129395
2014-05-10 00:00:00,5,2.950000047683716,4.467475414276123
2014-05-10 00:00:00,6,2.950000047683716,4.514305591583252
2014-05-10 00:00:00,7,2.940000295639038,4.370436191558838
2014-05-11 00:00:00,1,2.9700002670288086,4.416302680969238
2014-05-11 00:00:00,2,2.9600000381469727,4.45498514175415
2014-05-11 00:00:00,3,2.950000047683716,4.501076698303223
2014-05-11 00:00:00,4,2.950000047683716,4.527937889099121
2014-05-11 00:00:00,5,2.950000047683716,4.378356456756592
2014-05-11 00:00:00,6,2.940000295639038,4.454638957977295
2014-05-11 00:00:00,7,2.930000066757202,4.2952799797058105
2014-05-12 00:00:00,1,2.9600000381469727,4.171638011932373
2014-05-12 00:00:00,2,2.950000047683716,4.242169380187988
2014-05-12 00:00:00,3,2.950000047683716,4.336658954620361
2014-05-12 00:00:00,4,2.950000047683716,4.369298934936523
2014-05-12 00:00:00,5,2.940000295639038,4.263141632080078
2014-05-12 00:00:00,6,2.930000066757202,4.387355804443359
2014-05-12 00:00:00,7,2.9200000762939453,4.200534820556641
2014-05-13 00:00:00,1,2.950000047683716,3.9704208374023438
2014-05-13 00:00:00,2,2.950000047683716,4.065394878387451
2014-05-13 00:00:00,3,2.950000047683716,4.199779510498047
2014-05-13 00:00:00,4,2.940000295639038,4.232888698577881
2014-05-13 00:00:00,5,2.930000066757202,4.164395809173584
2014-05-13 00:00:00,6,2.9200000762939453,4.319110870361328
2014-05-13 00:00:00,7,2.9100000858306885,4.1165008544921875
2014-05-14 00:00:00,1,2.950000047683716,3.995347738265991
2014-05-14 00:00:00,2,2.950000047683716,4.069355487823486
2014-05-14 00:00:00,3,2.940000295639038,4.173182010650635
2014-05-14 00:00:00,4,2.930000066757202,4.1853227615356445
2014-05-14 00:00:00,5,2.9200000762939453,4.149667739868164
2014-05-14 00:00:00,6,2.9100000858306885,4.272314548492432
2014-05-14 00:00:00,7,3.9000000953674316,4.097944736480713
2014-05-15 00:00:00,1,2.950000047683716,3.9976537227630615
2014-05-15 00:00:00,2,2.940000295639038,4.056136131286621
2014-05-15 00:00:00,3,2.930000066757202,4.12853479385376
2014-05-15 00:00:00,4,2.9200000762939453,4.119907379150391
2014-05-15 00:00:00,5,2.9100000858306885,4.106954097747803
2014-05-15 00:00:00,6,3.9000000953674316,4.218386650085449
2014-05-15 00:00:00,7,4.899999618530273,4.045066833496094
2014-05-16 00:00:00,1,2.940000295639038,3.880427837371826
2014-05-16 00:00:00,2,2.930000066757202,3.942539691925049
2014-05-16 00:00:00,3,2.9200000762939453,4.016834735870361
2014-05-16 00:00:00,4,2.9100000858306885,4.003028869628906
2014-05-16 00:00:00,5,3.9000000953674316,4.016382217407227
2014-05-16 00:00:00,6,4.899999618530273,4.152370929718018
2014-05-16 00:00:00,7,5.900000095367432,3.9549853801727295
2014-05-17 00:00:00,1,2.930000066757202,3.8012807369232178
2014-05-17 00:00:00,2,2.9200000762939453,3.8612380027770996
2014-05-17 00:00:00,3,2.9100000858306885,3.9338533878326416
2014-05-17 00:00:00,4,3.9000000953674316,3.913942337036133
2014-05-17 00:00:00,5,4.899999618530273,3.9352567195892334
2014-05-17 00:00:00,6,5.900000095367432,4.080728054046631
2014-05-17 00:00:00,7,6.889999866485596,3.8728671073913574
2014-05-18 00:00:00,1,2.9200000762939453,3.855586290359497
2014-05-18 00:00:00,2,2.9100000858306885,3.8868043422698975
2014-05-18 00:00:00,3,3.9000000953674316,3.9142982959747314
2014-05-18 00:00:00,4,4.899999618530273,3.8753788471221924
2014-05-18 00:00:00,5,5.900000095367432,3.9035799503326416
2014-05-18 00:00:00,6,6.889999866485596,4.019351482391357
2014-05-18 00:00:00,7,7.889999866485596,3.8310530185699463
2014-05-19 00:00:00,1,2.9100000858306885,3.6916491985321045
2014-05-19 00:00:00,2,3.9000000953674316,3.7300264835357666
2014-05-19 00:00:00,3,4.899999618530273,3.7696259021759033
2014-05-19 00:00:00,4,5.900000095367432,3.7328317165374756
2014-05-19 00:00:00,5,6.889999866485596,3.7823941707611084
2014-05-19 00:00:00,6,7.889999866485596,3.9393861293792725
2014-05-19 00:00:00,7,8.889999389648438,3.720975637435913
2014-05-20 00:00:00,1,3.9000000953674316,3.5133001804351807
2014-05-20 00:00:00,2,4.899999618530273,3.560610055923462
2014-05-20 00:00:00,3,5.900000095367432,3.6307129859924316
2014-05-20 00:00:00,4,6.889999866485596,3.5984115600585938
2014-05-20 00:00:00,5,7.889999866485596,3.6594700813293457
2014-05-20 00:00:00,6,8.889999389648438,3.8505117893218994
2014-05-20 00:00:00,7,9.850000381469727,3.6139698028564453
2014-05-21 00:00:00,1,4.899999618530273,3.5961496829986572
2014-05-21 00:00:00,2,5.900000095367432,3.60417103767395
2014-05-21 00:00:00,3,6.889999866485596,3.631300687789917
2014-05-21 00:00:00,4,7.889999866485596,3.5767836570739746
2014-05-21 00:00:00,5,8.889999389648438,3.664154529571533
2014-05-21 00:00:00,6,9.850000381469727,3.806086540222168
2014-05-21 00:00:00,7,10.889999389648438,3.6198370456695557
2014-05-22 00:00:00,1,5.900000095367432,3.5195980072021484
2014-05-22 00:00:00,2,6.889999866485596,3.525182008743286
2014-05-22 00:00:00,3,7.889999866485596,3.55599045753479
2014-05-22 00:00:00,4,8.889999389648438,3.4917850494384766
2014-05-22 00:00:00,5,9.850000381469727,3.6012425422668457
2014-05-22 00:00:00,6,10.889999389648438,3.752739906311035
2014-05-22 00:00:00,7,11.850000381469727,3.5602691173553467
2014-05-23 00:00:00,1,6.889999866485596,3.565424680709839
2014-05-23 00:00:00,2,7.889999866485596,3.549107074737549
2014-05-23 00:00:00,3,8.889999389648438,3.5585734844207764
2014-05-23 00:00:00,4,9.850000381469727,3.481611967086792
2014-05-23 00:00:00,5,10.889999389648438,3.6039278507232666
2014-05-23 00:00:00,6,11.850000381469727,3.7227773666381836
2014-05-23 00:00:00,7,12.90000057220459,3.5583088397979736
2014-05-24 00:00:00,1,7.889999866485596,3.5498104095458984
2014-05-24 00:00:00,2,8.889999389648438,3.5310044288635254
2014-05-24 00:00:00,3,9.850000381469727,3.5401113033294678
2014-05-24 00:00:00,4,10.889999389648438,3.4597179889678955
2014-05-24 00:00:00,5,11.850000381469727,3.5831339359283447
2014-05-24 00:00:00,6,12.90000057220459,3.697143316268921
2014-05-24 00:00:00,7,13.850000381469727,3.531890869140625
2014-05-25 00:00:00,1,8.889999389648438,4.135051250457764
2014-05-25 00:00:00,2,9.850000381469727,4.0162434577941895
2014-05-25 00:00:00,3,10.889999389648438,3.842235803604126
2014-05-25 00:00:00,4,11.850000381469727,3.6926705837249756
2014-05-25 00:00:00,5,12.90000057220459,3.83402943611145
2014-05-25 00:00:00,6,13.850000381469727,3.776315689086914
2014-05-25 00:00:00,7,10.540000915527344,3.71999454498291
