base_date,lead_day,y_true,y_pred
2013-04-03 00:00:00,3,2.4300003051757812,6.5732340812683105
2013-04-03 00:00:00,4,2.259999990463257,7.3506669998168945
2013-04-03 00:00:00,5,2.049999952316284,7.575240135192871
2013-04-03 00:00:00,6,2.069999933242798,7.5767035484313965
2013-04-03 00:00:00,7,2.4000000953674316,8.486299514770508
2013-04-04 00:00:00,1,2.380000114440918,5.651165962219238
2013-04-04 00:00:00,2,2.4300003051757812,7.118190288543701
2013-04-04 00:00:00,3,2.259999990463257,6.513097763061523
2013-04-04 00:00:00,4,2.049999952316284,7.339263916015625
2013-04-04 00:00:00,5,2.069999933242798,7.567933559417725
2013-04-04 00:00:00,6,2.4000000953674316,7.605030059814453
2013-04-04 00:00:00,7,3.7100000381469727,8.512750625610352
2013-04-05 00:00:00,1,2.4300003051757812,5.571728706359863
2013-04-05 00:00:00,2,2.259999990463257,7.07183837890625
2013-04-05 00:00:00,3,2.049999952316284,6.486521244049072
2013-04-05 00:00:00,4,2.069999933242798,7.351226329803467
2013-04-05 00:00:00,5,2.4000000953674316,7.57918119430542
2013-04-05 00:00:00,6,3.7100000381469727,7.618578910827637
2013-04-05 00:00:00,7,5.7699995040893555,8.544631958007812
2013-04-06 00:00:00,1,2.259999990463257,5.539002895355225
2013-04-06 00:00:00,2,2.049999952316284,7.048300743103027
2013-04-06 00:00:00,3,2.069999933242798,6.490057945251465
2013-04-06 00:00:00,4,2.4000000953674316,7.361871242523193
2013-04-06 00:00:00,5,3.7100000381469727,7.596813678741455
2013-04-06 00:00:00,6,5.7699995040893555,7.616563320159912
2013-04-06 00:00:00,7,7.689999580383301,8.559735298156738
2013-04-07 00:00:00,1,2.049999952316284,5.501220703125
2013-04-07 00:00:00,2,2.069999933242798,7.0265913009643555
2013-04-07 00:00:00,3,2.4000000953674316,6.478437900543213
2013-04-07 00:00:00,4,3.7100000381469727,7.364161491394043
2013-04-07 00:00:00,5,5.7699995040893555,7.603464603424072
2013-04-07 00:00:00,6,7.689999580383301,7.614058494567871
2013-04-07 00:00:00,7,10.190000534057617,8.574095726013184
2013-04-08 00:00:00,1,2.069999933242798,5.51741886138916
2013-04-08 00:00:00,2,2.4000000953674316,7.046555995941162
2013-04-08 00:00:00,3,3.7100000381469727,6.502166271209717
2013-04-08 00:00:00,4,5.7699995040893555,7.393094062805176
2013-04-08 00:00:00,5,7.689999580383301,7.626764297485352
2013-04-08 00:00:00,6,10.190000534057617,7.622213840484619
2013-04-08 00:00:00,7,12.550000190734863,8.606873512268066
2013-04-09 00:00:00,1,2.4000000953674316,5.645090579986572
2013-04-09 00:00:00,2,3.7100000381469727,7.144228935241699
2013-04-09 00:00:00,3,5.7699995040893555,6.602773189544678
2013-04-09 00:00:00,4,7.689999580383301,7.463730812072754
2013-04-09 00:00:00,5,10.190000534057617,7.681918144226074
2013-04-09 00:00:00,6,12.550000190734863,7.64332389831543
2013-04-09 00:00:00,7,12.980000495910645,8.662084579467773
2013-04-10 00:00:00,1,3.7100000381469727,5.854318141937256
2013-04-10 00:00:00,2,5.7699995040893555,7.297574996948242
2013-04-10 00:00:00,3,7.689999580383301,6.745084762573242
2013-04-10 00:00:00,4,10.190000534057617,7.550964832305908
2013-04-10 00:00:00,5,12.550000190734863,7.753044128417969
2013-04-10 00:00:00,6,12.980000495910645,7.684212684631348
2013-04-10 00:00:00,7,10.019999504089355,8.733112335205078
2013-04-11 00:00:00,1,5.7699995040893555,6.140942096710205
2013-04-11 00:00:00,2,7.689999580383301,7.502511978149414
2013-04-11 00:00:00,3,10.190000534057617,6.928344249725342
2013-04-11 00:00:00,4,12.550000190734863,7.657095432281494
2013-04-11 00:00:00,5,12.980000495910645,7.839911937713623
2013-04-11 00:00:00,6,10.019999504089355,7.7441911697387695
2013-04-11 00:00:00,7,8.420000076293945,8.815445899963379
2013-04-12 00:00:00,1,7.689999580383301,6.543979644775391
2013-04-12 00:00:00,2,10.190000534057617,7.784193515777588
2013-04-12 00:00:00,3,12.550000190734863,7.18211555480957
2013-04-12 00:00:00,4,12.980000495910645,7.801648139953613
2013-04-12 00:00:00,5,10.019999504089355,7.956900596618652
2013-04-12 00:00:00,6,8.420000076293945,7.828203201293945
2013-04-12 00:00:00,7,8.59000015258789,8.91604995727539
2013-04-13 00:00:00,1,10.190000534057617,7.040604114532471
2013-04-13 00:00:00,2,12.550000190734863,8.126812934875488
2013-04-13 00:00:00,3,12.980000495910645,7.48256254196167
2013-04-13 00:00:00,4,10.019999504089355,7.970364570617676
2013-04-13 00:00:00,5,8.420000076293945,8.095812797546387
2013-04-13 00:00:00,6,8.59000015258789,7.939448356628418
2013-04-13 00:00:00,7,9.760000228881836,9.024739265441895
2013-04-14 00:00:00,1,12.550000190734863,7.560934066772461
2013-04-14 00:00:00,2,12.980000495910645,8.480884552001953
2013-04-14 00:00:00,3,10.019999504089355,7.779305458068848
2013-04-14 00:00:00,4,8.420000076293945,8.135371208190918
2013-04-14 00:00:00,5,8.59000015258789,8.238485336303711
2013-04-14 00:00:00,6,9.760000228881836,8.070211410522461
2013-04-14 00:00:00,7,8.300000190734863,9.12021541595459
2013-04-15 00:00:00,1,12.980000495910645,8.000762939453125
2013-04-15 00:00:00,2,10.019999504089355,8.764952659606934
2013-04-15 00:00:00,3,8.420000076293945,7.996892929077148
2013-04-15 00:00:00,4,8.59000015258789,8.252578735351562
2013-04-15 00:00:00,5,9.760000228881836,8.351324081420898
2013-04-15 00:00:00,6,8.300000190734863,8.200676918029785
2013-04-15 00:00:00,7,6.839999675750732,9.174379348754883
2013-04-16 00:00:00,1,10.019999504089355,8.367682456970215
2013-04-16 00:00:00,2,8.420000076293945,9.001279830932617
2013-04-16 00:00:00,3,8.59000015258789,8.17936897277832
2013-04-16 00:00:00,4,9.760000228881836,8.366411209106445
2013-04-16 00:00:00,5,8.300000190734863,8.460846900939941
2013-04-16 00:00:00,6,6.839999675750732,8.340468406677246
2013-04-16 00:00:00,7,6.889999866485596,9.22537612915039
2013-04-17 00:00:00,1,8.420000076293945,8.694140434265137
2013-04-17 00:00:00,2,8.59000015258789,9.208549499511719
2013-04-17 00:00:00,3,9.760000228881836,8.344646453857422
2013-04-17 00:00:00,4,8.300000190734863,8.48265552520752
2013-04-17 00:00:00,5,6.839999675750732,8.571468353271484
2013-04-17 00:00:00,6,6.889999866485596,8.472526550292969
2013-04-17 00:00:00,7,6.999999523162842,9.273231506347656
2013-04-18 00:00:00,1,8.59000015258789,9.055843353271484
2013-04-18 00:00:00,2,9.760000228881836,9.43868637084961
2013-04-18 00:00:00,3,8.300000190734863,8.532713890075684
2013-04-18 00:00:00,4,6.839999675750732,8.624334335327148
2013-04-18 00:00:00,5,6.889999866485596,8.700368881225586
2013-04-18 00:00:00,6,6.999999523162842,8.602584838867188
2013-04-18 00:00:00,7,6.999999523162842,9.32387924194336
2013-04-19 00:00:00,1,9.760000228881836,9.445830345153809
2013-04-19 00:00:00,2,8.300000190734863,9.67959213256836
2013-04-19 00:00:00,3,6.839999675750732,8.714183807373047
2013-04-19 00:00:00,4,6.889999866485596,8.767145156860352
2013-04-19 00:00:00,5,6.999999523162842,8.836214065551758
2013-04-19 00:00:00,6,6.999999523162842,8.7395658493042
2013-04-19 00:00:00,7,8.420000076293945,9.369403839111328
2013-04-20 00:00:00,1,8.300000190734863,9.5849609375
2013-04-20 00:00:00,2,6.839999675750732,9.753358840942383
2013-04-20 00:00:00,3,6.889999866485596,8.77127742767334
2013-04-20 00:00:00,4,6.999999523162842,8.823644638061523
2013-04-20 00:00:00,5,6.999999523162842,8.899298667907715
2013-04-20 00:00:00,6,8.420000076293945,8.862480163574219
2013-04-20 00:00:00,7,11.59000015258789,9.383195877075195
2013-04-21 00:00:00,1,6.839999675750732,10.02685832977295
2013-04-21 00:00:00,2,6.889999866485596,10.031237602233887
2013-04-21 00:00:00,3,6.999999523162842,8.993279457092285
2013-04-21 00:00:00,4,6.999999523162842,9.018893241882324
2013-04-21 00:00:00,5,8.420000076293945,9.077130317687988
2013-04-21 00:00:00,6,11.59000015258789,8.99358081817627
2013-04-21 00:00:00,7,14.120000839233398,9.452876091003418
2013-04-22 00:00:00,1,6.889999866485596,10.376927375793457
2013-04-22 00:00:00,2,6.999999523162842,10.24453067779541
2013-04-22 00:00:00,3,6.999999523162842,9.149603843688965
2013-04-22 00:00:00,4,8.420000076293945,9.156864166259766
2013-04-22 00:00:00,5,11.59000015258789,9.206740379333496
2013-04-22 00:00:00,6,14.120000839233398,9.141341209411621
2013-04-22 00:00:00,7,13.239999771118164,9.48906421661377
2013-04-23 00:00:00,1,6.999999523162842,10.584955215454102
2013-04-23 00:00:00,2,6.999999523162842,10.379777908325195
2013-04-23 00:00:00,3,8.420000076293945,9.276406288146973
2013-04-23 00:00:00,4,11.59000015258789,9.276926040649414
2013-04-23 00:00:00,5,14.120000839233398,9.300491333007812
2013-04-23 00:00:00,6,13.239999771118164,9.261080741882324
2013-04-23 00:00:00,7,12.810001373291016,9.513076782226562
2013-04-24 00:00:00,1,6.999999523162842,10.89148998260498
2013-04-24 00:00:00,2,8.420000076293945,10.592079162597656
2013-04-24 00:00:00,3,11.59000015258789,9.47418212890625
2013-04-24 00:00:00,4,14.120000839233398,9.45351505279541
2013-04-24 00:00:00,5,13.239999771118164,9.42853832244873
2013-04-24 00:00:00,6,12.810001373291016,9.353595733642578
2013-04-24 00:00:00,7,14.120000839233398,9.541810989379883
2013-04-25 00:00:00,1,8.420000076293945,11.28065299987793
2013-04-25 00:00:00,2,11.59000015258789,10.857357025146484
2013-04-25 00:00:00,3,14.120000839233398,9.692630767822266
2013-04-25 00:00:00,4,13.239999771118164,9.643293380737305
2013-04-25 00:00:00,5,12.810001373291016,9.560835838317871
2013-04-25 00:00:00,6,14.120000839233398,9.436771392822266
2013-04-25 00:00:00,7,13.239999771118164,9.547417640686035
2013-04-26 00:00:00,1,11.59000015258789,11.635141372680664
2013-04-26 00:00:00,2,14.120000839233398,11.089106559753418
2013-04-26 00:00:00,3,13.239999771118164,9.866813659667969
2013-04-26 00:00:00,4,12.810001373291016,9.79680347442627
2013-04-26 00:00:00,5,14.120000839233398,9.65919303894043
2013-04-26 00:00:00,6,13.239999771118164,9.507301330566406
2013-04-26 00:00:00,7,14.200000762939453,9.514015197753906
2013-04-27 00:00:00,1,14.120000839233398,11.906316757202148
2013-04-27 00:00:00,2,13.239999771118164,11.258769035339355
2013-04-27 00:00:00,3,12.810001373291016,9.98806381225586
2013-04-27 00:00:00,4,14.120000839233398,9.916438102722168
2013-04-27 00:00:00,5,13.239999771118164,9.727002143859863
2013-04-27 00:00:00,6,14.200000762939453,9.57172966003418
2013-04-27 00:00:00,7,9.930000305175781,9.460312843322754
2013-04-28 00:00:00,1,13.239999771118164,12.163213729858398
2013-04-28 00:00:00,2,12.810001373291016,11.41972541809082
2013-04-28 00:00:00,3,14.120000839233398,10.10755729675293
2013-04-28 00:00:00,4,13.239999771118164,10.038372039794922
2013-04-28 00:00:00,5,14.200000762939453,9.788119316101074
2013-04-28 00:00:00,6,9.930000305175781,9.6137113571167
2013-04-28 00:00:00,7,9.579999923706055,9.400403022766113
2013-04-29 00:00:00,1,12.810001373291016,12.410821914672852
2013-04-29 00:00:00,2,14.120000839233398,11.575453758239746
2013-04-29 00:00:00,3,13.239999771118164,10.217066764831543
2013-04-29 00:00:00,4,14.200000762939453,10.15003490447998
2013-04-29 00:00:00,5,9.930000305175781,9.835050582885742
2013-04-29 00:00:00,6,9.579999923706055,9.63455581665039
2013-04-29 00:00:00,7,9.320000648498535,9.326726913452148
2013-04-30 00:00:00,1,14.120000839233398,12.5533447265625
2013-04-30 00:00:00,2,13.239999771118164,11.655278205871582
2013-04-30 00:00:00,3,14.200000762939453,10.265657424926758
2013-04-30 00:00:00,4,9.930000305175781,10.206376075744629
2013-04-30 00:00:00,5,9.579999923706055,9.837874412536621
2013-04-30 00:00:00,6,9.320000648498535,9.633853912353516
2013-04-30 00:00:00,7,7.360000133514404,9.233315467834473
2013-05-01 00:00:00,1,13.239999771118164,12.839332580566406
2013-05-01 00:00:00,2,14.200000762939453,11.83595085144043
2013-05-01 00:00:00,3,9.930000305175781,10.375925064086914
2013-05-01 00:00:00,4,9.579999923706055,10.306191444396973
2013-05-01 00:00:00,5,9.320000648498535,9.86966609954834
2013-05-01 00:00:00,6,7.360000133514404,9.598000526428223
2013-05-01 00:00:00,7,5.7699995040893555,9.137895584106445
2013-05-02 00:00:00,1,14.200000762939453,12.925944328308105
2013-05-02 00:00:00,2,9.930000305175781,11.87333869934082
2013-05-02 00:00:00,3,9.579999923706055,10.373109817504883
2013-05-02 00:00:00,4,9.320000648498535,10.31944751739502
2013-05-02 00:00:00,5,7.360000133514404,9.838181495666504
2013-05-02 00:00:00,6,5.7699995040893555,9.601972579956055
2013-05-02 00:00:00,7,4.590000152587891,9.028472900390625
2013-05-03 00:00:00,1,9.930000305175781,12.905089378356934
2013-05-03 00:00:00,2,9.579999923706055,11.849597930908203
2013-05-03 00:00:00,3,9.320000648498535,10.353464126586914
2013-05-03 00:00:00,4,7.360000133514404,10.317408561706543
2013-05-03 00:00:00,5,5.7699995040893555,9.792823791503906
2013-05-03 00:00:00,6,4.590000152587891,9.568624496459961
2013-05-03 00:00:00,7,5.7699995040893555,8.931743621826172
2013-05-04 00:00:00,1,9.579999923706055,12.941507339477539
2013-05-04 00:00:00,2,9.320000648498535,11.879865646362305
2013-05-04 00:00:00,3,7.360000133514404,10.37591552734375
2013-05-04 00:00:00,4,5.7699995040893555,10.337360382080078
2013-05-04 00:00:00,5,4.590000152587891,9.761317253112793
2013-05-04 00:00:00,6,5.7699995040893555,9.495804786682129
2013-05-04 00:00:00,7,9.410000801086426,8.840624809265137
2013-05-05 00:00:00,1,9.320000648498535,13.012215614318848
2013-05-05 00:00:00,2,7.360000133514404,11.904388427734375
2013-05-05 00:00:00,3,5.7699995040893555,10.352448463439941
2013-05-05 00:00:00,4,4.590000152587891,10.2960844039917
2013-05-05 00:00:00,5,5.7699995040893555,9.712671279907227
2013-05-05 00:00:00,6,9.410000801086426,9.415390968322754
2013-05-05 00:00:00,7,8.639999389648438,8.746660232543945
2013-05-06 00:00:00,1,7.360000133514404,12.96066665649414
2013-05-06 00:00:00,2,5.7699995040893555,11.855345726013184
2013-05-06 00:00:00,3,4.590000152587891,10.283705711364746
2013-05-06 00:00:00,4,5.7699995040893555,10.202757835388184
2013-05-06 00:00:00,5,9.410000801086426,9.613534927368164
2013-05-06 00:00:00,6,8.639999389648438,9.316384315490723
2013-05-06 00:00:00,7,7.579999923706055,8.632586479187012
2013-05-07 00:00:00,1,5.7699995040893555,12.521576881408691
2013-05-07 00:00:00,2,4.590000152587891,11.534494400024414
2013-05-07 00:00:00,3,5.7699995040893555,10.058672904968262
2013-05-07 00:00:00,4,9.410000801086426,9.954028129577637
2013-05-07 00:00:00,5,8.639999389648438,9.39062786102295
2013-05-07 00:00:00,6,7.579999923706055,9.158798217773438
2013-05-07 00:00:00,7,5.399999618530273,8.475851058959961
2013-05-08 00:00:00,1,4.590000152587891,11.877710342407227
2013-05-08 00:00:00,2,5.7699995040893555,11.083494186401367
2013-05-08 00:00:00,3,9.410000801086426,9.784217834472656
2013-05-08 00:00:00,4,8.639999389648438,9.633272171020508
2013-05-08 00:00:00,5,7.579999923706055,9.10623836517334
2013-05-08 00:00:00,6,5.399999618530273,8.89438247680664
2013-05-08 00:00:00,7,5.590000152587891,8.295064926147461
2013-05-09 00:00:00,1,5.7699995040893555,11.106324195861816
2013-05-09 00:00:00,2,9.410000801086426,10.54056453704834
2013-05-09 00:00:00,3,8.639999389648438,9.440142631530762
2013-05-09 00:00:00,4,7.579999923706055,9.205268859863281
2013-05-09 00:00:00,5,5.399999618530273,8.727405548095703
2013-05-09 00:00:00,6,5.590000152587891,8.493399620056152
2013-05-09 00:00:00,7,4.440000057220459,8.032364845275879
2013-05-10 00:00:00,1,9.410000801086426,10.28791332244873
2013-05-10 00:00:00,2,8.639999389648438,9.930436134338379
2013-05-10 00:00:00,3,7.579999923706055,8.977381706237793
2013-05-10 00:00:00,4,5.399999618530273,8.6414213180542
2013-05-10 00:00:00,5,5.590000152587891,8.209986686706543
2013-05-10 00:00:00,6,4.440000057220459,7.936492443084717
2013-05-10 00:00:00,7,3.569999933242798,7.623356342315674
2013-05-11 00:00:00,1,8.639999389648438,9.570209503173828
2013-05-11 00:00:00,2,7.579999923706055,9.271004676818848
2013-05-11 00:00:00,3,5.399999618530273,8.284969329833984
2013-05-11 00:00:00,4,5.590000152587891,7.895172595977783
2013-05-11 00:00:00,5,4.440000057220459,7.494333267211914
2013-05-11 00:00:00,6,3.569999933242798,7.18832540512085
2013-05-11 00:00:00,7,4.200000286102295,7.023183822631836
2013-05-12 00:00:00,1,7.579999923706055,8.688252449035645
2013-05-12 00:00:00,2,5.399999618530273,8.36129379272461
2013-05-12 00:00:00,3,5.590000152587891,7.357059001922607
2013-05-12 00:00:00,4,4.440000057220459,7.047722816467285
2013-05-12 00:00:00,5,3.569999933242798,6.623526573181152
2013-05-12 00:00:00,6,4.200000286102295,6.348304271697998
2013-05-12 00:00:00,7,4.799999713897705,6.2832560539245605
2013-05-13 00:00:00,1,5.399999618530273,8.26428508758545
2013-05-13 00:00:00,2,5.590000152587891,7.860029697418213
2013-05-13 00:00:00,3,4.440000057220459,6.85488748550415
2013-05-13 00:00:00,4,3.569999933242798,6.615521430969238
2013-05-13 00:00:00,5,4.200000286102295,6.156651973724365
2013-05-13 00:00:00,6,4.799999713897705,5.841361999511719
2013-05-13 00:00:00,7,4.090000152587891,5.870433807373047
2013-05-14 00:00:00,1,5.590000152587891,7.395139217376709
2013-05-14 00:00:00,2,4.440000057220459,7.068368434906006
2013-05-14 00:00:00,3,3.569999933242798,6.320362091064453
2013-05-14 00:00:00,4,4.200000286102295,6.1671576499938965
2013-05-14 00:00:00,5,4.799999713897705,5.719701766967773
2013-05-14 00:00:00,6,4.090000152587891,5.537087440490723
2013-05-14 00:00:00,7,4.039999961853027,5.498500823974609
2013-05-15 00:00:00,1,4.440000057220459,6.613234043121338
2013-05-15 00:00:00,2,3.569999933242798,6.390329837799072
2013-05-15 00:00:00,3,4.200000286102295,5.949708938598633
2013-05-15 00:00:00,4,4.799999713897705,5.889671325683594
2013-05-15 00:00:00,5,4.090000152587891,5.433021068572998
2013-05-15 00:00:00,6,4.039999961853027,5.338010787963867
2013-05-15 00:00:00,7,4.200000286102295,5.271732330322266
2013-05-16 00:00:00,1,3.569999933242798,6.166232585906982
2013-05-16 00:00:00,2,4.200000286102295,6.004256725311279
2013-05-16 00:00:00,3,4.799999713897705,5.75954008102417
2013-05-16 00:00:00,4,4.090000152587891,5.753067970275879
2013-05-16 00:00:00,5,4.039999961853027,5.284900665283203
2013-05-16 00:00:00,6,4.200000286102295,5.206749439239502
2013-05-16 00:00:00,7,5.590000152587891,5.165067195892334
2013-05-17 00:00:00,1,4.200000286102295,5.903256893157959
2013-05-17 00:00:00,2,4.799999713897705,5.769010066986084
2013-05-17 00:00:00,3,4.090000152587891,5.626921653747559
2013-05-17 00:00:00,4,4.039999961853027,5.65014123916626
2013-05-17 00:00:00,5,4.200000286102295,5.188565254211426
2013-05-17 00:00:00,6,5.590000152587891,5.115376949310303
2013-05-17 00:00:00,7,5.230000019073486,5.100671768188477
2013-05-18 00:00:00,1,4.799999713897705,5.560680389404297
2013-05-18 00:00:00,2,4.090000152587891,5.476350784301758
2013-05-18 00:00:00,3,4.039999961853027,5.444966793060303
2013-05-18 00:00:00,4,4.200000286102295,5.495225429534912
2013-05-18 00:00:00,5,5.590000152587891,5.062246799468994
2013-05-18 00:00:00,6,5.230000019073486,5.031332969665527
2013-05-18 00:00:00,7,7.46999979019165,5.004668235778809
2013-05-19 00:00:00,1,4.090000152587891,5.386171340942383
2013-05-19 00:00:00,2,4.039999961853027,5.327733516693115
2013-05-19 00:00:00,3,4.200000286102295,5.350162506103516
2013-05-19 00:00:00,4,5.590000152587891,5.413412094116211
2013-05-19 00:00:00,5,5.230000019073486,4.9962992668151855
2013-05-19 00:00:00,6,7.46999979019165,4.964603900909424
2013-05-19 00:00:00,7,6.839999675750732,4.946196556091309
2013-05-20 00:00:00,1,4.039999961853027,5.4161505699157715
2013-05-20 00:00:00,2,4.200000286102295,5.336885929107666
2013-05-20 00:00:00,3,5.590000152587891,5.329165935516357
2013-05-20 00:00:00,4,5.230000019073486,5.385372161865234
2013-05-20 00:00:00,5,7.46999979019165,4.992553234100342
2013-05-20 00:00:00,6,6.839999675750732,4.927585601806641
2013-05-20 00:00:00,7,5.399999618530273,4.936917304992676
2013-05-21 00:00:00,1,4.200000286102295,5.63554573059082
2013-05-21 00:00:00,2,5.590000152587891,5.496671676635742
2013-05-21 00:00:00,3,5.230000019073486,5.382812023162842
2013-05-21 00:00:00,4,7.46999979019165,5.40382719039917
2013-05-21 00:00:00,5,6.839999675750732,5.040014266967773
2013-05-21 00:00:00,6,5.399999618530273,4.9194536209106445
2013-05-21 00:00:00,7,4.230000019073486,4.954662799835205
2013-05-22 00:00:00,1,5.590000152587891,5.854804992675781
2013-05-22 00:00:00,2,5.230000019073486,5.652352333068848
2013-05-22 00:00:00,3,7.46999979019165,5.426063537597656
2013-05-22 00:00:00,4,6.839999675750732,5.412261009216309
2013-05-22 00:00:00,5,5.399999618530273,5.081169605255127
2013-05-22 00:00:00,6,4.230000019073486,4.9291605949401855
2013-05-22 00:00:00,7,3.6100001335144043,4.9677958488464355
2013-05-23 00:00:00,1,5.230000019073486,6.011973857879639
2013-05-23 00:00:00,2,7.46999979019165,5.764212608337402
2013-05-23 00:00:00,3,6.839999675750732,5.457692623138428
2013-05-23 00:00:00,4,5.399999618530273,5.412998676300049
2013-05-23 00:00:00,5,4.230000019073486,5.100695610046387
2013-05-23 00:00:00,6,3.6100001335144043,4.935760974884033
2013-05-23 00:00:00,7,4.200000286102295,4.956851005554199
2013-05-24 00:00:00,1,7.46999979019165,6.46583366394043
2013-05-24 00:00:00,2,6.839999675750732,6.1108222007751465
2013-05-24 00:00:00,3,5.399999618530273,5.6256327629089355
2013-05-24 00:00:00,4,4.230000019073486,5.529700756072998
2013-05-24 00:00:00,5,3.6100001335144043,5.225656032562256
2013-05-24 00:00:00,6,4.200000286102295,4.983709812164307
2013-05-24 00:00:00,7,6.6399993896484375,5.035604953765869
2013-05-25 00:00:00,1,6.839999675750732,6.619908332824707
2013-05-25 00:00:00,2,5.399999618530273,6.22172737121582
2013-05-25 00:00:00,3,4.230000019073486,5.650707721710205
2013-05-25 00:00:00,4,3.6100001335144043,5.523980617523193
2013-05-25 00:00:00,5,4.200000286102295,5.2283735275268555
2013-05-25 00:00:00,6,6.6399993896484375,5.00075101852417
2013-05-25 00:00:00,7,5.630000114440918,5.011037826538086
