base_date,lead_day,y_true,y_pred
2017-04-01 00:00:00,6,2.0,1.0456427335739136
2017-04-01 00:00:00,7,1.619999885559082,1.3234020471572876
2017-04-02 00:00:00,1,3.009999990463257,0.9884480237960815
2017-04-02 00:00:00,2,3.130000114440918,0.5946858525276184
2017-04-02 00:00:00,3,2.9600000381469727,0.7901734113693237
2017-04-02 00:00:00,4,2.640000104904175,0.7628567218780518
2017-04-02 00:00:00,5,2.0,0.8752936124801636
2017-04-02 00:00:00,6,1.619999885559082,1.243280053138733
2017-04-02 00:00:00,7,1.3899999856948853,1.5120357275009155
2017-04-03 00:00:00,1,3.130000114440918,0.9063149690628052
2017-04-03 00:00:00,2,2.9600000381469727,0.6249980926513672
2017-04-03 00:00:00,3,2.640000104904175,0.8143659830093384
2017-04-03 00:00:00,4,2.0,0.9004223346710205
2017-04-03 00:00:00,5,1.619999885559082,1.0102572441101074
2017-04-03 00:00:00,6,1.3899999856948853,1.415397047996521
2017-04-03 00:00:00,7,1.309999942779541,1.6558722257614136
2017-04-04 00:00:00,1,2.9600000381469727,0.7748561501502991
2017-04-04 00:00:00,2,2.640000104904175,0.6420555710792542
2017-04-04 00:00:00,3,2.0,0.8194130659103394
2017-04-04 00:00:00,4,1.619999885559082,1.0426477193832397
2017-04-04 00:00:00,5,1.3899999856948853,1.1457316875457764
2017-04-04 00:00:00,6,1.309999942779541,1.5749305486679077
2017-04-04 00:00:00,7,1.3899999856948853,1.7916873693466187
2017-04-05 00:00:00,1,2.640000104904175,0.6687732338905334
2017-04-05 00:00:00,2,2.0,0.6978757381439209
2017-04-05 00:00:00,3,1.619999885559082,0.8423311114311218
2017-04-05 00:00:00,4,1.3899999856948853,1.217774748802185
2017-04-05 00:00:00,5,1.309999942779541,1.3056175708770752
2017-04-05 00:00:00,6,1.3899999856948853,1.74752676486969
2017-04-05 00:00:00,7,2.3400001525878906,1.9478931427001953
2017-04-06 00:00:00,1,2.0,0.5791960954666138
2017-04-06 00:00:00,2,1.619999885559082,0.7863817811012268
2017-04-06 00:00:00,3,1.3899999856948853,0.8786837458610535
2017-04-06 00:00:00,4,1.309999942779541,1.4086928367614746
2017-04-06 00:00:00,5,1.3899999856948853,1.4932564496994019
2017-04-06 00:00:00,6,2.3400001525878906,1.9398677349090576
2017-04-06 00:00:00,7,3.6600000858306885,2.1206214427948
2017-04-07 00:00:00,1,1.619999885559082,0.5507102012634277
2017-04-07 00:00:00,2,1.3899999856948853,0.945920467376709
2017-04-07 00:00:00,3,1.309999942779541,0.9621822237968445
2017-04-07 00:00:00,4,1.3899999856948853,1.6354788541793823
2017-04-07 00:00:00,5,2.3400001525878906,1.7302683591842651
2017-04-07 00:00:00,6,3.6600000858306885,2.179253578186035
2017-04-07 00:00:00,7,5.949999809265137,2.331969738006592
2017-04-08 00:00:00,1,1.3899999856948853,0.6535369157791138
2017-04-08 00:00:00,2,1.309999942779541,1.2465490102767944
2017-04-08 00:00:00,3,1.3899999856948853,1.1602659225463867
2017-04-08 00:00:00,4,2.3400001525878906,1.9348722696304321
2017-04-08 00:00:00,5,3.6600000858306885,2.0726330280303955
2017-04-08 00:00:00,6,5.949999809265137,2.5224039554595947
2017-04-08 00:00:00,7,8.359999656677246,2.6273062229156494
2017-04-09 00:00:00,1,1.309999942779541,0.9070096611976624
2017-04-09 00:00:00,2,1.3899999856948853,1.71962571144104
2017-04-09 00:00:00,3,2.3400001525878906,1.5187251567840576
2017-04-09 00:00:00,4,3.6600000858306885,2.3066747188568115
2017-04-09 00:00:00,5,5.949999809265137,2.56760835647583
2017-04-09 00:00:00,6,8.359999656677246,3.0196025371551514
2017-04-09 00:00:00,7,9.410000801086426,3.03432297706604
2017-04-10 00:00:00,1,1.3899999856948853,1.3940420150756836
2017-04-10 00:00:00,2,2.3400001525878906,2.4312219619750977
2017-04-10 00:00:00,3,3.6600000858306885,2.129406213760376
2017-04-10 00:00:00,4,5.949999809265137,2.784180164337158
2017-04-10 00:00:00,5,8.359999656677246,3.2802555561065674
2017-04-10 00:00:00,6,9.410000801086426,3.724947690963745
2017-04-10 00:00:00,7,9.149999618530273,3.605403423309326
2017-04-11 00:00:00,1,2.3400001525878906,2.2323148250579834
2017-04-11 00:00:00,2,3.6600000858306885,3.4465296268463135
2017-04-11 00:00:00,3,5.949999809265137,3.093980073928833
2017-04-11 00:00:00,4,8.359999656677246,3.456317663192749
2017-04-11 00:00:00,5,9.410000801086426,4.260100841522217
2017-04-11 00:00:00,6,9.149999618530273,4.638417720794678
2017-04-11 00:00:00,7,8.329999923706055,4.3933796882629395
2017-04-12 00:00:00,1,3.6600000858306885,3.254810094833374
2017-04-12 00:00:00,2,5.949999809265137,4.503859996795654
2017-04-12 00:00:00,3,8.359999656677246,4.194292068481445
2017-04-12 00:00:00,4,9.410000801086426,4.296280860900879
2017-04-12 00:00:00,5,9.149999618530273,5.257407188415527
2017-04-12 00:00:00,6,8.329999923706055,5.467713356018066
2017-04-12 00:00:00,7,9.410000801086426,5.232236862182617
2017-04-13 00:00:00,1,5.949999809265137,4.461548328399658
2017-04-13 00:00:00,2,8.359999656677246,5.516507625579834
2017-04-13 00:00:00,3,9.410000801086426,5.26292610168457
2017-04-13 00:00:00,4,9.149999618530273,5.228165149688721
2017-04-13 00:00:00,5,8.329999923706055,6.073862552642822
2017-04-13 00:00:00,6,9.410000801086426,6.030831336975098
2017-04-13 00:00:00,7,7.809999465942383,5.992735385894775
2017-04-14 00:00:00,1,8.359999656677246,5.5344414710998535
2017-04-14 00:00:00,2,9.410000801086426,6.303434371948242
2017-04-14 00:00:00,3,9.149999618530273,6.07470178604126
2017-04-14 00:00:00,4,8.329999923706055,5.985432147979736
2017-04-14 00:00:00,5,9.410000801086426,6.588380336761475
2017-04-14 00:00:00,6,7.809999465942383,6.405396461486816
2017-04-14 00:00:00,7,8.179999351501465,6.540287494659424
2017-04-15 00:00:00,1,9.410000801086426,6.604624271392822
2017-04-15 00:00:00,2,9.149999618530273,7.04606819152832
2017-04-15 00:00:00,3,8.329999923706055,6.740624904632568
2017-04-15 00:00:00,4,9.410000801086426,6.601173400878906
2017-04-15 00:00:00,5,7.809999465942383,6.971879959106445
2017-04-15 00:00:00,6,8.179999351501465,6.727452278137207
2017-04-15 00:00:00,7,8.970000267028809,6.969949722290039
2017-04-16 00:00:00,1,9.149999618530273,7.1800127029418945
2017-04-16 00:00:00,2,8.329999923706055,7.447449207305908
2017-04-16 00:00:00,3,9.410000801086426,7.097046375274658
2017-04-16 00:00:00,4,7.809999465942383,6.9463982582092285
2017-04-16 00:00:00,5,8.179999351501465,7.144346237182617
2017-04-16 00:00:00,6,8.970000267028809,6.979971408843994
2017-04-16 00:00:00,7,9.930000305175781,7.199756622314453
2017-04-17 00:00:00,1,8.329999923706055,7.905160903930664
2017-04-17 00:00:00,2,9.410000801086426,7.969386100769043
2017-04-17 00:00:00,3,7.809999465942383,7.495105743408203
2017-04-17 00:00:00,4,8.179999351501465,7.309018135070801
2017-04-17 00:00:00,5,8.970000267028809,7.379133701324463
2017-04-17 00:00:00,6,9.930000305175781,7.209282875061035
2017-04-17 00:00:00,7,12.720000267028809,7.431683540344238
2017-04-18 00:00:00,1,9.410000801086426,8.30931568145752
2017-04-18 00:00:00,2,7.809999465942383,8.268793106079102
2017-04-18 00:00:00,3,8.179999351501465,7.710476875305176
2017-04-18 00:00:00,4,8.970000267028809,7.513254642486572
2017-04-18 00:00:00,5,9.930000305175781,7.502602577209473
2017-04-18 00:00:00,6,12.720000267028809,7.40488862991333
2017-04-18 00:00:00,7,14.460000038146973,7.558284282684326
2017-04-19 00:00:00,1,7.809999465942383,8.798105239868164
2017-04-19 00:00:00,2,8.179999351501465,8.631611824035645
2017-04-19 00:00:00,3,8.970000267028809,7.965582370758057
2017-04-19 00:00:00,4,9.930000305175781,7.749502658843994
2017-04-19 00:00:00,5,12.720000267028809,7.680635929107666
2017-04-19 00:00:00,6,14.460000038146973,7.588425159454346
2017-04-19 00:00:00,7,9.850000381469727,7.6969733238220215
2017-04-20 00:00:00,1,8.179999351501465,9.003684997558594
2017-04-20 00:00:00,2,8.970000267028809,8.804228782653809
2017-04-20 00:00:00,3,9.930000305175781,8.111333847045898
2017-04-20 00:00:00,4,12.720000267028809,7.894999027252197
2017-04-20 00:00:00,5,14.460000038146973,7.776717185974121
2017-04-20 00:00:00,6,9.850000381469727,7.739442825317383
2017-04-20 00:00:00,7,9.239999771118164,7.769367694854736
2017-04-21 00:00:00,1,8.970000267028809,9.165313720703125
2017-04-21 00:00:00,2,9.930000305175781,8.946600914001465
2017-04-21 00:00:00,3,12.720000267028809,8.250555038452148
2017-04-21 00:00:00,4,14.460000038146973,8.036840438842773
2017-04-21 00:00:00,5,9.850000381469727,7.874294281005859
2017-04-21 00:00:00,6,9.239999771118164,7.845158100128174
2017-04-21 00:00:00,7,9.410000801086426,7.836225509643555
2017-04-22 00:00:00,1,9.930000305175781,9.331961631774902
2017-04-22 00:00:00,2,12.720000267028809,9.091043472290039
2017-04-22 00:00:00,3,14.460000038146973,8.385616302490234
2017-04-22 00:00:00,4,9.850000381469727,8.16838264465332
2017-04-22 00:00:00,5,9.239999771118164,7.964611053466797
2017-04-22 00:00:00,6,9.410000801086426,7.9206085205078125
2017-04-22 00:00:00,7,10.889999389648438,7.886175155639648
2017-04-23 00:00:00,1,12.720000267028809,10.171195983886719
2017-04-23 00:00:00,2,14.460000038146973,9.710716247558594
2017-04-23 00:00:00,3,9.850000381469727,8.777892112731934
2017-04-23 00:00:00,4,9.239999771118164,8.497954368591309
2017-04-23 00:00:00,5,9.410000801086426,8.24167251586914
2017-04-23 00:00:00,6,10.889999389648438,8.041091918945312
2017-04-23 00:00:00,7,10.889999389648438,8.015728950500488
2017-04-24 00:00:00,1,14.460000038146973,10.384648323059082
2017-04-24 00:00:00,2,9.850000381469727,9.870389938354492
2017-04-24 00:00:00,3,9.239999771118164,8.844082832336426
2017-04-24 00:00:00,4,9.410000801086426,8.548419952392578
2017-04-24 00:00:00,5,10.889999389648438,8.268379211425781
2017-04-24 00:00:00,6,10.889999389648438,8.139379501342773
2017-04-24 00:00:00,7,8.889999389648438,7.9774580001831055
2017-04-25 00:00:00,1,9.850000381469727,10.53045654296875
2017-04-25 00:00:00,2,9.239999771118164,9.986461639404297
2017-04-25 00:00:00,3,9.410000801086426,8.921382904052734
2017-04-25 00:00:00,4,10.889999389648438,8.628998756408691
2017-04-25 00:00:00,5,10.889999389648438,8.31686782836914
2017-04-25 00:00:00,6,8.889999389648438,8.19449520111084
2017-04-25 00:00:00,7,8.089999198913574,7.963221549987793
2017-04-26 00:00:00,1,9.239999771118164,10.46541976928711
2017-04-26 00:00:00,2,9.410000801086426,9.943281173706055
2017-04-26 00:00:00,3,10.889999389648438,8.900840759277344
2017-04-26 00:00:00,4,10.889999389648438,8.620895385742188
2017-04-26 00:00:00,5,8.889999389648438,8.278913497924805
2017-04-26 00:00:00,6,8.089999198913574,8.183211326599121
2017-04-26 00:00:00,7,6.860000133514404,7.894158840179443
2017-04-27 00:00:00,1,9.410000801086426,10.488704681396484
2017-04-27 00:00:00,2,10.889999389648438,9.981552124023438
2017-04-27 00:00:00,3,10.889999389648438,8.949806213378906
2017-04-27 00:00:00,4,8.889999389648438,8.667964935302734
2017-04-27 00:00:00,5,8.089999198913574,8.279622077941895
2017-04-27 00:00:00,6,6.860000133514404,8.14736557006836
2017-04-27 00:00:00,7,4.670000076293945,7.847417831420898
2017-04-28 00:00:00,1,10.889999389648438,10.507376670837402
2017-04-28 00:00:00,2,10.889999389648438,10.012036323547363
2017-04-28 00:00:00,3,8.889999389648438,8.963635444641113
2017-04-28 00:00:00,4,8.089999198913574,8.662901878356934
2017-04-28 00:00:00,5,6.860000133514404,8.236424446105957
2017-04-28 00:00:00,6,4.670000076293945,8.06078815460205
2017-04-28 00:00:00,7,3.760000228881836,7.758970260620117
2017-04-29 00:00:00,1,10.889999389648438,10.496399879455566
2017-04-29 00:00:00,2,8.889999389648438,10.01616096496582
2017-04-29 00:00:00,3,8.089999198913574,8.927422523498535
2017-04-29 00:00:00,4,6.860000133514404,8.597938537597656
2017-04-29 00:00:00,5,4.670000076293945,8.139917373657227
2017-04-29 00:00:00,6,3.760000228881836,7.9181694984436035
2017-04-29 00:00:00,7,3.6600000858306885,7.622727394104004
2017-04-30 00:00:00,1,8.889999389648438,10.287203788757324
2017-04-30 00:00:00,2,8.089999198913574,9.83098316192627
2017-04-30 00:00:00,3,6.860000133514404,8.7081880569458
2017-04-30 00:00:00,4,4.670000076293945,8.358162879943848
2017-04-30 00:00:00,5,3.760000228881836,7.9036712646484375
2017-04-30 00:00:00,6,3.6600000858306885,7.678780555725098
2017-04-30 00:00:00,7,5.149999618530273,7.396240234375
2017-05-01 00:00:00,1,8.089999198913574,10.132871627807617
2017-05-01 00:00:00,2,6.860000133514404,9.686427116394043
2017-05-01 00:00:00,3,4.670000076293945,8.518134117126465
2017-05-01 00:00:00,4,3.760000228881836,8.15261459350586
2017-05-01 00:00:00,5,3.6600000858306885,7.705143451690674
2017-05-01 00:00:00,6,5.149999618530273,7.4637627601623535
2017-05-01 00:00:00,7,7.7099995613098145,7.20932674407959
2017-05-02 00:00:00,1,6.860000133514404,9.514779090881348
2017-05-02 00:00:00,2,4.670000076293945,9.156672477722168
2017-05-02 00:00:00,3,3.760000228881836,8.095726013183594
2017-05-02 00:00:00,4,3.6600000858306885,7.757491588592529
2017-05-02 00:00:00,5,5.149999618530273,7.333223342895508
2017-05-02 00:00:00,6,7.7099995613098145,7.1718058586120605
2017-05-02 00:00:00,7,13.330000877380371,6.913339614868164
2017-05-03 00:00:00,1,4.670000076293945,8.672002792358398
2017-05-03 00:00:00,2,3.760000228881836,8.43767261505127
2017-05-03 00:00:00,3,3.6600000858306885,7.610874176025391
2017-05-03 00:00:00,4,5.149999618530273,7.3424458503723145
2017-05-03 00:00:00,5,7.7099995613098145,6.935732841491699
2017-05-03 00:00:00,6,13.330000877380371,6.848465442657471
2017-05-03 00:00:00,7,9.149999618530273,6.61409854888916
2017-05-04 00:00:00,1,3.760000228881836,7.817770481109619
2017-05-04 00:00:00,2,3.6600000858306885,7.702387809753418
2017-05-04 00:00:00,3,5.149999618530273,7.138312816619873
2017-05-04 00:00:00,4,7.7099995613098145,6.964033603668213
2017-05-04 00:00:00,5,13.330000877380371,6.542607307434082
2017-05-04 00:00:00,6,9.149999618530273,6.490382194519043
2017-05-04 00:00:00,7,7.34999942779541,6.3201680183410645
2017-05-05 00:00:00,1,3.6600000858306885,7.173828601837158
2017-05-05 00:00:00,2,5.149999618530273,7.132356643676758
2017-05-05 00:00:00,3,7.7099995613098145,6.769881725311279
2017-05-05 00:00:00,4,13.330000877380371,6.674532413482666
2017-05-05 00:00:00,5,9.149999618530273,6.212604522705078
2017-05-05 00:00:00,6,7.34999942779541,6.133456230163574
2017-05-05 00:00:00,7,6.559999942779541,6.057863712310791
2017-05-06 00:00:00,1,5.149999618530273,6.7523088455200195
2017-05-06 00:00:00,2,7.7099995613098145,6.735748291015625
2017-05-06 00:00:00,3,13.330000877380371,6.487189292907715
2017-05-06 00:00:00,4,9.149999618530273,6.443925857543945
2017-05-06 00:00:00,5,7.34999942779541,5.939767360687256
2017-05-06 00:00:00,6,6.559999942779541,5.810491561889648
2017-05-06 00:00:00,7,7.579999923706055,5.822400093078613
2017-05-07 00:00:00,1,7.7099995613098145,6.922125816345215
2017-05-07 00:00:00,2,13.330000877380371,6.799007415771484
2017-05-07 00:00:00,3,9.149999618530273,6.43934440612793
2017-05-07 00:00:00,4,7.34999942779541,6.381955146789551
2017-05-07 00:00:00,5,6.559999942779541,5.853641510009766
2017-05-07 00:00:00,6,7.579999923706055,5.592776298522949
2017-05-07 00:00:00,7,8.970000267028809,5.7180376052856445
2017-05-08 00:00:00,1,13.330000877380371,6.788759708404541
2017-05-08 00:00:00,2,9.149999618530273,6.619361877441406
2017-05-08 00:00:00,3,7.34999942779541,6.217552185058594
2017-05-08 00:00:00,4,6.559999942779541,6.160359859466553
2017-05-08 00:00:00,5,7.579999923706055,5.657751560211182
2017-05-08 00:00:00,6,8.970000267028809,5.415223598480225
2017-05-08 00:00:00,7,8.139999389648438,5.524184226989746
2017-05-09 00:00:00,1,9.149999618530273,6.551200866699219
2017-05-09 00:00:00,2,7.34999942779541,6.376711368560791
2017-05-09 00:00:00,3,6.559999942779541,6.0100836753845215
2017-05-09 00:00:00,4,7.579999923706055,5.968889236450195
2017-05-09 00:00:00,5,8.970000267028809,5.480252742767334
2017-05-09 00:00:00,6,8.139999389648438,5.269215106964111
2017-05-09 00:00:00,7,7.759999752044678,5.339996337890625
2017-05-10 00:00:00,1,7.34999942779541,6.235705852508545
2017-05-10 00:00:00,2,6.559999942779541,6.08306884765625
2017-05-10 00:00:00,3,7.579999923706055,5.792375087738037
2017-05-10 00:00:00,4,8.970000267028809,5.777163028717041
2017-05-10 00:00:00,5,8.139999389648438,5.305008888244629
2017-05-10 00:00:00,6,7.759999752044678,5.139206409454346
2017-05-10 00:00:00,7,7.619999885559082,5.169667720794678
2017-05-11 00:00:00,1,6.559999942779541,6.005383491516113
2017-05-11 00:00:00,2,7.579999923706055,5.869836330413818
2017-05-11 00:00:00,3,8.970000267028809,5.638670444488525
2017-05-11 00:00:00,4,8.139999389648438,5.640224933624268
2017-05-11 00:00:00,5,7.759999752044678,5.1731953620910645
2017-05-11 00:00:00,6,7.619999885559082,5.025244235992432
2017-05-11 00:00:00,7,6.939999580383301,5.0349836349487305
2017-05-12 00:00:00,1,7.579999923706055,6.330469131469727
2017-05-12 00:00:00,2,8.970000267028809,6.091949462890625
2017-05-12 00:00:00,3,8.139999389648438,5.719577312469482
2017-05-12 00:00:00,4,7.759999752044678,5.685389995574951
2017-05-12 00:00:00,5,7.619999885559082,5.234530925750732
2017-05-12 00:00:00,6,6.939999580383301,4.9928388595581055
2017-05-12 00:00:00,7,5.230000019073486,5.065345764160156
2017-05-13 00:00:00,1,8.970000267028809,6.328692436218262
2017-05-13 00:00:00,2,8.139999389648438,6.0616350173950195
2017-05-13 00:00:00,3,7.759999752044678,5.637600898742676
2017-05-13 00:00:00,4,7.619999885559082,5.579679012298584
2017-05-13 00:00:00,5,6.939999580383301,5.148446083068848
2017-05-13 00:00:00,6,5.230000019073486,4.929478168487549
2017-05-13 00:00:00,7,3.820000171661377,4.954471111297607
2017-05-14 00:00:00,1,8.139999389648438,6.243964195251465
2017-05-14 00:00:00,2,7.759999752044678,5.971165657043457
2017-05-14 00:00:00,3,7.619999885559082,5.549454689025879
2017-05-14 00:00:00,4,6.939999580383301,5.489979267120361
2017-05-14 00:00:00,5,5.230000019073486,5.053743362426758
2017-05-14 00:00:00,6,3.820000171661377,4.853772163391113
2017-05-14 00:00:00,7,3.000000238418579,4.836434364318848
2017-05-15 00:00:00,1,7.759999752044678,6.1133341789245605
2017-05-15 00:00:00,2,7.619999885559082,5.846845626831055
2017-05-15 00:00:00,3,6.939999580383301,5.444943428039551
2017-05-15 00:00:00,4,5.230000019073486,5.392482280731201
2017-05-15 00:00:00,5,3.820000171661377,4.945155143737793
2017-05-15 00:00:00,6,3.000000238418579,4.763998985290527
2017-05-15 00:00:00,7,2.820000171661377,4.712928771972656
2017-05-16 00:00:00,1,7.619999885559082,6.082627773284912
2017-05-16 00:00:00,2,6.939999580383301,5.799842834472656
2017-05-16 00:00:00,3,5.230000019073486,5.379279613494873
2017-05-16 00:00:00,4,3.820000171661377,5.325372219085693
2017-05-16 00:00:00,5,3.000000238418579,4.874434471130371
2017-05-16 00:00:00,6,2.820000171661377,4.685340881347656
2017-05-16 00:00:00,7,2.7700002193450928,4.628328800201416
2017-05-17 00:00:00,1,6.939999580383301,5.8674092292785645
2017-05-17 00:00:00,2,5.230000019073486,5.599956512451172
2017-05-17 00:00:00,3,3.820000171661377,5.220898151397705
2017-05-17 00:00:00,4,3.000000238418579,5.179571151733398
2017-05-17 00:00:00,5,2.820000171661377,4.746344566345215
2017-05-17 00:00:00,6,2.7700002193450928,4.6004958152771
2017-05-17 00:00:00,7,2.7400002479553223,4.510124683380127
2017-05-18 00:00:00,1,5.230000019073486,5.3910651206970215
2017-05-18 00:00:00,2,3.820000171661377,5.189911842346191
2017-05-18 00:00:00,3,3.000000238418579,4.95558500289917
2017-05-18 00:00:00,4,2.820000171661377,4.945618629455566
2017-05-18 00:00:00,5,2.7700002193450928,4.557971954345703
2017-05-18 00:00:00,6,2.7400002479553223,4.5110087394714355
2017-05-18 00:00:00,7,3.1700000762939453,4.366225719451904
2017-05-19 00:00:00,1,3.820000171661377,4.871740341186523
2017-05-19 00:00:00,2,3.000000238418579,4.752875328063965
2017-05-19 00:00:00,3,2.820000171661377,4.693420886993408
2017-05-19 00:00:00,4,2.7700002193450928,4.715238094329834
2017-05-19 00:00:00,5,2.7400002479553223,4.376824855804443
2017-05-19 00:00:00,6,3.1700000762939453,4.426333427429199
2017-05-19 00:00:00,7,4.180000305175781,4.24484920501709
2017-05-20 00:00:00,1,3.000000238418579,4.419625759124756
2017-05-20 00:00:00,2,2.820000171661377,4.373114109039307
2017-05-20 00:00:00,3,2.7700002193450928,4.460749626159668
2017-05-20 00:00:00,4,2.7400002479553223,4.502629280090332
2017-05-20 00:00:00,5,3.1700000762939453,4.219433307647705
2017-05-20 00:00:00,6,4.180000305175781,4.344680309295654
2017-05-20 00:00:00,7,4.019999980926514,4.14555549621582
2017-05-21 00:00:00,1,2.820000171661377,4.131740093231201
2017-05-21 00:00:00,2,2.7700002193450928,4.125842094421387
2017-05-21 00:00:00,3,2.7400002479553223,4.292698383331299
2017-05-21 00:00:00,4,3.1700000762939453,4.336371898651123
2017-05-21 00:00:00,5,4.180000305175781,4.104908466339111
2017-05-21 00:00:00,6,4.019999980926514,4.265036582946777
2017-05-21 00:00:00,7,3.1700000762939453,4.067440986633301
2017-05-22 00:00:00,1,2.7700002193450928,3.9660637378692627
2017-05-22 00:00:00,2,2.7400002479553223,3.9737515449523926
2017-05-22 00:00:00,3,3.1700000762939453,4.159173965454102
2017-05-22 00:00:00,4,4.180000305175781,4.192825794219971
2017-05-22 00:00:00,5,4.019999980926514,4.010376930236816
2017-05-22 00:00:00,6,3.1700000762939453,4.182971477508545
2017-05-22 00:00:00,7,2.8000001907348633,3.989990711212158
2017-05-23 00:00:00,1,2.7400002479553223,3.9081056118011475
2017-05-23 00:00:00,2,3.1700000762939453,3.906459093093872
2017-05-23 00:00:00,3,4.180000305175781,4.063348293304443
2017-05-23 00:00:00,4,4.019999980926514,4.078311920166016
2017-05-23 00:00:00,5,3.1700000762939453,3.930999994277954
2017-05-23 00:00:00,6,2.8000001907348633,4.096177577972412
2017-05-23 00:00:00,7,2.7700002193450928,3.907744884490967
2017-05-24 00:00:00,1,3.1700000762939453,3.929136276245117
2017-05-24 00:00:00,2,4.180000305175781,3.9002327919006348
2017-05-24 00:00:00,3,4.019999980926514,3.9916372299194336
2017-05-24 00:00:00,4,3.1700000762939453,3.9817020893096924
2017-05-24 00:00:00,5,2.8000001907348633,3.8572397232055664
2017-05-24 00:00:00,6,2.7700002193450928,4.000490665435791
2017-05-24 00:00:00,7,3.1100001335144043,3.816892385482788
2017-05-25 00:00:00,1,4.180000305175781,4.202922821044922
2017-05-25 00:00:00,2,4.019999980926514,4.095820903778076
2017-05-25 00:00:00,3,3.1700000762939453,4.038246154785156
2017-05-25 00:00:00,4,2.8000001907348633,3.987518310546875
2017-05-25 00:00:00,5,2.7700002193450928,3.889988422393799
2017-05-25 00:00:00,6,3.1100001335144043,3.9477508068084717
2017-05-25 00:00:00,7,4.150000095367432,3.8144142627716064
