base_date,lead_day,y_true,y_pred
2012-04-03 00:00:00,4,1.9300000667572021,1.1624422073364258
2012-04-03 00:00:00,5,2.0899999141693115,1.1043972969055176
2012-04-03 00:00:00,6,2.7300000190734863,1.210784673690796
2012-04-03 00:00:00,7,2.9100000858306885,1.4314115047454834
2012-04-04 00:00:00,1,1.619999885559082,1.4900349378585815
2012-04-04 00:00:00,2,1.7799999713897705,1.4287631511688232
2012-04-04 00:00:00,3,1.9300000667572021,1.32937490940094
2012-04-04 00:00:00,4,2.0899999141693115,1.4481902122497559
2012-04-04 00:00:00,5,2.7300000190734863,1.4452518224716187
2012-04-04 00:00:00,6,2.9100000858306885,1.5263217687606812
2012-04-04 00:00:00,7,2.620000123977661,1.7463057041168213
2012-04-05 00:00:00,1,1.7799999713897705,1.834526538848877
2012-04-05 00:00:00,2,1.9300000667572021,1.8305659294128418
2012-04-05 00:00:00,3,2.0899999141693115,1.6888457536697388
2012-04-05 00:00:00,4,2.7300000190734863,1.772560715675354
2012-04-05 00:00:00,5,2.9100000858306885,1.844306230545044
2012-04-05 00:00:00,6,2.620000123977661,1.926207423210144
2012-04-05 00:00:00,7,3.9300003051757812,2.0948071479797363
2012-04-06 00:00:00,1,1.9300000667572021,2.2973945140838623
2012-04-06 00:00:00,2,2.0899999141693115,2.3591644763946533
2012-04-06 00:00:00,3,2.7300000190734863,2.160048246383667
2012-04-06 00:00:00,4,2.9100000858306885,2.1721324920654297
2012-04-06 00:00:00,5,2.620000123977661,2.3545072078704834
2012-04-06 00:00:00,6,3.9300003051757812,2.418890953063965
2012-04-06 00:00:00,7,5.380000114440918,2.531252384185791
2012-04-07 00:00:00,1,2.0899999141693115,2.705598831176758
2012-04-07 00:00:00,2,2.7300000190734863,2.8559377193450928
2012-04-07 00:00:00,3,2.9100000858306885,2.6305112838745117
2012-04-07 00:00:00,4,2.620000123977661,2.5665786266326904
2012-04-07 00:00:00,5,3.9300003051757812,2.8662376403808594
2012-04-07 00:00:00,6,5.380000114440918,2.9407408237457275
2012-04-07 00:00:00,7,4.839999675750732,2.960646867752075
2012-04-08 00:00:00,1,2.7300000190734863,3.145348072052002
2012-04-08 00:00:00,2,2.9100000858306885,3.3614790439605713
2012-04-08 00:00:00,3,2.620000123977661,3.1311581134796143
2012-04-08 00:00:00,4,3.9300003051757812,2.991731643676758
2012-04-08 00:00:00,5,5.380000114440918,3.37990665435791
2012-04-08 00:00:00,6,4.839999675750732,3.451603889465332
2012-04-08 00:00:00,7,6.299999713897705,3.395395278930664
2012-04-09 00:00:00,1,2.9100000858306885,3.5271286964416504
2012-04-09 00:00:00,2,2.620000123977661,3.784343719482422
2012-04-09 00:00:00,3,3.9300003051757812,3.5749664306640625
2012-04-09 00:00:00,4,5.380000114440918,3.3904175758361816
2012-04-09 00:00:00,5,4.839999675750732,3.8176136016845703
2012-04-09 00:00:00,6,6.299999713897705,3.885923385620117
2012-04-09 00:00:00,7,6.920000076293945,3.775761604309082
2012-04-10 00:00:00,1,2.620000123977661,3.855278491973877
2012-04-10 00:00:00,2,3.9300003051757812,4.123908042907715
2012-04-10 00:00:00,3,5.380000114440918,3.9543612003326416
2012-04-10 00:00:00,4,4.839999675750732,3.7587060928344727
2012-04-10 00:00:00,5,6.299999713897705,4.165696144104004
2012-04-10 00:00:00,6,6.920000076293945,4.222405910491943
2012-04-10 00:00:00,7,6.960000038146973,4.089183330535889
2012-04-11 00:00:00,1,3.9300003051757812,4.230468273162842
2012-04-11 00:00:00,2,5.380000114440918,4.4700026512146
2012-04-11 00:00:00,3,4.839999675750732,4.3256001472473145
2012-04-11 00:00:00,4,6.299999713897705,4.134258270263672
2012-04-11 00:00:00,5,6.920000076293945,4.468338489532471
2012-04-11 00:00:00,6,6.960000038146973,4.483477592468262
2012-04-11 00:00:00,7,6.729999542236328,4.366684913635254
2012-04-12 00:00:00,1,5.380000114440918,4.632044792175293
2012-04-12 00:00:00,2,4.839999675750732,4.811248302459717
2012-04-12 00:00:00,3,6.299999713897705,4.665719509124756
2012-04-12 00:00:00,4,6.920000076293945,4.485264301300049
2012-04-12 00:00:00,5,6.960000038146973,4.7187323570251465
2012-04-12 00:00:00,6,6.729999542236328,4.678256988525391
2012-04-12 00:00:00,7,6.400000095367432,4.597623825073242
2012-04-13 00:00:00,1,4.839999675750732,5.014537334442139
2012-04-13 00:00:00,2,6.299999713897705,5.118590354919434
2012-04-13 00:00:00,3,6.920000076293945,4.952267646789551
2012-04-13 00:00:00,4,6.960000038146973,4.78676176071167
2012-04-13 00:00:00,5,6.729999542236328,4.909252643585205
2012-04-13 00:00:00,6,6.400000095367432,4.817260265350342
2012-04-13 00:00:00,7,4.320000171661377,4.772788047790527
2012-04-14 00:00:00,1,6.299999713897705,5.339574337005615
2012-04-14 00:00:00,2,6.920000076293945,5.368374347686768
2012-04-14 00:00:00,3,6.960000038146973,5.171688079833984
2012-04-14 00:00:00,4,6.729999542236328,5.023403167724609
2012-04-14 00:00:00,5,6.400000095367432,5.03767728805542
2012-04-14 00:00:00,6,4.320000171661377,4.907445907592773
2012-04-14 00:00:00,7,3.4800002574920654,4.889674663543701
2012-04-15 00:00:00,1,6.920000076293945,5.590855121612549
2012-04-15 00:00:00,2,6.960000038146973,5.553942680358887
2012-04-15 00:00:00,3,6.729999542236328,5.321755886077881
2012-04-15 00:00:00,4,6.400000095367432,5.192663192749023
2012-04-15 00:00:00,5,4.320000171661377,5.109792232513428
2012-04-15 00:00:00,6,3.4800002574920654,4.95570707321167
2012-04-15 00:00:00,7,4.640000343322754,4.954946517944336
2012-04-16 00:00:00,1,6.960000038146973,5.754183292388916
2012-04-16 00:00:00,2,6.729999542236328,5.668569564819336
2012-04-16 00:00:00,3,6.400000095367432,5.410073757171631
2012-04-16 00:00:00,4,4.320000171661377,5.296845436096191
2012-04-16 00:00:00,5,3.4800002574920654,5.135161876678467
2012-04-16 00:00:00,6,4.640000343322754,4.967517852783203
2012-04-16 00:00:00,7,5.559999942779541,4.973019123077393
2012-04-17 00:00:00,1,6.729999542236328,5.950489521026611
2012-04-17 00:00:00,2,6.400000095367432,5.807253360748291
2012-04-17 00:00:00,3,4.320000171661377,5.492697715759277
2012-04-17 00:00:00,4,3.4800002574920654,5.385018825531006
2012-04-17 00:00:00,5,4.640000343322754,5.164876461029053
2012-04-17 00:00:00,6,5.559999942779541,4.966867446899414
2012-04-17 00:00:00,7,3.9300003051757812,4.991362571716309
2012-04-18 00:00:00,1,6.400000095367432,6.016810894012451
2012-04-18 00:00:00,2,4.320000171661377,5.8407182693481445
2012-04-18 00:00:00,3,3.4800002574920654,5.492934226989746
2012-04-18 00:00:00,4,4.640000343322754,5.393226623535156
2012-04-18 00:00:00,5,5.559999942779541,5.14406681060791
2012-04-18 00:00:00,6,3.9300003051757812,4.949411392211914
2012-04-18 00:00:00,7,2.510000228881836,4.969079971313477
2012-04-19 00:00:00,1,4.320000171661377,5.8433146476745605
2012-04-19 00:00:00,2,3.4800002574920654,5.687970161437988
2012-04-19 00:00:00,3,4.640000343322754,5.393546104431152
2012-04-19 00:00:00,4,5.559999942779541,5.319723606109619
2012-04-19 00:00:00,5,3.9300003051757812,5.05061674118042
2012-04-19 00:00:00,6,2.510000228881836,4.902970314025879
2012-04-19 00:00:00,7,2.0199999809265137,4.889004707336426
2012-04-20 00:00:00,1,3.4800002574920654,5.710986137390137
2012-04-20 00:00:00,2,4.640000343322754,5.5715789794921875
2012-04-20 00:00:00,3,5.559999942779541,5.3323235511779785
2012-04-20 00:00:00,4,3.9300003051757812,5.281078815460205
2012-04-20 00:00:00,5,2.510000228881836,4.9842939376831055
2012-04-20 00:00:00,6,2.0199999809265137,4.849937915802002
2012-04-20 00:00:00,7,2.0899999141693115,4.830569267272949
2012-04-21 00:00:00,1,4.640000343322754,5.673553943634033
2012-04-21 00:00:00,2,5.559999942779541,5.529119968414307
2012-04-21 00:00:00,3,3.9300003051757812,5.308119297027588
2012-04-21 00:00:00,4,2.510000228881836,5.263559341430664
2012-04-21 00:00:00,5,2.0199999809265137,4.941280841827393
2012-04-21 00:00:00,6,2.0899999141693115,4.79288911819458
2012-04-21 00:00:00,7,2.4000000953674316,4.784595012664795
2012-04-22 00:00:00,1,5.559999942779541,5.525894641876221
2012-04-22 00:00:00,2,3.9300003051757812,5.3916425704956055
2012-04-22 00:00:00,3,2.510000228881836,5.201744556427002
2012-04-22 00:00:00,4,2.0199999809265137,5.170488357543945
2012-04-22 00:00:00,5,2.0899999141693115,4.852645397186279
2012-04-22 00:00:00,6,2.4000000953674316,4.728655815124512
2012-04-22 00:00:00,7,2.4600002765655518,4.708916187286377
2012-04-23 00:00:00,1,3.9300003051757812,5.067631244659424
2012-04-23 00:00:00,2,2.510000228881836,5.006747722625732
2012-04-23 00:00:00,3,2.0199999809265137,4.947558403015137
2012-04-23 00:00:00,4,2.0899999141693115,4.9503583908081055
2012-04-23 00:00:00,5,2.4000000953674316,4.6745734214782715
2012-04-23 00:00:00,6,2.4600002765655518,4.645418167114258
2012-04-23 00:00:00,7,2.7300000190734863,4.57327938079834
2012-04-24 00:00:00,1,2.510000228881836,4.633495807647705
2012-04-24 00:00:00,2,2.0199999809265137,4.648108959197998
2012-04-24 00:00:00,3,2.0899999141693115,4.729825973510742
2012-04-24 00:00:00,4,2.4000000953674316,4.765471935272217
2012-04-24 00:00:00,5,2.4600002765655518,4.5270867347717285
2012-04-24 00:00:00,6,2.7300000190734863,4.5662126541137695
2012-04-24 00:00:00,7,2.5400002002716064,4.467928886413574
2012-04-25 00:00:00,1,2.0199999809265137,4.385615825653076
2012-04-25 00:00:00,2,2.0899999141693115,4.437960624694824
2012-04-25 00:00:00,3,2.4000000953674316,4.6009087562561035
2012-04-25 00:00:00,4,2.4600002765655518,4.649265766143799
2012-04-25 00:00:00,5,2.7300000190734863,4.440580368041992
2012-04-25 00:00:00,6,2.5400002002716064,4.498703956604004
2012-04-25 00:00:00,7,2.4000000953674316,4.405994892120361
2012-04-26 00:00:00,1,2.0899999141693115,4.306917667388916
2012-04-26 00:00:00,2,2.4000000953674316,4.360368251800537
2012-04-26 00:00:00,3,2.4600002765655518,4.536059379577637
2012-04-26 00:00:00,4,2.7300000190734863,4.579854965209961
2012-04-26 00:00:00,5,2.5400002002716064,4.39243221282959
2012-04-26 00:00:00,6,2.4000000953674316,4.440054893493652
2012-04-26 00:00:00,7,4.160000324249268,4.362447738647461
2012-04-27 00:00:00,1,2.4000000953674316,4.258251190185547
2012-04-27 00:00:00,2,2.4600002765655518,4.303172588348389
2012-04-27 00:00:00,3,2.7300000190734863,4.4644083976745605
2012-04-27 00:00:00,4,2.5400002002716064,4.497549057006836
2012-04-27 00:00:00,5,2.4000000953674316,4.338755130767822
2012-04-27 00:00:00,6,4.160000324249268,4.38257360458374
2012-04-27 00:00:00,7,4.570000171661377,4.30440092086792
2012-04-28 00:00:00,1,2.4600002765655518,4.2573041915893555
2012-04-28 00:00:00,2,2.7300000190734863,4.284423828125
2012-04-28 00:00:00,3,2.5400002002716064,4.412078857421875
2012-04-28 00:00:00,4,2.4000000953674316,4.428348064422607
2012-04-28 00:00:00,5,4.160000324249268,4.296900749206543
2012-04-28 00:00:00,6,4.570000171661377,4.329252243041992
2012-04-28 00:00:00,7,4.289999961853027,4.248651027679443
2012-04-29 00:00:00,1,2.7300000190734863,4.187191009521484
2012-04-29 00:00:00,2,2.5400002002716064,4.20943546295166
2012-04-29 00:00:00,3,2.4000000953674316,4.317971706390381
2012-04-29 00:00:00,4,4.160000324249268,4.323946952819824
2012-04-29 00:00:00,5,4.570000171661377,4.222577095031738
2012-04-29 00:00:00,6,4.289999961853027,4.269763469696045
2012-04-29 00:00:00,7,3.5500001907348633,4.1669769287109375
2012-04-30 00:00:00,1,2.5400002002716064,4.071320533752441
2012-04-30 00:00:00,2,2.4000000953674316,4.096928119659424
2012-04-30 00:00:00,3,4.160000324249268,4.206335067749023
2012-04-30 00:00:00,4,4.570000171661377,4.205593109130859
2012-04-30 00:00:00,5,4.289999961853027,4.134756088256836
2012-04-30 00:00:00,6,3.5500001907348633,4.207180023193359
2012-04-30 00:00:00,7,3.120000123977661,4.077393531799316
2012-05-01 00:00:00,1,2.4000000953674316,4.24822473526001
2012-05-01 00:00:00,2,4.160000324249268,4.222066879272461
2012-05-01 00:00:00,3,4.570000171661377,4.2491455078125
2012-05-01 00:00:00,4,4.289999961853027,4.214951992034912
2012-05-01 00:00:00,5,3.5500001907348633,4.177371025085449
2012-05-01 00:00:00,6,3.120000123977661,4.18746280670166
2012-05-01 00:00:00,7,2.6100001335144043,4.098241806030273
2012-05-02 00:00:00,1,4.160000324249268,4.520102024078369
2012-05-02 00:00:00,2,4.570000171661377,4.4300336837768555
2012-05-02 00:00:00,3,4.289999961853027,4.345198154449463
2012-05-02 00:00:00,4,3.5500001907348633,4.267300128936768
2012-05-02 00:00:00,5,3.120000123977661,4.242331504821777
2012-05-02 00:00:00,6,2.6100001335144043,4.184981822967529
2012-05-02 00:00:00,7,2.119999885559082,4.123530864715576
2012-05-03 00:00:00,1,4.570000171661377,4.634641170501709
2012-05-03 00:00:00,2,4.289999961853027,4.513107776641846
2012-05-03 00:00:00,3,3.5500001907348633,4.367024898529053
2012-05-03 00:00:00,4,3.120000123977661,4.26482629776001
2012-05-03 00:00:00,5,2.6100001335144043,4.230644702911377
2012-05-03 00:00:00,6,2.119999885559082,4.160798072814941
2012-05-03 00:00:00,7,1.6799999475479126,4.075613021850586
2012-05-04 00:00:00,1,4.289999961853027,4.578226566314697
2012-05-04 00:00:00,2,3.5500001907348633,4.455138206481934
2012-05-04 00:00:00,3,3.120000123977661,4.304846286773682
2012-05-04 00:00:00,4,2.6100001335144043,4.203038692474365
2012-05-04 00:00:00,5,2.119999885559082,4.156726837158203
2012-05-04 00:00:00,6,1.6799999475479126,4.1152215003967285
2012-05-04 00:00:00,7,1.399999976158142,3.988253116607666
2012-05-05 00:00:00,1,3.5500001907348633,4.577123165130615
2012-05-05 00:00:00,2,3.120000123977661,4.439078330993652
2012-05-05 00:00:00,3,2.6100001335144043,4.271719932556152
2012-05-05 00:00:00,4,2.119999885559082,4.168982028961182
2012-05-05 00:00:00,5,1.6799999475479126,4.122945785522461
2012-05-05 00:00:00,6,1.399999976158142,4.084565162658691
2012-05-05 00:00:00,7,1.1699999570846558,3.9521501064300537
2012-05-06 00:00:00,1,3.120000123977661,4.450913429260254
2012-05-06 00:00:00,2,2.6100001335144043,4.3237457275390625
2012-05-06 00:00:00,3,2.119999885559082,4.184484481811523
2012-05-06 00:00:00,4,1.6799999475479126,4.087663650512695
2012-05-06 00:00:00,5,1.399999976158142,4.0353522300720215
2012-05-06 00:00:00,6,1.1699999570846558,4.034773826599121
2012-05-06 00:00:00,7,0.9900000095367432,3.8741071224212646
2012-05-07 00:00:00,1,2.6100001335144043,4.2424163818359375
2012-05-07 00:00:00,2,2.119999885559082,4.135496616363525
2012-05-07 00:00:00,3,1.6799999475479126,4.055146217346191
2012-05-07 00:00:00,4,1.399999976158142,3.972228527069092
2012-05-07 00:00:00,5,1.1699999570846558,3.9258790016174316
2012-05-07 00:00:00,6,0.9900000095367432,3.9780516624450684
2012-05-07 00:00:00,7,0.9200000166893005,3.7906410694122314
2012-05-08 00:00:00,1,2.119999885559082,3.966510057449341
2012-05-08 00:00:00,2,1.6799999475479126,3.8905632495880127
2012-05-08 00:00:00,3,1.399999976158142,3.8911240100860596
2012-05-08 00:00:00,4,1.1699999570846558,3.8243343830108643
2012-05-08 00:00:00,5,0.9900000095367432,3.7983033657073975
2012-05-08 00:00:00,6,0.9200000166893005,3.910492420196533
2012-05-08 00:00:00,7,0.9799999594688416,3.702528476715088
2012-05-09 00:00:00,1,1.6799999475479126,3.822779417037964
2012-05-09 00:00:00,2,1.399999976158142,3.7541229724884033
2012-05-09 00:00:00,3,1.1699999570846558,3.7959506511688232
2012-05-09 00:00:00,4,0.9900000095367432,3.7330658435821533
2012-05-09 00:00:00,5,0.9200000166893005,3.726444959640503
2012-05-09 00:00:00,6,0.9799999594688416,3.8527565002441406
2012-05-09 00:00:00,7,1.2799999713897705,3.660072088241577
2012-05-10 00:00:00,1,1.399999976158142,3.5550527572631836
2012-05-10 00:00:00,2,1.1699999570846558,3.515530586242676
2012-05-10 00:00:00,3,0.9900000095367432,3.6252622604370117
2012-05-10 00:00:00,4,0.9200000166893005,3.573014259338379
2012-05-10 00:00:00,5,0.9799999594688416,3.593973159790039
2012-05-10 00:00:00,6,1.2799999713897705,3.770134687423706
2012-05-10 00:00:00,7,1.5200001001358032,3.562394380569458
2012-05-11 00:00:00,1,1.1699999570846558,3.3222742080688477
2012-05-11 00:00:00,2,0.9900000095367432,3.3038554191589355
2012-05-11 00:00:00,3,0.9200000166893005,3.4700610637664795
2012-05-11 00:00:00,4,0.9799999594688416,3.4304394721984863
2012-05-11 00:00:00,5,1.2799999713897705,3.4637598991394043
2012-05-11 00:00:00,6,1.5200001001358032,3.670966148376465
2012-05-11 00:00:00,7,1.7400000095367432,3.4612526893615723
2012-05-12 00:00:00,1,0.9900000095367432,3.152255058288574
2012-05-12 00:00:00,2,0.9200000166893005,3.1414904594421387
2012-05-12 00:00:00,3,0.9799999594688416,3.331514358520508
2012-05-12 00:00:00,4,1.2799999713897705,3.30448317527771
2012-05-12 00:00:00,5,1.5200001001358032,3.3379673957824707
2012-05-12 00:00:00,6,1.7400000095367432,3.554965019226074
2012-05-12 00:00:00,7,1.9499999284744263,3.3579261302948
2012-05-13 00:00:00,1,0.9200000166893005,3.0858376026153564
2012-05-13 00:00:00,2,0.9799999594688416,3.0630929470062256
2012-05-13 00:00:00,3,1.2799999713897705,3.2334306240081787
2012-05-13 00:00:00,4,1.5200001001358032,3.21359920501709
2012-05-13 00:00:00,5,1.7400000095367432,3.2318992614746094
2012-05-13 00:00:00,6,1.9499999284744263,3.432638645172119
2012-05-13 00:00:00,7,1.709999918937683,3.2623815536499023
2012-05-14 00:00:00,1,0.9799999594688416,3.0659499168395996
2012-05-14 00:00:00,2,1.2799999713897705,3.02195405960083
2012-05-14 00:00:00,3,1.5200001001358032,3.1447527408599854
2012-05-14 00:00:00,4,1.7400000095367432,3.1287150382995605
2012-05-14 00:00:00,5,1.9499999284744263,3.127382278442383
2012-05-14 00:00:00,6,1.709999918937683,3.305368661880493
2012-05-14 00:00:00,7,1.4600000381469727,3.160255193710327
2012-05-15 00:00:00,1,1.2799999713897705,3.0670948028564453
2012-05-15 00:00:00,2,1.5200001001358032,2.9977385997772217
2012-05-15 00:00:00,3,1.7400000095367432,3.0573456287384033
2012-05-15 00:00:00,4,1.9499999284744263,3.043548107147217
2012-05-15 00:00:00,5,1.709999918937683,3.018170118331909
2012-05-15 00:00:00,6,1.4600000381469727,3.175361156463623
2012-05-15 00:00:00,7,1.1999999284744263,3.0511252880096436
2012-05-16 00:00:00,1,1.5200001001358032,3.0650224685668945
2012-05-16 00:00:00,2,1.7400000095367432,2.9691686630249023
2012-05-16 00:00:00,3,1.9499999284744263,2.9642369747161865
2012-05-16 00:00:00,4,1.709999918937683,2.9519503116607666
2012-05-16 00:00:00,5,1.4600000381469727,2.9004974365234375
2012-05-16 00:00:00,6,1.1999999284744263,3.044217109680176
2012-05-16 00:00:00,7,0.9799999594688416,2.9344167709350586
2012-05-17 00:00:00,1,1.7400000095367432,3.249647855758667
2012-05-17 00:00:00,2,1.9499999284744263,3.09749436378479
2012-05-17 00:00:00,3,1.709999918937683,2.979623556137085
2012-05-17 00:00:00,4,1.4600000381469727,2.944925308227539
2012-05-17 00:00:00,5,1.1999999284744263,2.893693208694458
2012-05-17 00:00:00,6,0.9799999594688416,2.971191167831421
2012-05-17 00:00:00,7,0.8500000238418579,2.91542387008667
2012-05-18 00:00:00,1,1.9499999284744263,3.1678049564361572
2012-05-18 00:00:00,2,1.709999918937683,3.009002208709717
2012-05-18 00:00:00,3,1.4600000381469727,2.8730478286743164
2012-05-18 00:00:00,4,1.1999999284744263,2.8336257934570312
2012-05-18 00:00:00,5,0.9799999594688416,2.7875475883483887
2012-05-18 00:00:00,6,0.8500000238418579,2.8927481174468994
2012-05-18 00:00:00,7,0.800000011920929,2.806760787963867
2012-05-19 00:00:00,1,1.709999918937683,2.979037046432495
2012-05-19 00:00:00,2,1.4600000381469727,2.8270835876464844
2012-05-19 00:00:00,3,1.1999999284744263,2.729461193084717
2012-05-19 00:00:00,4,0.9799999594688416,2.70013427734375
2012-05-19 00:00:00,5,0.8500000238418579,2.643065929412842
2012-05-19 00:00:00,6,0.800000011920929,2.7964389324188232
2012-05-19 00:00:00,7,0.8899999856948853,2.679309129714966
2012-05-20 00:00:00,1,1.4600000381469727,2.8790407180786133
2012-05-20 00:00:00,2,1.1999999284744263,2.7152860164642334
2012-05-20 00:00:00,3,0.9799999594688416,2.6370389461517334
2012-05-20 00:00:00,4,0.8500000238418579,2.6089208126068115
2012-05-20 00:00:00,5,0.800000011920929,2.5518205165863037
2012-05-20 00:00:00,6,0.8899999856948853,2.709075689315796
2012-05-20 00:00:00,7,1.709999918937683,2.6111080646514893
2012-05-21 00:00:00,1,1.1999999284744263,2.689938545227051
2012-05-21 00:00:00,2,0.9799999594688416,2.5338339805603027
2012-05-21 00:00:00,3,0.8500000238418579,2.501654863357544
2012-05-21 00:00:00,4,0.800000011920929,2.483086585998535
2012-05-21 00:00:00,5,0.8899999856948853,2.4261581897735596
2012-05-21 00:00:00,6,1.709999918937683,2.60640811920166
2012-05-21 00:00:00,7,1.709999918937683,2.510554075241089
2012-05-22 00:00:00,1,0.9799999594688416,2.541137456893921
2012-05-22 00:00:00,2,0.8500000238418579,2.389589309692383
2012-05-22 00:00:00,3,0.800000011920929,2.391127586364746
2012-05-22 00:00:00,4,0.8899999856948853,2.386972427368164
2012-05-22 00:00:00,5,1.709999918937683,2.3149454593658447
2012-05-22 00:00:00,6,1.709999918937683,2.5005362033843994
2012-05-22 00:00:00,7,1.2200000286102295,2.4210963249206543
2012-05-23 00:00:00,1,0.8500000238418579,2.5544495582580566
2012-05-23 00:00:00,2,0.800000011920929,2.3888590335845947
2012-05-23 00:00:00,3,0.8899999856948853,2.3714637756347656
2012-05-23 00:00:00,4,1.709999918937683,2.3747243881225586
2012-05-23 00:00:00,5,1.709999918937683,2.2900876998901367
2012-05-23 00:00:00,6,1.2200000286102295,2.4363913536071777
2012-05-23 00:00:00,7,1.0799999237060547,2.4045355319976807
2012-05-24 00:00:00,1,0.800000011920929,2.561037302017212
2012-05-24 00:00:00,2,0.8899999856948853,2.3915350437164307
2012-05-24 00:00:00,3,1.709999918937683,2.341529369354248
2012-05-24 00:00:00,4,1.709999918937683,2.3513519763946533
2012-05-24 00:00:00,5,1.2200000286102295,2.2518856525421143
2012-05-24 00:00:00,6,1.0799999237060547,2.3769371509552
2012-05-24 00:00:00,7,1.0499999523162842,2.363762855529785
2012-05-25 00:00:00,1,0.8899999856948853,2.6117608547210693
2012-05-25 00:00:00,2,1.709999918937683,2.431532144546509
2012-05-25 00:00:00,3,1.709999918937683,2.3262321949005127
2012-05-25 00:00:00,4,1.2200000286102295,2.3378119468688965
2012-05-25 00:00:00,5,1.0799999237060547,2.2214791774749756
2012-05-25 00:00:00,6,1.0499999523162842,2.322054147720337
2012-05-25 00:00:00,7,0.9799999594688416,2.3277487754821777
