base_date,lead_day,y_true,y_pred
2014-04-03 00:00:00,1,4.9599995613098145,3.8349807262420654
2014-04-03 00:00:00,2,5.509999752044678,3.89933443069458
2014-04-03 00:00:00,3,6.059999942779541,4.2724928855896
2014-04-03 00:00:00,4,5.75,4.296621322631836
2014-04-03 00:00:00,5,5.449999809265137,4.218377113342285
2014-04-03 00:00:00,6,5.149999618530273,4.438129901885986
2014-04-03 00:00:00,7,4.849999904632568,4.522988319396973
2014-04-04 00:00:00,1,5.509999752044678,4.291280269622803
2014-04-04 00:00:00,2,6.059999942779541,4.313530445098877
2014-04-04 00:00:00,3,5.75,4.68267297744751
2014-04-04 00:00:00,4,5.449999809265137,4.68013334274292
2014-04-04 00:00:00,5,5.149999618530273,4.525745868682861
2014-04-04 00:00:00,6,4.849999904632568,4.735680103302002
2014-04-04 00:00:00,7,4.550000190734863,4.836886405944824
2014-04-05 00:00:00,1,6.059999942779541,4.728583335876465
2014-04-05 00:00:00,2,5.75,4.7083048820495605
2014-04-05 00:00:00,3,5.449999809265137,5.061609745025635
2014-04-05 00:00:00,4,5.149999618530273,5.033036231994629
2014-04-05 00:00:00,5,4.849999904632568,4.807386875152588
2014-04-05 00:00:00,6,4.550000190734863,5.006032943725586
2014-04-05 00:00:00,7,4.25,5.115562915802002
2014-04-06 00:00:00,1,5.75,5.344116687774658
2014-04-06 00:00:00,2,5.449999809265137,5.24537992477417
2014-04-06 00:00:00,3,5.149999618530273,5.493167877197266
2014-04-06 00:00:00,4,4.849999904632568,5.420956134796143
2014-04-06 00:00:00,5,4.550000190734863,5.103493690490723
2014-04-06 00:00:00,6,4.25,5.319647789001465
2014-04-06 00:00:00,7,3.950000047683716,5.473658084869385
2014-04-07 00:00:00,1,5.449999809265137,5.677577972412109
2014-04-07 00:00:00,2,5.149999618530273,5.533593654632568
2014-04-07 00:00:00,3,4.849999904632568,5.740372657775879
2014-04-07 00:00:00,4,4.550000190734863,5.667725086212158
2014-04-07 00:00:00,5,4.25,5.309304237365723
2014-04-07 00:00:00,6,3.950000047683716,5.515474319458008
2014-04-07 00:00:00,7,3.6500003337860107,5.655216693878174
2014-04-08 00:00:00,1,5.149999618530273,6.063063144683838
2014-04-08 00:00:00,2,4.849999904632568,5.87023401260376
2014-04-08 00:00:00,3,4.550000190734863,6.031983852386475
2014-04-08 00:00:00,4,4.25,5.927603244781494
2014-04-08 00:00:00,5,3.950000047683716,5.514646530151367
2014-04-08 00:00:00,6,3.6500003337860107,5.715001583099365
2014-04-08 00:00:00,7,3.3500001430511475,5.8423171043396
2014-04-09 00:00:00,1,4.849999904632568,6.137293338775635
2014-04-09 00:00:00,2,4.550000190734863,5.943558216094971
2014-04-09 00:00:00,3,4.25,6.080160617828369
2014-04-09 00:00:00,4,3.950000047683716,6.012542247772217
2014-04-09 00:00:00,5,3.6500003337860107,5.59258508682251
2014-04-09 00:00:00,6,3.3500001430511475,5.779053211212158
2014-04-09 00:00:00,7,3.0500001907348633,5.863874435424805
2014-04-10 00:00:00,1,4.550000190734863,6.154280662536621
2014-04-10 00:00:00,2,4.25,5.974689483642578
2014-04-10 00:00:00,3,3.950000047683716,6.1170783042907715
2014-04-10 00:00:00,4,3.6500003337860107,6.064999103546143
2014-04-10 00:00:00,5,3.3500001430511475,5.636620998382568
2014-04-10 00:00:00,6,3.0500001907348633,5.814761638641357
2014-04-10 00:00:00,7,2.7400002479553223,5.854482173919678
2014-04-11 00:00:00,1,4.25,6.4526777267456055
2014-04-11 00:00:00,2,3.950000047683716,6.238046169281006
2014-04-11 00:00:00,3,3.6500003337860107,6.337183475494385
2014-04-11 00:00:00,4,3.3500001430511475,6.218554973602295
2014-04-11 00:00:00,5,3.0500001907348633,5.743383407592773
2014-04-11 00:00:00,6,2.7400002479553223,5.918416976928711
2014-04-11 00:00:00,7,2.450000047683716,5.967029571533203
2014-04-12 00:00:00,1,3.950000047683716,7.2110137939453125
2014-04-12 00:00:00,2,3.6500003337860107,6.8621344566345215
2014-04-12 00:00:00,3,3.3500001430511475,6.747202396392822
2014-04-12 00:00:00,4,3.0500001907348633,6.5052337646484375
2014-04-12 00:00:00,5,2.7400002479553223,5.949118614196777
2014-04-12 00:00:00,6,2.450000047683716,6.147223472595215
2014-04-12 00:00:00,7,2.140000104904175,6.273270130157471
2014-04-13 00:00:00,1,3.6500003337860107,7.100953578948975
2014-04-13 00:00:00,2,3.3500001430511475,6.735044479370117
2014-04-13 00:00:00,3,3.0500001907348633,6.578281879425049
2014-04-13 00:00:00,4,2.7400002479553223,6.421376705169678
2014-04-13 00:00:00,5,2.450000047683716,5.905911922454834
2014-04-13 00:00:00,6,2.140000104904175,6.079074859619141
2014-04-13 00:00:00,7,2.259999990463257,6.1581950187683105
2014-04-14 00:00:00,1,3.3500001430511475,6.8239240646362305
2014-04-14 00:00:00,2,3.0500001907348633,6.4830803871154785
2014-04-14 00:00:00,3,2.7400002479553223,6.361151695251465
2014-04-14 00:00:00,4,2.450000047683716,6.275794982910156
2014-04-14 00:00:00,5,2.140000104904175,5.7923903465271
2014-04-14 00:00:00,6,2.259999990463257,5.958296298980713
2014-04-14 00:00:00,7,2.370000123977661,5.983231067657471
2014-04-15 00:00:00,1,3.0500001907348633,6.48328971862793
2014-04-15 00:00:00,2,2.7400002479553223,6.197651386260986
2014-04-15 00:00:00,3,2.450000047683716,6.132035255432129
2014-04-15 00:00:00,4,2.140000104904175,6.119040012359619
2014-04-15 00:00:00,5,2.259999990463257,5.667896270751953
2014-04-15 00:00:00,6,2.370000123977661,5.831273078918457
2014-04-15 00:00:00,7,2.4800002574920654,5.803548336029053
2014-04-16 00:00:00,1,2.7400002479553223,6.137562274932861
2014-04-16 00:00:00,2,2.450000047683716,5.913999080657959
2014-04-16 00:00:00,3,2.140000104904175,5.911717891693115
2014-04-16 00:00:00,4,2.259999990463257,5.951929092407227
2014-04-16 00:00:00,5,2.370000123977661,5.532517910003662
2014-04-16 00:00:00,6,2.4800002574920654,5.6973557472229
2014-04-16 00:00:00,7,2.5900001525878906,5.632652759552002
2014-04-17 00:00:00,1,2.450000047683716,5.882760047912598
2014-04-17 00:00:00,2,2.140000104904175,5.708360195159912
2014-04-17 00:00:00,3,2.259999990463257,5.763808727264404
2014-04-17 00:00:00,4,2.370000123977661,5.821324348449707
2014-04-17 00:00:00,5,2.4800002574920654,5.4230570793151855
2014-04-17 00:00:00,6,2.5900001525878906,5.588283061981201
2014-04-17 00:00:00,7,2.700000047683716,5.507663249969482
2014-04-18 00:00:00,1,2.140000104904175,5.7077178955078125
2014-04-18 00:00:00,2,2.259999990463257,5.56659460067749
2014-04-18 00:00:00,3,2.370000123977661,5.671319007873535
2014-04-18 00:00:00,4,2.4800002574920654,5.721002101898193
2014-04-18 00:00:00,5,2.5900001525878906,5.337553024291992
2014-04-18 00:00:00,6,2.700000047683716,5.494311332702637
2014-04-18 00:00:00,7,2.809999942779541,5.4141340255737305
2014-04-19 00:00:00,1,2.259999990463257,5.632707118988037
2014-04-19 00:00:00,2,2.370000123977661,5.506153106689453
2014-04-19 00:00:00,3,2.4800002574920654,5.649584770202637
2014-04-19 00:00:00,4,2.5900001525878906,5.666208267211914
2014-04-19 00:00:00,5,2.700000047683716,5.286044597625732
2014-04-19 00:00:00,6,2.809999942779541,5.424535274505615
2014-04-19 00:00:00,7,2.930000066757202,5.359155654907227
2014-04-20 00:00:00,1,2.370000123977661,5.62294340133667
2014-04-20 00:00:00,2,2.4800002574920654,5.498257637023926
2014-04-20 00:00:00,3,2.5900001525878906,5.663950443267822
2014-04-20 00:00:00,4,2.700000047683716,5.642756938934326
2014-04-20 00:00:00,5,2.809999942779541,5.259586334228516
2014-04-20 00:00:00,6,2.930000066757202,5.372079372406006
2014-04-20 00:00:00,7,2.8400001525878906,5.328484058380127
2014-04-21 00:00:00,1,2.4800002574920654,5.677506446838379
2014-04-21 00:00:00,2,2.5900001525878906,5.542110919952393
2014-04-21 00:00:00,3,2.700000047683716,5.71533727645874
2014-04-21 00:00:00,4,2.809999942779541,5.652730941772461
2014-04-21 00:00:00,5,2.930000066757202,5.259050369262695
2014-04-21 00:00:00,6,2.8400001525878906,5.3432111740112305
2014-04-21 00:00:00,7,2.75,5.322115898132324
2014-04-22 00:00:00,1,2.5900001525878906,5.7338786125183105
2014-04-22 00:00:00,2,2.700000047683716,5.584573268890381
2014-04-22 00:00:00,3,2.809999942779541,5.7488112449646
2014-04-22 00:00:00,4,2.930000066757202,5.656805515289307
2014-04-22 00:00:00,5,2.8400001525878906,5.255029201507568
2014-04-22 00:00:00,6,2.75,5.312519550323486
2014-04-22 00:00:00,7,2.890000104904175,5.308912754058838
2014-04-23 00:00:00,1,2.700000047683716,6.1272711753845215
2014-04-23 00:00:00,2,2.809999942779541,5.907403945922852
2014-04-23 00:00:00,3,2.930000066757202,5.925060749053955
2014-04-23 00:00:00,4,2.8400001525878906,5.780300617218018
2014-04-23 00:00:00,5,2.75,5.332746982574463
2014-04-23 00:00:00,6,2.890000104904175,5.415414333343506
2014-04-23 00:00:00,7,3.0299999713897705,5.4683051109313965
2014-04-24 00:00:00,1,2.809999942779541,5.936919212341309
2014-04-24 00:00:00,2,2.930000066757202,5.723313808441162
2014-04-24 00:00:00,3,2.8400001525878906,5.702931880950928
2014-04-24 00:00:00,4,2.75,5.643872261047363
2014-04-24 00:00:00,5,2.890000104904175,5.249726295471191
2014-04-24 00:00:00,6,3.0299999713897705,5.3327250480651855
2014-04-24 00:00:00,7,3.1700000762939453,5.354664325714111
2014-04-25 00:00:00,1,2.930000066757202,5.726299285888672
2014-04-25 00:00:00,2,2.8400001525878906,5.535305023193359
2014-04-25 00:00:00,3,2.75,5.548861980438232
2014-04-25 00:00:00,4,2.890000104904175,5.536676406860352
2014-04-25 00:00:00,5,3.0299999713897705,5.174563884735107
2014-04-25 00:00:00,6,3.1700000762939453,5.2653632164001465
2014-04-25 00:00:00,7,3.31000018119812,5.243701457977295
2014-04-26 00:00:00,1,2.8400001525878906,5.703270435333252
2014-04-26 00:00:00,2,2.75,5.514270305633545
2014-04-26 00:00:00,3,2.890000104904175,5.572653770446777
2014-04-26 00:00:00,4,3.0299999713897705,5.533740520477295
2014-04-26 00:00:00,5,3.1700000762939453,5.1628031730651855
2014-04-26 00:00:00,6,3.31000018119812,5.248974800109863
2014-04-26 00:00:00,7,3.450000286102295,5.219371318817139
2014-04-27 00:00:00,1,2.75,5.843873023986816
2014-04-27 00:00:00,2,2.890000104904175,5.630266189575195
2014-04-27 00:00:00,3,3.0299999713897705,5.655816078186035
2014-04-27 00:00:00,4,3.1700000762939453,5.584679126739502
2014-04-27 00:00:00,5,3.31000018119812,5.187376499176025
2014-04-27 00:00:00,6,3.450000286102295,5.2772908210754395
2014-04-27 00:00:00,7,3.5900001525878906,5.27920389175415
2014-04-28 00:00:00,1,2.890000104904175,6.002867221832275
2014-04-28 00:00:00,2,3.0299999713897705,5.755034923553467
2014-04-28 00:00:00,3,3.1700000762939453,5.748863697052002
2014-04-28 00:00:00,4,3.31000018119812,5.645084857940674
2014-04-28 00:00:00,5,3.450000286102295,5.228602886199951
2014-04-28 00:00:00,6,3.5900001525878906,5.312175273895264
2014-04-28 00:00:00,7,3.7300002574920654,5.334602355957031
2014-04-29 00:00:00,1,3.0299999713897705,6.033578395843506
2014-04-29 00:00:00,2,3.1700000762939453,5.770712852478027
2014-04-29 00:00:00,3,3.31000018119812,5.731321334838867
2014-04-29 00:00:00,4,3.450000286102295,5.642669200897217
2014-04-29 00:00:00,5,3.5900001525878906,5.228780746459961
2014-04-29 00:00:00,6,3.7300002574920654,5.3113226890563965
2014-04-29 00:00:00,7,3.870000123977661,5.336823463439941
2014-04-30 00:00:00,1,3.1700000762939453,5.880918979644775
2014-04-30 00:00:00,2,3.31000018119812,5.634142875671387
2014-04-30 00:00:00,3,3.450000286102295,5.611485481262207
2014-04-30 00:00:00,4,3.5900001525878906,5.563473701477051
2014-04-30 00:00:00,5,3.7300002574920654,5.1760640144348145
2014-04-30 00:00:00,6,3.870000123977661,5.253387928009033
2014-04-30 00:00:00,7,3.6500003337860107,5.251341819763184
2014-05-01 00:00:00,1,3.31000018119812,5.75700044631958
2014-05-01 00:00:00,2,3.450000286102295,5.529646873474121
2014-05-01 00:00:00,3,3.5900001525878906,5.544683456420898
2014-05-01 00:00:00,4,3.7300002574920654,5.507371425628662
2014-05-01 00:00:00,5,3.870000123977661,5.131930828094482
2014-05-01 00:00:00,6,3.6500003337860107,5.204659938812256
2014-05-01 00:00:00,7,3.430000066757202,5.180958271026611
2014-05-02 00:00:00,1,3.450000286102295,5.676421165466309
2014-05-02 00:00:00,2,3.5900001525878906,5.4660725593566895
2014-05-02 00:00:00,3,3.7300002574920654,5.524657249450684
2014-05-02 00:00:00,4,3.870000123977661,5.472456932067871
2014-05-02 00:00:00,5,3.6500003337860107,5.099048137664795
2014-05-02 00:00:00,6,3.430000066757202,5.155946731567383
2014-05-02 00:00:00,7,3.2100000381469727,5.123412609100342
2014-05-03 00:00:00,1,3.5900001525878906,5.64624547958374
2014-05-03 00:00:00,2,3.7300002574920654,5.446167469024658
2014-05-03 00:00:00,3,3.870000123977661,5.539821624755859
2014-05-03 00:00:00,4,3.6500003337860107,5.457458019256592
2014-05-03 00:00:00,5,3.430000066757202,5.078446865081787
2014-05-03 00:00:00,6,3.2100000381469727,5.1091790199279785
2014-05-03 00:00:00,7,2.9900002479553223,5.080126762390137
2014-05-04 00:00:00,1,3.7300002574920654,5.67007303237915
2014-05-04 00:00:00,2,3.870000123977661,5.470109462738037
2014-05-04 00:00:00,3,3.6500003337860107,5.5871171951293945
2014-05-04 00:00:00,4,3.430000066757202,5.463424205780029
2014-05-04 00:00:00,5,3.2100000381469727,5.072248458862305
2014-05-04 00:00:00,6,2.9900002479553223,5.068500995635986
2014-05-04 00:00:00,7,2.9800000190734863,5.05072546005249
2014-05-05 00:00:00,1,3.870000123977661,5.716475963592529
2014-05-05 00:00:00,2,3.6500003337860107,5.510537624359131
2014-05-05 00:00:00,3,3.430000066757202,5.635533332824707
2014-05-05 00:00:00,4,3.2100000381469727,5.471920013427734
2014-05-05 00:00:00,5,2.9900002479553223,5.067566394805908
2014-05-05 00:00:00,6,2.9800000190734863,5.025651931762695
2014-05-05 00:00:00,7,2.9700002670288086,5.021303653717041
2014-05-06 00:00:00,1,3.6500003337860107,5.7489166259765625
2014-05-06 00:00:00,2,3.430000066757202,5.53633975982666
2014-05-06 00:00:00,3,3.2100000381469727,5.647430896759033
2014-05-06 00:00:00,4,2.9900002479553223,5.458985328674316
2014-05-06 00:00:00,5,2.9800000190734863,5.047293186187744
2014-05-06 00:00:00,6,2.9700002670288086,4.973747253417969
2014-05-06 00:00:00,7,2.9600000381469727,4.979193687438965
2014-05-07 00:00:00,1,3.430000066757202,5.611269950866699
2014-05-07 00:00:00,2,3.2100000381469727,5.413074493408203
2014-05-07 00:00:00,3,2.9900002479553223,5.506963729858398
2014-05-07 00:00:00,4,2.9800000190734863,5.3468337059021
2014-05-07 00:00:00,5,2.9700002670288086,4.960275173187256
2014-05-07 00:00:00,6,2.9600000381469727,4.86574649810791
2014-05-07 00:00:00,7,2.950000047683716,4.857325553894043
2014-05-08 00:00:00,1,3.2100000381469727,5.381727695465088
2014-05-08 00:00:00,2,2.9900002479553223,5.210287570953369
2014-05-08 00:00:00,3,2.9800000190734863,5.301214694976807
2014-05-08 00:00:00,4,2.9700002670288086,5.183635711669922
2014-05-08 00:00:00,5,2.9600000381469727,4.835267543792725
2014-05-08 00:00:00,6,2.950000047683716,4.7345051765441895
2014-05-08 00:00:00,7,2.950000047683716,4.7003278732299805
2014-05-09 00:00:00,1,2.9900002479553223,5.193470478057861
2014-05-09 00:00:00,2,2.9800000190734863,5.0413007736206055
2014-05-09 00:00:00,3,2.9700002670288086,5.1456804275512695
2014-05-09 00:00:00,4,2.9600000381469727,5.043256759643555
2014-05-09 00:00:00,5,2.950000047683716,4.721703052520752
2014-05-09 00:00:00,6,2.950000047683716,4.616841793060303
2014-05-09 00:00:00,7,2.950000047683716,4.563686370849609
2014-05-10 00:00:00,1,2.9800000190734863,5.066564083099365
2014-05-10 00:00:00,2,2.9700002670288086,4.922191143035889
2014-05-10 00:00:00,3,2.9600000381469727,5.035844326019287
2014-05-10 00:00:00,4,2.950000047683716,4.931276321411133
2014-05-10 00:00:00,5,2.950000047683716,4.625060081481934
2014-05-10 00:00:00,6,2.950000047683716,4.513332843780518
2014-05-10 00:00:00,7,2.940000295639038,4.458159446716309
2014-05-11 00:00:00,1,2.9700002670288086,4.877956390380859
2014-05-11 00:00:00,2,2.9600000381469727,4.747837066650391
2014-05-11 00:00:00,3,2.950000047683716,4.8607258796691895
2014-05-11 00:00:00,4,2.950000047683716,4.779633045196533
2014-05-11 00:00:00,5,2.950000047683716,4.5026960372924805
2014-05-11 00:00:00,6,2.940000295639038,4.387849807739258
2014-05-11 00:00:00,7,2.930000066757202,4.3295063972473145
2014-05-12 00:00:00,1,2.9600000381469727,4.6153693199157715
2014-05-12 00:00:00,2,2.950000047683716,4.509551048278809
2014-05-12 00:00:00,3,2.950000047683716,4.628878593444824
2014-05-12 00:00:00,4,2.950000047683716,4.584353446960449
2014-05-12 00:00:00,5,2.940000295639038,4.349704265594482
2014-05-12 00:00:00,6,2.930000066757202,4.239539623260498
2014-05-12 00:00:00,7,2.9200000762939453,4.166817665100098
2014-05-13 00:00:00,1,2.950000047683716,4.402783393859863
2014-05-13 00:00:00,2,2.950000047683716,4.314084053039551
2014-05-13 00:00:00,3,2.950000047683716,4.44903039932251
2014-05-13 00:00:00,4,2.940000295639038,4.419679164886475
2014-05-13 00:00:00,5,2.930000066757202,4.2163825035095215
2014-05-13 00:00:00,6,2.9200000762939453,4.108412265777588
2014-05-13 00:00:00,7,2.9100000858306885,4.024543285369873
2014-05-14 00:00:00,1,2.950000047683716,4.369131565093994
2014-05-14 00:00:00,2,2.950000047683716,4.271640300750732
2014-05-14 00:00:00,3,2.940000295639038,4.393553733825684
2014-05-14 00:00:00,4,2.930000066757202,4.345465660095215
2014-05-14 00:00:00,5,2.9200000762939453,4.141392230987549
2014-05-14 00:00:00,6,2.9100000858306885,4.043736934661865
2014-05-14 00:00:00,7,3.9000000953674316,3.9780993461608887
2014-05-15 00:00:00,1,2.950000047683716,4.320651054382324
2014-05-15 00:00:00,2,2.940000295639038,4.214800834655762
2014-05-15 00:00:00,3,2.930000066757202,4.34185266494751
2014-05-15 00:00:00,4,2.9200000762939453,4.274892330169678
2014-05-15 00:00:00,5,2.9100000858306885,4.075860500335693
2014-05-15 00:00:00,6,3.9000000953674316,3.968177556991577
2014-05-15 00:00:00,7,4.899999618530273,3.9149487018585205
2014-05-16 00:00:00,1,2.940000295639038,4.174731731414795
2014-05-16 00:00:00,2,2.930000066757202,4.0761895179748535
2014-05-16 00:00:00,3,2.9200000762939453,4.204431533813477
2014-05-16 00:00:00,4,2.9100000858306885,4.151499271392822
2014-05-16 00:00:00,5,3.9000000953674316,3.9761102199554443
2014-05-16 00:00:00,6,4.899999618530273,3.8571550846099854
2014-05-16 00:00:00,7,5.900000095367432,3.80026912689209
2014-05-17 00:00:00,1,2.930000066757202,4.064166069030762
2014-05-17 00:00:00,2,2.9200000762939453,3.9713943004608154
2014-05-17 00:00:00,3,2.9100000858306885,4.111830711364746
2014-05-17 00:00:00,4,3.9000000953674316,4.0510430335998535
2014-05-17 00:00:00,5,4.899999618530273,3.8877525329589844
2014-05-17 00:00:00,6,5.900000095367432,3.7566542625427246
2014-05-17 00:00:00,7,6.889999866485596,3.695016860961914
2014-05-18 00:00:00,1,2.9200000762939453,4.061025142669678
2014-05-18 00:00:00,2,2.9100000858306885,3.9586679935455322
2014-05-18 00:00:00,3,3.9000000953674316,4.0878472328186035
2014-05-18 00:00:00,4,4.899999618530273,4.001407146453857
2014-05-18 00:00:00,5,5.900000095367432,3.8315539360046387
2014-05-18 00:00:00,6,6.889999866485596,3.691297769546509
2014-05-18 00:00:00,7,7.889999866485596,3.6444809436798096
2014-05-19 00:00:00,1,2.9100000858306885,3.876553535461426
2014-05-19 00:00:00,2,3.9000000953674316,3.790177345275879
2014-05-19 00:00:00,3,4.899999618530273,3.905127763748169
2014-05-19 00:00:00,4,5.900000095367432,3.850301742553711
2014-05-19 00:00:00,5,6.889999866485596,3.715813636779785
2014-05-19 00:00:00,6,7.889999866485596,3.567558526992798
2014-05-19 00:00:00,7,8.889999389648438,3.5079214572906494
2014-05-20 00:00:00,1,3.9000000953674316,3.692931890487671
2014-05-20 00:00:00,2,4.899999618530273,3.624128818511963
2014-05-20 00:00:00,3,5.900000095367432,3.7387471199035645
2014-05-20 00:00:00,4,6.889999866485596,3.700991630554199
2014-05-20 00:00:00,5,7.889999866485596,3.5975353717803955
2014-05-20 00:00:00,6,8.889999389648438,3.448202133178711
2014-05-20 00:00:00,7,9.850000381469727,3.3707199096679688
2014-05-21 00:00:00,1,4.899999618530273,3.72605037689209
2014-05-21 00:00:00,2,5.900000095367432,3.64313006401062
2014-05-21 00:00:00,3,6.889999866485596,3.7031803131103516
2014-05-21 00:00:00,4,7.889999866485596,3.658229112625122
2014-05-21 00:00:00,5,8.889999389648438,3.5482442378997803
2014-05-21 00:00:00,6,9.850000381469727,3.429917573928833
2014-05-21 00:00:00,7,10.889999389648438,3.3719191551208496
2014-05-22 00:00:00,1,5.900000095367432,3.6495227813720703
2014-05-22 00:00:00,2,6.889999866485596,3.5662550926208496
2014-05-22 00:00:00,3,7.889999866485596,3.6173489093780518
2014-05-22 00:00:00,4,8.889999389648438,3.578474521636963
2014-05-22 00:00:00,5,9.850000381469727,3.489391326904297
2014-05-22 00:00:00,6,10.889999389648438,3.3780577182769775
2014-05-22 00:00:00,7,11.850000381469727,3.320512294769287
2014-05-23 00:00:00,1,6.889999866485596,3.6810550689697266
2014-05-23 00:00:00,2,7.889999866485596,3.584665060043335
2014-05-23 00:00:00,3,8.889999389648438,3.616849660873413
2014-05-23 00:00:00,4,9.850000381469727,3.5648975372314453
2014-05-23 00:00:00,5,10.889999389648438,3.4690096378326416
2014-05-23 00:00:00,6,11.850000381469727,3.375521421432495
2014-05-23 00:00:00,7,12.90000057220459,3.3339946269989014
2014-05-24 00:00:00,1,7.889999866485596,3.6837644577026367
2014-05-24 00:00:00,2,8.889999389648438,3.5802037715911865
2014-05-24 00:00:00,3,9.850000381469727,3.624842643737793
2014-05-24 00:00:00,4,10.889999389648438,3.5597317218780518
2014-05-24 00:00:00,5,11.850000381469727,3.462509870529175
2014-05-24 00:00:00,6,12.90000057220459,3.3647305965423584
2014-05-24 00:00:00,7,13.850000381469727,3.330296277999878
2014-05-25 00:00:00,1,8.889999389648438,4.155205726623535
2014-05-25 00:00:00,2,9.850000381469727,3.9743118286132812
2014-05-25 00:00:00,3,10.889999389648438,3.9443247318267822
2014-05-25 00:00:00,4,11.850000381469727,3.7920336723327637
2014-05-25 00:00:00,5,12.90000057220459,3.6084136962890625
2014-05-25 00:00:00,6,13.850000381469727,3.5382583141326904
2014-05-25 00:00:00,7,10.540000915527344,3.5767061710357666
