base_date,lead_day,y_true,y_pred
2015-04-01 00:00:00,6,0.1599999964237213,2.931772232055664
2015-04-01 00:00:00,7,0.17000000178813934,2.995974063873291
2015-04-02 00:00:00,1,0.14999999105930328,1.6160924434661865
2015-04-02 00:00:00,2,0.14999999105930328,1.901904821395874
2015-04-02 00:00:00,3,0.1599999964237213,2.1745054721832275
2015-04-02 00:00:00,4,0.1599999964237213,2.474071502685547
2015-04-02 00:00:00,5,0.1599999964237213,2.8235747814178467
2015-04-02 00:00:00,6,0.17000000178813934,3.0923380851745605
2015-04-02 00:00:00,7,0.20000000298023224,3.1270556449890137
2015-04-03 00:00:00,1,0.14999999105930328,1.6201891899108887
2015-04-03 00:00:00,2,0.1599999964237213,1.9333903789520264
2015-04-03 00:00:00,3,0.1599999964237213,2.2431066036224365
2015-04-03 00:00:00,4,0.1599999964237213,2.5796849727630615
2015-04-03 00:00:00,5,0.17000000178813934,2.9464876651763916
2015-04-03 00:00:00,6,0.20000000298023224,3.24304461479187
2015-04-03 00:00:00,7,0.2799999713897705,3.2472479343414307
2015-04-04 00:00:00,1,0.1599999964237213,1.6655715703964233
2015-04-04 00:00:00,2,0.1599999964237213,1.9998983144760132
2015-04-04 00:00:00,3,0.1599999964237213,2.3540337085723877
2015-04-04 00:00:00,4,0.17000000178813934,2.710582733154297
2015-04-04 00:00:00,5,0.20000000298023224,3.0824151039123535
2015-04-04 00:00:00,6,0.2799999713897705,3.4092819690704346
2015-04-04 00:00:00,7,0.4100000262260437,3.3868582248687744
2015-04-05 00:00:00,1,0.1599999964237213,1.7473993301391602
2015-04-05 00:00:00,2,0.1599999964237213,2.0974600315093994
2015-04-05 00:00:00,3,0.17000000178813934,2.4974982738494873
2015-04-05 00:00:00,4,0.20000000298023224,2.8650033473968506
2015-04-05 00:00:00,5,0.2799999713897705,3.2327170372009277
2015-04-05 00:00:00,6,0.4100000262260437,3.586055278778076
2015-04-05 00:00:00,7,0.5799999833106995,3.5459465980529785
2015-04-06 00:00:00,1,0.1599999964237213,1.876714825630188
2015-04-06 00:00:00,2,0.17000000178813934,2.2383663654327393
2015-04-06 00:00:00,3,0.20000000298023224,2.68519926071167
2015-04-06 00:00:00,4,0.2799999713897705,3.060863494873047
2015-04-06 00:00:00,5,0.4100000262260437,3.415022850036621
2015-04-06 00:00:00,6,0.5799999833106995,3.7931480407714844
2015-04-06 00:00:00,7,1.590000033378601,3.741788148880005
2015-04-07 00:00:00,1,0.17000000178813934,2.05944561958313
2015-04-07 00:00:00,2,0.20000000298023224,2.42936110496521
2015-04-07 00:00:00,3,0.2799999713897705,2.9237682819366455
2015-04-07 00:00:00,4,0.4100000262260437,3.307962656021118
2015-04-07 00:00:00,5,0.5799999833106995,3.6385278701782227
2015-04-07 00:00:00,6,1.590000033378601,4.040826797485352
2015-04-07 00:00:00,7,2.7700002193450928,3.982952833175659
2015-04-08 00:00:00,1,0.20000000298023224,2.284184694290161
2015-04-08 00:00:00,2,0.2799999713897705,2.656769037246704
2015-04-08 00:00:00,3,0.4100000262260437,3.194694757461548
2015-04-08 00:00:00,4,0.5799999833106995,3.582688570022583
2015-04-08 00:00:00,5,1.590000033378601,3.880608320236206
2015-04-08 00:00:00,6,2.7700002193450928,4.3027119636535645
2015-04-08 00:00:00,7,3.8499999046325684,4.243429183959961
2015-04-09 00:00:00,1,0.2799999713897705,2.4969122409820557
2015-04-09 00:00:00,2,0.4100000262260437,2.867645502090454
2015-04-09 00:00:00,3,0.5799999833106995,3.4348127841949463
2015-04-09 00:00:00,4,1.590000033378601,3.8303990364074707
2015-04-09 00:00:00,5,2.7700002193450928,4.096584796905518
2015-04-09 00:00:00,6,3.8499999046325684,4.5280375480651855
2015-04-09 00:00:00,7,5.230000019073486,4.475283145904541
2015-04-10 00:00:00,1,0.4100000262260437,2.6632237434387207
2015-04-10 00:00:00,2,0.5799999833106995,3.036231279373169
2015-04-10 00:00:00,3,1.590000033378601,3.6153852939605713
2015-04-10 00:00:00,4,2.7700002193450928,4.038930416107178
2015-04-10 00:00:00,5,3.8499999046325684,4.280275344848633
2015-04-10 00:00:00,6,5.230000019073486,4.721695423126221
2015-04-10 00:00:00,7,6.929999828338623,4.670473098754883
2015-04-11 00:00:00,1,0.5799999833106995,2.9074549674987793
2015-04-11 00:00:00,2,1.590000033378601,3.2767834663391113
2015-04-11 00:00:00,3,2.7700002193450928,3.880120038986206
2015-04-11 00:00:00,4,3.8499999046325684,4.314304828643799
2015-04-11 00:00:00,5,5.230000019073486,4.515496253967285
2015-04-11 00:00:00,6,6.929999828338623,4.973840236663818
2015-04-11 00:00:00,7,7.499999523162842,4.922723293304443
2015-04-12 00:00:00,1,1.590000033378601,3.303347587585449
2015-04-12 00:00:00,2,2.7700002193450928,3.6522181034088135
2015-04-12 00:00:00,3,3.8499999046325684,4.286245822906494
2015-04-12 00:00:00,4,5.230000019073486,4.705502510070801
2015-04-12 00:00:00,5,6.929999828338623,4.837721824645996
2015-04-12 00:00:00,6,7.499999523162842,5.311344146728516
2015-04-12 00:00:00,7,8.710000038146973,5.280527114868164
2015-04-13 00:00:00,1,2.7700002193450928,3.8566925525665283
2015-04-13 00:00:00,2,3.8499999046325684,4.160345077514648
2015-04-13 00:00:00,3,5.230000019073486,4.823321342468262
2015-04-13 00:00:00,4,6.929999828338623,5.200584888458252
2015-04-13 00:00:00,5,7.499999523162842,5.238308906555176
2015-04-13 00:00:00,6,8.710000038146973,5.714158058166504
2015-04-13 00:00:00,7,7.999999523162842,5.725085735321045
2015-04-14 00:00:00,1,3.8499999046325684,4.62139892578125
2015-04-14 00:00:00,2,5.230000019073486,4.840802192687988
2015-04-14 00:00:00,3,6.929999828338623,5.4633026123046875
2015-04-14 00:00:00,4,7.499999523162842,5.780819892883301
2015-04-14 00:00:00,5,8.710000038146973,5.700920581817627
2015-04-14 00:00:00,6,7.999999523162842,6.179839611053467
2015-04-14 00:00:00,7,7.639999866485596,6.275951385498047
2015-04-15 00:00:00,1,5.230000019073486,5.1207451820373535
2015-04-15 00:00:00,2,6.929999828338623,5.289273738861084
2015-04-15 00:00:00,3,7.499999523162842,5.890377044677734
2015-04-15 00:00:00,4,8.710000038146973,6.2296929359436035
2015-04-15 00:00:00,5,7.999999523162842,6.080881118774414
2015-04-15 00:00:00,6,7.639999866485596,6.539201736450195
2015-04-15 00:00:00,7,8.389999389648438,6.664644241333008
2015-04-16 00:00:00,1,6.929999828338623,5.717166423797607
2015-04-16 00:00:00,2,7.499999523162842,5.820003509521484
2015-04-16 00:00:00,3,8.710000038146973,6.397415637969971
2015-04-16 00:00:00,4,7.999999523162842,6.711203098297119
2015-04-16 00:00:00,5,7.639999866485596,6.485166549682617
2015-04-16 00:00:00,6,8.389999389648438,6.9249067306518555
2015-04-16 00:00:00,7,11.239999771118164,7.08704137802124
2015-04-17 00:00:00,1,7.499999523162842,6.603947639465332
2015-04-17 00:00:00,2,8.710000038146973,6.576315879821777
2015-04-17 00:00:00,3,7.999999523162842,7.068823337554932
2015-04-17 00:00:00,4,7.639999866485596,7.274441242218018
2015-04-17 00:00:00,5,8.389999389648438,6.954435348510742
2015-04-17 00:00:00,6,11.239999771118164,7.365114212036133
2015-04-17 00:00:00,7,12.200000762939453,7.624326229095459
2015-04-18 00:00:00,1,8.710000038146973,7.069356918334961
2015-04-18 00:00:00,2,7.999999523162842,6.963635444641113
2015-04-18 00:00:00,3,7.639999866485596,7.460651397705078
2015-04-18 00:00:00,4,8.389999389648438,7.657849311828613
2015-04-18 00:00:00,5,11.239999771118164,7.295212268829346
2015-04-18 00:00:00,6,12.200000762939453,7.637744903564453
2015-04-18 00:00:00,7,12.720000267028809,7.91058874130249
2015-04-19 00:00:00,1,7.999999523162842,7.401052474975586
2015-04-19 00:00:00,2,7.639999866485596,7.251049995422363
2015-04-19 00:00:00,3,8.389999389648438,7.778907775878906
2015-04-19 00:00:00,4,11.239999771118164,7.966087341308594
2015-04-19 00:00:00,5,12.200000762939453,7.570812225341797
2015-04-19 00:00:00,6,12.720000267028809,7.843025207519531
2015-04-19 00:00:00,7,14.200000762939453,8.119589805603027
2015-04-20 00:00:00,1,7.639999866485596,7.708488464355469
2015-04-20 00:00:00,2,8.389999389648438,7.525511264801025
2015-04-20 00:00:00,3,11.239999771118164,8.080591201782227
2015-04-20 00:00:00,4,12.200000762939453,8.232417106628418
2015-04-20 00:00:00,5,12.720000267028809,7.80543851852417
2015-04-20 00:00:00,6,14.200000762939453,8.012314796447754
2015-04-20 00:00:00,7,15.680000305175781,8.297489166259766
2015-04-21 00:00:00,1,8.389999389648438,8.05034065246582
2015-04-21 00:00:00,2,11.239999771118164,7.8277435302734375
2015-04-21 00:00:00,3,12.200000762939453,8.405131340026855
2015-04-21 00:00:00,4,12.720000267028809,8.481064796447754
2015-04-21 00:00:00,5,14.200000762939453,8.024764060974121
2015-04-21 00:00:00,6,15.680000305175781,8.161242485046387
2015-04-21 00:00:00,7,12.200000762939453,8.459589004516602
2015-04-22 00:00:00,1,11.239999771118164,8.338211059570312
2015-04-22 00:00:00,2,12.200000762939453,8.081052780151367
2015-04-22 00:00:00,3,12.720000267028809,8.657880783081055
2015-04-22 00:00:00,4,14.200000762939453,8.653643608093262
2015-04-22 00:00:00,5,15.680000305175781,8.175830841064453
2015-04-22 00:00:00,6,12.200000762939453,8.243350982666016
2015-04-22 00:00:00,7,16.470001220703125,8.556544303894043
2015-04-23 00:00:00,1,12.200000762939453,8.55019760131836
2015-04-23 00:00:00,2,12.720000267028809,8.267860412597656
2015-04-23 00:00:00,3,14.200000762939453,8.824235916137695
2015-04-23 00:00:00,4,15.680000305175781,8.730649948120117
2015-04-23 00:00:00,5,12.200000762939453,8.230793952941895
2015-04-23 00:00:00,6,16.470001220703125,8.248692512512207
2015-04-23 00:00:00,7,16.81999969482422,8.560917854309082
2015-04-24 00:00:00,1,12.720000267028809,8.543374061584473
2015-04-24 00:00:00,2,14.200000762939453,8.263070106506348
2015-04-24 00:00:00,3,15.680000305175781,8.756251335144043
2015-04-24 00:00:00,4,12.200000762939453,8.582267761230469
2015-04-24 00:00:00,5,16.470001220703125,8.052692413330078
2015-04-24 00:00:00,6,16.81999969482422,8.071736335754395
2015-04-24 00:00:00,7,12.550000190734863,8.354135513305664
2015-04-25 00:00:00,1,14.200000762939453,8.796783447265625
2015-04-25 00:00:00,2,15.680000305175781,8.473786354064941
2015-04-25 00:00:00,3,12.200000762939453,8.893924713134766
2015-04-25 00:00:00,4,16.470001220703125,8.607685089111328
2015-04-25 00:00:00,5,16.81999969482422,8.045614242553711
2015-04-25 00:00:00,6,12.550000190734863,8.033161163330078
2015-04-25 00:00:00,7,8.710000038146973,8.311098098754883
2015-04-26 00:00:00,1,15.680000305175781,8.878510475158691
2015-04-26 00:00:00,2,12.200000762939453,8.54036808013916
2015-04-26 00:00:00,3,16.470001220703125,8.890233039855957
2015-04-26 00:00:00,4,16.81999969482422,8.568336486816406
2015-04-26 00:00:00,5,12.550000190734863,7.984067916870117
2015-04-26 00:00:00,6,8.710000038146973,7.946333885192871
2015-04-26 00:00:00,7,7.279999732971191,8.200189590454102
2015-04-27 00:00:00,1,12.200000762939453,9.333494186401367
2015-04-27 00:00:00,2,16.470001220703125,8.908371925354004
2015-04-27 00:00:00,3,16.81999969482422,9.093390464782715
2015-04-27 00:00:00,4,12.550000190734863,8.623010635375977
2015-04-27 00:00:00,5,8.710000038146973,7.999059677124023
2015-04-27 00:00:00,6,7.279999732971191,7.960042476654053
2015-04-27 00:00:00,7,7.200000286102295,8.225879669189453
2015-04-28 00:00:00,1,16.470001220703125,9.827205657958984
2015-04-28 00:00:00,2,16.81999969482422,9.276814460754395
2015-04-28 00:00:00,3,12.550000190734863,9.227648735046387
2015-04-28 00:00:00,4,8.710000038146973,8.640658378601074
2015-04-28 00:00:00,5,7.279999732971191,7.986212730407715
2015-04-28 00:00:00,6,7.200000286102295,7.957627773284912
2015-04-28 00:00:00,7,7.820000171661377,8.224821090698242
2015-04-29 00:00:00,1,16.81999969482422,10.050472259521484
2015-04-29 00:00:00,2,12.550000190734863,9.405281066894531
2015-04-29 00:00:00,3,8.710000038146973,9.154559135437012
2015-04-29 00:00:00,4,7.279999732971191,8.552303314208984
2015-04-29 00:00:00,5,7.200000286102295,7.878106594085693
2015-04-29 00:00:00,6,7.820000171661377,7.875288486480713
2015-04-29 00:00:00,7,7.460000038146973,8.101066589355469
2015-04-30 00:00:00,1,12.550000190734863,9.616143226623535
2015-04-30 00:00:00,2,8.710000038146973,9.007550239562988
2015-04-30 00:00:00,3,7.279999732971191,8.719826698303223
2015-04-30 00:00:00,4,7.200000286102295,8.269329071044922
2015-04-30 00:00:00,5,7.820000171661377,7.595527648925781
2015-04-30 00:00:00,6,7.460000038146973,7.62601900100708
2015-04-30 00:00:00,7,6.75,7.750800132751465
2015-05-01 00:00:00,1,8.710000038146973,9.067159652709961
2015-05-01 00:00:00,2,7.279999732971191,8.548179626464844
2015-05-01 00:00:00,3,7.200000286102295,8.3091402053833
2015-05-01 00:00:00,4,7.820000171661377,7.985752105712891
2015-05-01 00:00:00,5,7.460000038146973,7.311656951904297
2015-05-01 00:00:00,6,6.75,7.3832502365112305
2015-05-01 00:00:00,7,6.269999980926514,7.414944648742676
2015-05-02 00:00:00,1,7.279999732971191,8.588432312011719
2015-05-02 00:00:00,2,7.200000286102295,8.161998748779297
2015-05-02 00:00:00,3,7.820000171661377,7.98801851272583
2015-05-02 00:00:00,4,7.460000038146973,7.7303972244262695
2015-05-02 00:00:00,5,6.75,7.0557708740234375
2015-05-02 00:00:00,6,6.269999980926514,7.159902095794678
2015-05-02 00:00:00,7,6.139999866485596,7.127649784088135
2015-05-03 00:00:00,1,7.200000286102295,8.22846508026123
2015-05-03 00:00:00,2,7.820000171661377,7.872412204742432
2015-05-03 00:00:00,3,7.460000038146973,7.755136013031006
2015-05-03 00:00:00,4,6.75,7.508580207824707
2015-05-03 00:00:00,5,6.269999980926514,6.8370680809021
2015-05-03 00:00:00,6,6.139999866485596,6.948525905609131
2015-05-03 00:00:00,7,6.229999542236328,6.884468078613281
2015-05-04 00:00:00,1,7.820000171661377,7.898689270019531
2015-05-04 00:00:00,2,7.460000038146973,7.594892978668213
2015-05-04 00:00:00,3,6.75,7.511923313140869
2015-05-04 00:00:00,4,6.269999980926514,7.271682262420654
2015-05-04 00:00:00,5,6.139999866485596,6.616072177886963
2015-05-04 00:00:00,6,6.229999542236328,6.715816974639893
2015-05-04 00:00:00,7,6.710000038146973,6.639021873474121
2015-05-05 00:00:00,1,7.460000038146973,7.583827972412109
2015-05-05 00:00:00,2,6.75,7.317229270935059
2015-05-05 00:00:00,3,6.269999980926514,7.258096218109131
2015-05-05 00:00:00,4,6.139999866485596,7.025692939758301
2015-05-05 00:00:00,5,6.229999542236328,6.3955888748168945
2015-05-05 00:00:00,6,6.710000038146973,6.473522663116455
2015-05-05 00:00:00,7,8.300000190734863,6.390502452850342
2015-05-06 00:00:00,1,6.75,7.288623332977295
2015-05-06 00:00:00,2,6.269999980926514,7.045526504516602
2015-05-06 00:00:00,3,6.139999866485596,7.006288051605225
2015-05-06 00:00:00,4,6.229999542236328,6.78085470199585
2015-05-06 00:00:00,5,6.710000038146973,6.1804680824279785
2015-05-06 00:00:00,6,8.300000190734863,6.229465961456299
2015-05-06 00:00:00,7,9.0600004196167,6.145710468292236
2015-05-07 00:00:00,1,6.269999980926514,7.026050090789795
2015-05-07 00:00:00,2,6.139999866485596,6.792761325836182
2015-05-07 00:00:00,3,6.229999542236328,6.772298336029053
2015-05-07 00:00:00,4,6.710000038146973,6.549123764038086
2015-05-07 00:00:00,5,8.300000190734863,5.979134559631348
2015-05-07 00:00:00,6,9.0600004196167,5.993243217468262
2015-05-07 00:00:00,7,7.279999732971191,5.912258148193359
2015-05-08 00:00:00,1,6.139999866485596,6.7934112548828125
2015-05-08 00:00:00,2,6.229999542236328,6.559680461883545
2015-05-08 00:00:00,3,6.710000038146973,6.551501750946045
2015-05-08 00:00:00,4,8.300000190734863,6.330098628997803
2015-05-08 00:00:00,5,9.0600004196167,5.789855003356934
2015-05-08 00:00:00,6,7.279999732971191,5.76675271987915
2015-05-08 00:00:00,7,6.139999866485596,5.693142890930176
2015-05-09 00:00:00,1,6.229999542236328,6.575746059417725
2015-05-09 00:00:00,2,6.710000038146973,6.338276386260986
2015-05-09 00:00:00,3,8.300000190734863,6.341482639312744
2015-05-09 00:00:00,4,9.0600004196167,6.12147855758667
2015-05-09 00:00:00,5,7.279999732971191,5.609496116638184
2015-05-09 00:00:00,6,6.139999866485596,5.548041343688965
2015-05-09 00:00:00,7,4.9599995613098145,5.4810380935668945
2015-05-10 00:00:00,1,6.710000038146973,6.438122749328613
2015-05-10 00:00:00,2,8.300000190734863,6.185583591461182
2015-05-10 00:00:00,3,9.0600004196167,6.192844867706299
2015-05-10 00:00:00,4,7.279999732971191,5.955093860626221
2015-05-10 00:00:00,5,6.139999866485596,5.460240364074707
2015-05-10 00:00:00,6,4.9599995613098145,5.358476638793945
2015-05-10 00:00:00,7,4.230000019073486,5.304354667663574
2015-05-11 00:00:00,1,8.300000190734863,6.335647106170654
2015-05-11 00:00:00,2,9.0600004196167,6.063042640686035
2015-05-11 00:00:00,3,7.279999732971191,6.04755163192749
2015-05-11 00:00:00,4,6.139999866485596,5.8025946617126465
2015-05-11 00:00:00,5,4.9599995613098145,5.322325706481934
2015-05-11 00:00:00,6,4.230000019073486,5.18864107131958
2015-05-11 00:00:00,7,4.380000114440918,5.152786731719971
2015-05-12 00:00:00,1,9.0600004196167,6.176300525665283
2015-05-12 00:00:00,2,7.279999732971191,5.891190052032471
2015-05-12 00:00:00,3,6.139999866485596,5.86020565032959
2015-05-12 00:00:00,4,4.9599995613098145,5.626955509185791
2015-05-12 00:00:00,5,4.230000019073486,5.173710346221924
2015-05-12 00:00:00,6,4.380000114440918,5.011929988861084
2015-05-12 00:00:00,7,6.669999599456787,4.979775905609131
2015-05-13 00:00:00,1,7.279999732971191,6.194057941436768
2015-05-13 00:00:00,2,6.139999866485596,5.8734540939331055
2015-05-13 00:00:00,3,4.9599995613098145,5.769443035125732
2015-05-13 00:00:00,4,4.230000019073486,5.534336566925049
2015-05-13 00:00:00,5,4.380000114440918,5.083940029144287
2015-05-13 00:00:00,6,6.669999599456787,4.928262233734131
2015-05-13 00:00:00,7,6.579999923706055,4.914877414703369
2015-05-14 00:00:00,1,6.139999866485596,5.960756778717041
2015-05-14 00:00:00,2,4.9599995613098145,5.641275882720947
2015-05-14 00:00:00,3,4.230000019073486,5.535222053527832
2015-05-14 00:00:00,4,4.380000114440918,5.343995571136475
2015-05-14 00:00:00,5,6.669999599456787,4.938478946685791
2015-05-14 00:00:00,6,6.579999923706055,4.7723917961120605
2015-05-14 00:00:00,7,5.630000114440918,4.739840030670166
2015-05-15 00:00:00,1,4.9599995613098145,5.703144073486328
2015-05-15 00:00:00,2,4.230000019073486,5.397385597229004
2015-05-15 00:00:00,3,4.380000114440918,5.3235907554626465
2015-05-15 00:00:00,4,6.669999599456787,5.160495758056641
2015-05-15 00:00:00,5,6.579999923706055,4.7912397384643555
2015-05-15 00:00:00,6,5.630000114440918,4.612387180328369
2015-05-15 00:00:00,7,5.630000114440918,4.558520317077637
2015-05-16 00:00:00,1,4.230000019073486,5.486706256866455
2015-05-16 00:00:00,2,4.380000114440918,5.196012020111084
2015-05-16 00:00:00,3,6.669999599456787,5.142462730407715
2015-05-16 00:00:00,4,6.579999923706055,4.998166561126709
2015-05-16 00:00:00,5,5.630000114440918,4.654193878173828
2015-05-16 00:00:00,6,5.630000114440918,4.470236301422119
2015-05-16 00:00:00,7,5.25,4.407634735107422
2015-05-17 00:00:00,1,4.380000114440918,5.319856643676758
2015-05-17 00:00:00,2,6.669999599456787,5.040621757507324
2015-05-17 00:00:00,3,6.579999923706055,5.020066261291504
2015-05-17 00:00:00,4,5.630000114440918,4.867650985717773
2015-05-17 00:00:00,5,5.630000114440918,4.5388946533203125
2015-05-17 00:00:00,6,5.25,4.339623928070068
2015-05-17 00:00:00,7,6.449999809265137,4.276301383972168
2015-05-18 00:00:00,1,6.669999599456787,5.518706798553467
2015-05-18 00:00:00,2,6.579999923706055,5.1984734535217285
2015-05-18 00:00:00,3,5.630000114440918,5.1082000732421875
2015-05-18 00:00:00,4,5.630000114440918,4.907260417938232
2015-05-18 00:00:00,5,5.25,4.540291786193848
2015-05-18 00:00:00,6,6.449999809265137,4.359172821044922
2015-05-18 00:00:00,7,5.539999961853027,4.342061996459961
2015-05-19 00:00:00,1,6.579999923706055,5.492600440979004
2015-05-19 00:00:00,2,5.630000114440918,5.157578945159912
2015-05-19 00:00:00,3,5.630000114440918,5.063901424407959
2015-05-19 00:00:00,4,5.25,4.8553547859191895
2015-05-19 00:00:00,5,6.449999809265137,4.500404357910156
2015-05-19 00:00:00,6,5.539999961853027,4.299665927886963
2015-05-19 00:00:00,7,5.380000114440918,4.2875871658325195
2015-05-20 00:00:00,1,5.630000114440918,5.4153852462768555
2015-05-20 00:00:00,2,5.630000114440918,5.079071521759033
2015-05-20 00:00:00,3,5.25,5.008317947387695
2015-05-20 00:00:00,4,6.449999809265137,4.790210723876953
2015-05-20 00:00:00,5,5.539999961853027,4.445048809051514
2015-05-20 00:00:00,6,5.380000114440918,4.215309143066406
2015-05-20 00:00:00,7,5.930000305175781,4.198784828186035
2015-05-21 00:00:00,1,5.630000114440918,5.283313274383545
2015-05-21 00:00:00,2,5.25,4.959593772888184
2015-05-21 00:00:00,3,6.449999809265137,4.909958362579346
2015-05-21 00:00:00,4,5.539999961853027,4.6944966316223145
2015-05-21 00:00:00,5,5.380000114440918,4.36382532119751
2015-05-21 00:00:00,6,5.930000305175781,4.106897354125977
2015-05-21 00:00:00,7,11.330000877380371,4.081583023071289
2015-05-22 00:00:00,1,5.25,5.2654571533203125
2015-05-22 00:00:00,2,6.449999809265137,4.940896511077881
2015-05-22 00:00:00,3,5.539999961853027,4.87200403213501
2015-05-22 00:00:00,4,5.380000114440918,4.650007247924805
2015-05-22 00:00:00,5,5.930000305175781,4.316170692443848
2015-05-22 00:00:00,6,11.330000877380371,4.055191993713379
2015-05-22 00:00:00,7,7.820000171661377,4.034933567047119
2015-05-23 00:00:00,1,6.449999809265137,5.479767799377441
2015-05-23 00:00:00,2,5.539999961853027,5.116581439971924
2015-05-23 00:00:00,3,5.380000114440918,4.960483551025391
2015-05-23 00:00:00,4,5.930000305175781,4.713341236114502
2015-05-23 00:00:00,5,11.330000877380371,4.350439548492432
2015-05-23 00:00:00,6,7.820000171661377,4.117645263671875
2015-05-23 00:00:00,7,5.96999979019165,4.126010894775391
2015-05-24 00:00:00,1,5.539999961853027,5.5997161865234375
2015-05-24 00:00:00,2,5.380000114440918,5.2036237716674805
2015-05-24 00:00:00,3,5.930000305175781,4.988166809082031
2015-05-24 00:00:00,4,11.330000877380371,4.740906238555908
2015-05-24 00:00:00,5,7.820000171661377,4.378126621246338
2015-05-24 00:00:00,6,5.96999979019165,4.161782741546631
2015-05-24 00:00:00,7,7.599999904632568,4.175238609313965
2015-05-25 00:00:00,1,5.380000114440918,5.64324951171875
2015-05-25 00:00:00,2,5.930000305175781,5.226091384887695
2015-05-25 00:00:00,3,11.330000877380371,4.97411584854126
2015-05-25 00:00:00,4,7.820000171661377,4.7447404861450195
2015-05-25 00:00:00,5,5.96999979019165,4.38997220993042
2015-05-25 00:00:00,6,7.599999904632568,4.190363883972168
2015-05-25 00:00:00,7,6.359999656677246,4.194851398468018
