base_date,lead_day,y_true,y_pred
2017-04-02 00:00:00,1,3.009999990463257,1.4458035230636597
2017-04-02 00:00:00,2,3.130000114440918,1.6102567911148071
2017-04-02 00:00:00,3,2.9600000381469727,1.767686367034912
2017-04-02 00:00:00,4,2.640000104904175,1.9237548112869263
2017-04-02 00:00:00,5,2.0,2.1720850467681885
2017-04-02 00:00:00,6,1.619999885559082,2.3734235763549805
2017-04-02 00:00:00,7,1.3899999856948853,2.522653341293335
2017-04-03 00:00:00,1,3.130000114440918,1.5727887153625488
2017-04-03 00:00:00,2,2.9600000381469727,1.7722276449203491
2017-04-03 00:00:00,3,2.640000104904175,1.955247402191162
2017-04-03 00:00:00,4,2.0,2.1607182025909424
2017-04-03 00:00:00,5,1.619999885559082,2.439985990524292
2017-04-03 00:00:00,6,1.3899999856948853,2.657024383544922
2017-04-03 00:00:00,7,1.309999942779541,2.7884159088134766
2017-04-04 00:00:00,1,2.9600000381469727,1.6557018756866455
2017-04-04 00:00:00,2,2.640000104904175,1.889696717262268
2017-04-04 00:00:00,3,2.0,2.106600761413574
2017-04-04 00:00:00,4,1.619999885559082,2.363386631011963
2017-04-04 00:00:00,5,1.3899999856948853,2.668887138366699
2017-04-04 00:00:00,6,1.309999942779541,2.910501480102539
2017-04-04 00:00:00,7,1.3899999856948853,3.0108160972595215
2017-04-05 00:00:00,1,2.640000104904175,1.744571566581726
2017-04-05 00:00:00,2,2.0,2.0060830116271973
2017-04-05 00:00:00,3,1.619999885559082,2.269352436065674
2017-04-05 00:00:00,4,1.3899999856948853,2.5592894554138184
2017-04-05 00:00:00,5,1.309999942779541,2.877105712890625
2017-04-05 00:00:00,6,1.3899999856948853,3.147796869277954
2017-04-05 00:00:00,7,2.3400001525878906,3.218121290206909
2017-04-06 00:00:00,1,2.0,1.8200228214263916
2017-04-06 00:00:00,2,1.619999885559082,2.1068480014801025
2017-04-06 00:00:00,3,1.3899999856948853,2.4171652793884277
2017-04-06 00:00:00,4,1.309999942779541,2.7376110553741455
2017-04-06 00:00:00,5,1.3899999856948853,3.064194440841675
2017-04-06 00:00:00,6,2.3400001525878906,3.3621368408203125
2017-04-06 00:00:00,7,3.6600000858306885,3.4104418754577637
2017-04-07 00:00:00,1,1.619999885559082,1.9130988121032715
2017-04-07 00:00:00,2,1.3899999856948853,2.2211849689483643
2017-04-07 00:00:00,3,1.309999942779541,2.580833911895752
2017-04-07 00:00:00,4,1.3899999856948853,2.925576686859131
2017-04-07 00:00:00,5,2.3400001525878906,3.252805233001709
2017-04-07 00:00:00,6,3.6600000858306885,3.579720973968506
2017-04-07 00:00:00,7,5.949999809265137,3.609046697616577
2017-04-08 00:00:00,1,1.3899999856948853,2.075164556503296
2017-04-08 00:00:00,2,1.309999942779541,2.3968863487243652
2017-04-08 00:00:00,3,1.3899999856948853,2.8144214153289795
2017-04-08 00:00:00,4,2.3400001525878906,3.1690127849578857
2017-04-08 00:00:00,5,3.6600000858306885,3.480177879333496
2017-04-08 00:00:00,6,5.949999809265137,3.8372416496276855
2017-04-08 00:00:00,7,8.359999656677246,3.854187250137329
2017-04-09 00:00:00,1,1.309999942779541,2.2730300426483154
2017-04-09 00:00:00,2,1.3899999856948853,2.604832410812378
2017-04-09 00:00:00,3,2.3400001525878906,3.0747034549713135
2017-04-09 00:00:00,4,3.6600000858306885,3.4419989585876465
2017-04-09 00:00:00,5,5.949999809265137,3.7287020683288574
2017-04-09 00:00:00,6,8.359999656677246,4.1122727394104
2017-04-09 00:00:00,7,9.410000801086426,4.123270511627197
2017-04-10 00:00:00,1,1.3899999856948853,2.514681100845337
2017-04-10 00:00:00,2,2.3400001525878906,2.8516995906829834
2017-04-10 00:00:00,3,3.6600000858306885,3.3695132732391357
2017-04-10 00:00:00,4,5.949999809265137,3.7479424476623535
2017-04-10 00:00:00,5,8.359999656677246,4.000186920166016
2017-04-10 00:00:00,6,9.410000801086426,4.408334255218506
2017-04-10 00:00:00,7,9.149999618530273,4.416385173797607
2017-04-11 00:00:00,1,2.3400001525878906,2.868210554122925
2017-04-11 00:00:00,2,3.6600000858306885,3.2004778385162354
2017-04-11 00:00:00,3,5.949999809265137,3.7682175636291504
2017-04-11 00:00:00,4,8.359999656677246,4.146735191345215
2017-04-11 00:00:00,5,9.410000801086426,4.342474937438965
2017-04-11 00:00:00,6,9.149999618530273,4.776305675506592
2017-04-11 00:00:00,7,8.329999923706055,4.789180278778076
2017-04-12 00:00:00,1,3.6600000858306885,3.2958285808563232
2017-04-12 00:00:00,2,5.949999809265137,3.613896131515503
2017-04-12 00:00:00,3,8.359999656677246,4.222833633422852
2017-04-12 00:00:00,4,9.410000801086426,4.599756240844727
2017-04-12 00:00:00,5,9.149999618530273,4.726314544677734
2017-04-12 00:00:00,6,8.329999923706055,5.17729377746582
2017-04-12 00:00:00,7,9.410000801086426,5.205602169036865
2017-04-13 00:00:00,1,5.949999809265137,3.9914700984954834
2017-04-13 00:00:00,2,8.359999656677246,4.249344825744629
2017-04-13 00:00:00,3,9.410000801086426,4.84925651550293
2017-04-13 00:00:00,4,9.149999618530273,5.182110786437988
2017-04-13 00:00:00,5,8.329999923706055,5.197800159454346
2017-04-13 00:00:00,6,9.410000801086426,5.67280912399292
2017-04-13 00:00:00,7,7.809999465942383,5.7672834396362305
2017-04-14 00:00:00,1,8.359999656677246,4.776810169219971
2017-04-14 00:00:00,2,9.410000801086426,4.945559501647949
2017-04-14 00:00:00,3,9.149999618530273,5.525755405426025
2017-04-14 00:00:00,4,8.329999923706055,5.809440612792969
2017-04-14 00:00:00,5,9.410000801086426,5.710451126098633
2017-04-14 00:00:00,6,7.809999465942383,6.185111045837402
2017-04-14 00:00:00,7,8.179999351501465,6.350888252258301
2017-04-15 00:00:00,1,9.410000801086426,5.733712673187256
2017-04-15 00:00:00,2,9.149999618530273,5.773534774780273
2017-04-15 00:00:00,3,8.329999923706055,6.297665119171143
2017-04-15 00:00:00,4,9.410000801086426,6.508237838745117
2017-04-15 00:00:00,5,7.809999465942383,6.286060810089111
2017-04-15 00:00:00,6,8.179999351501465,6.741727828979492
2017-04-15 00:00:00,7,8.970000267028809,6.997560977935791
2017-04-16 00:00:00,1,9.149999618530273,6.431259632110596
2017-04-16 00:00:00,2,8.329999923706055,6.373286724090576
2017-04-16 00:00:00,3,9.410000801086426,6.90553092956543
2017-04-16 00:00:00,4,7.809999465942383,7.091542720794678
2017-04-16 00:00:00,5,8.179999351501465,6.788553237915039
2017-04-16 00:00:00,6,8.970000267028809,7.180441856384277
2017-04-16 00:00:00,7,9.930000305175781,7.459609508514404
2017-04-17 00:00:00,1,8.329999923706055,7.269779205322266
2017-04-17 00:00:00,2,9.410000801086426,7.089105129241943
2017-04-17 00:00:00,3,7.809999465942383,7.58976936340332
2017-04-17 00:00:00,4,8.179999351501465,7.683380126953125
2017-04-17 00:00:00,5,8.970000267028809,7.299239158630371
2017-04-17 00:00:00,6,9.930000305175781,7.61386775970459
2017-04-17 00:00:00,7,12.720000267028809,7.948709964752197
2017-04-18 00:00:00,1,9.410000801086426,7.832179069519043
2017-04-18 00:00:00,2,7.809999465942383,7.5665154457092285
2017-04-18 00:00:00,3,8.179999351501465,8.052384376525879
2017-04-18 00:00:00,4,8.970000267028809,8.11153793334961
2017-04-18 00:00:00,5,9.930000305175781,7.680908679962158
2017-04-18 00:00:00,6,12.720000267028809,7.904890537261963
2017-04-18 00:00:00,7,14.460000038146973,8.262858390808105
2017-04-19 00:00:00,1,7.809999465942383,8.390069007873535
2017-04-19 00:00:00,2,8.179999351501465,8.03917407989502
2017-04-19 00:00:00,3,8.970000267028809,8.48981761932373
2017-04-19 00:00:00,4,9.930000305175781,8.481884002685547
2017-04-19 00:00:00,5,12.720000267028809,8.01767349243164
2017-04-19 00:00:00,6,14.460000038146973,8.158670425415039
2017-04-19 00:00:00,7,9.850000381469727,8.550684928894043
2017-04-20 00:00:00,1,8.179999351501465,8.689936637878418
2017-04-20 00:00:00,2,8.970000267028809,8.297738075256348
2017-04-20 00:00:00,3,9.930000305175781,8.776820182800293
2017-04-20 00:00:00,4,12.720000267028809,8.743967056274414
2017-04-20 00:00:00,5,14.460000038146973,8.259881973266602
2017-04-20 00:00:00,6,9.850000381469727,8.315774917602539
2017-04-20 00:00:00,7,9.239999771118164,8.702715873718262
2017-04-21 00:00:00,1,8.970000267028809,8.899045944213867
2017-04-21 00:00:00,2,9.930000305175781,8.491109848022461
2017-04-21 00:00:00,3,12.720000267028809,9.003959655761719
2017-04-21 00:00:00,4,14.460000038146973,8.940930366516113
2017-04-21 00:00:00,5,9.850000381469727,8.441923141479492
2017-04-21 00:00:00,6,9.239999771118164,8.421083450317383
2017-04-21 00:00:00,7,9.410000801086426,8.809195518493652
2017-04-22 00:00:00,1,9.930000305175781,9.04671859741211
2017-04-22 00:00:00,2,12.720000267028809,8.639504432678223
2017-04-22 00:00:00,3,14.460000038146973,9.17273235321045
2017-04-22 00:00:00,4,9.850000381469727,9.073561668395996
2017-04-22 00:00:00,5,9.239999771118164,8.560298919677734
2017-04-22 00:00:00,6,9.410000801086426,8.48060131072998
2017-04-22 00:00:00,7,10.889999389648438,8.869754791259766
2017-04-23 00:00:00,1,12.720000267028809,9.61591625213623
2017-04-23 00:00:00,2,14.460000038146973,9.12441635131836
2017-04-23 00:00:00,3,9.850000381469727,9.57568073272705
2017-04-23 00:00:00,4,9.239999771118164,9.291234016418457
2017-04-23 00:00:00,5,9.410000801086426,8.764991760253906
2017-04-23 00:00:00,6,10.889999389648438,8.626657485961914
2017-04-23 00:00:00,7,10.889999389648438,9.07198715209961
2017-04-24 00:00:00,1,14.460000038146973,9.668593406677246
2017-04-24 00:00:00,2,9.850000381469727,9.162348747253418
2017-04-24 00:00:00,3,9.239999771118164,9.578510284423828
2017-04-24 00:00:00,4,9.410000801086426,9.294418334960938
2017-04-24 00:00:00,5,10.889999389648438,8.75947380065918
2017-04-24 00:00:00,6,10.889999389648438,8.580144882202148
2017-04-24 00:00:00,7,8.889999389648438,9.012035369873047
2017-04-25 00:00:00,1,9.850000381469727,9.664228439331055
2017-04-25 00:00:00,2,9.239999771118164,9.168068885803223
2017-04-25 00:00:00,3,9.410000801086426,9.569356918334961
2017-04-25 00:00:00,4,10.889999389648438,9.279515266418457
2017-04-25 00:00:00,5,10.889999389648438,8.727275848388672
2017-04-25 00:00:00,6,8.889999389648438,8.533130645751953
2017-04-25 00:00:00,7,8.089999198913574,8.942752838134766
2017-04-26 00:00:00,1,9.239999771118164,9.481962203979492
2017-04-26 00:00:00,2,9.410000801086426,9.03844928741455
2017-04-26 00:00:00,3,10.889999389648438,9.419145584106445
2017-04-26 00:00:00,4,10.889999389648438,9.153576850891113
2017-04-26 00:00:00,5,8.889999389648438,8.575695991516113
2017-04-26 00:00:00,6,8.089999198913574,8.409109115600586
2017-04-26 00:00:00,7,6.860000133514404,8.766963958740234
2017-04-27 00:00:00,1,9.410000801086426,9.418715476989746
2017-04-27 00:00:00,2,10.889999389648438,9.014561653137207
2017-04-27 00:00:00,3,10.889999389648438,9.398336410522461
2017-04-27 00:00:00,4,8.889999389648438,9.094413757324219
2017-04-27 00:00:00,5,8.089999198913574,8.491496086120605
2017-04-27 00:00:00,6,6.860000133514404,8.339801788330078
2017-04-27 00:00:00,7,4.670000076293945,8.651484489440918
2017-04-28 00:00:00,1,10.889999389648438,9.358753204345703
2017-04-28 00:00:00,2,10.889999389648438,8.993135452270508
2017-04-28 00:00:00,3,8.889999389648438,9.358722686767578
2017-04-28 00:00:00,4,8.089999198913574,8.9984769821167
2017-04-28 00:00:00,5,6.860000133514404,8.375232696533203
2017-04-28 00:00:00,6,4.670000076293945,8.232266426086426
2017-04-28 00:00:00,7,3.760000228881836,8.503959655761719
2017-04-29 00:00:00,1,10.889999389648438,9.290857315063477
2017-04-29 00:00:00,2,8.889999389648438,8.958819389343262
2017-04-29 00:00:00,3,8.089999198913574,9.285086631774902
2017-04-29 00:00:00,4,6.860000133514404,8.859756469726562
2017-04-29 00:00:00,5,4.670000076293945,8.214566230773926
2017-04-29 00:00:00,6,3.760000228881836,8.082840919494629
2017-04-29 00:00:00,7,3.6600000858306885,8.311944961547852
2017-04-30 00:00:00,1,8.889999389648438,9.06738567352295
2017-04-30 00:00:00,2,8.089999198913574,8.775368690490723
2017-04-30 00:00:00,3,6.860000133514404,8.990227699279785
2017-04-30 00:00:00,4,4.670000076293945,8.56488037109375
2017-04-30 00:00:00,5,3.760000228881836,7.901971340179443
2017-04-30 00:00:00,6,3.6600000858306885,7.818267822265625
2017-04-30 00:00:00,7,5.149999618530273,8.000282287597656
2017-05-01 00:00:00,1,8.089999198913574,8.948612213134766
2017-05-01 00:00:00,2,6.860000133514404,8.666577339172363
2017-05-01 00:00:00,3,4.670000076293945,8.782831192016602
2017-05-01 00:00:00,4,3.760000228881836,8.356337547302246
2017-05-01 00:00:00,5,3.6600000858306885,7.680070877075195
2017-05-01 00:00:00,6,5.149999618530273,7.639281749725342
2017-05-01 00:00:00,7,7.7099995613098145,7.787694454193115
2017-05-02 00:00:00,1,6.860000133514404,8.537393569946289
2017-05-02 00:00:00,2,4.670000076293945,8.300671577453613
2017-05-02 00:00:00,3,3.760000228881836,8.356719970703125
2017-05-02 00:00:00,4,3.6600000858306885,8.031174659729004
2017-05-02 00:00:00,5,5.149999618530273,7.366089820861816
2017-05-02 00:00:00,6,7.7099995613098145,7.377248287200928
2017-05-02 00:00:00,7,13.330000877380371,7.470405578613281
2017-05-03 00:00:00,1,4.670000076293945,8.037261009216309
2017-05-03 00:00:00,2,3.760000228881836,7.864530563354492
2017-05-03 00:00:00,3,3.6600000858306885,7.90899658203125
2017-05-03 00:00:00,4,5.149999618530273,7.704445838928223
2017-05-03 00:00:00,5,7.7099995613098145,7.064455509185791
2017-05-03 00:00:00,6,13.330000877380371,7.133853912353516
2017-05-03 00:00:00,7,9.149999618530273,7.171204090118408
2017-05-04 00:00:00,1,3.760000228881836,7.579570293426514
2017-05-04 00:00:00,2,3.6600000858306885,7.4652557373046875
2017-05-04 00:00:00,3,5.149999618530273,7.525732040405273
2017-05-04 00:00:00,4,7.7099995613098145,7.406080722808838
2017-05-04 00:00:00,5,13.330000877380371,6.791592121124268
2017-05-04 00:00:00,6,9.149999618530273,6.918525218963623
2017-05-04 00:00:00,7,7.34999942779541,6.906085014343262
2017-05-05 00:00:00,1,3.6600000858306885,7.304964542388916
2017-05-05 00:00:00,2,5.149999618530273,7.214802265167236
2017-05-05 00:00:00,3,7.7099995613098145,7.3095927238464355
2017-05-05 00:00:00,4,13.330000877380371,7.1939191818237305
2017-05-05 00:00:00,5,9.149999618530273,6.594944000244141
2017-05-05 00:00:00,6,7.34999942779541,6.747437953948975
2017-05-05 00:00:00,7,6.559999942779541,6.710765361785889
2017-05-06 00:00:00,1,5.149999618530273,7.1832404136657715
2017-05-06 00:00:00,2,7.7099995613098145,7.085776329040527
2017-05-06 00:00:00,3,13.330000877380371,7.206953525543213
2017-05-06 00:00:00,4,9.149999618530273,7.0472941398620605
2017-05-06 00:00:00,5,7.34999942779541,6.454196929931641
2017-05-06 00:00:00,6,6.559999942779541,6.5949273109436035
2017-05-06 00:00:00,7,7.579999923706055,6.561248302459717
2017-05-07 00:00:00,1,7.7099995613098145,7.460624694824219
2017-05-07 00:00:00,2,13.330000877380371,7.2814621925354
2017-05-07 00:00:00,3,9.149999618530273,7.336259841918945
2017-05-07 00:00:00,4,7.34999942779541,7.050593852996826
2017-05-07 00:00:00,5,6.559999942779541,6.428731918334961
2017-05-07 00:00:00,6,7.579999923706055,6.5423078536987305
2017-05-07 00:00:00,7,8.970000267028809,6.559782981872559
2017-05-08 00:00:00,1,13.330000877380371,7.433776378631592
2017-05-08 00:00:00,2,9.149999618530273,7.2052083015441895
2017-05-08 00:00:00,3,7.34999942779541,7.195584297180176
2017-05-08 00:00:00,4,6.559999942779541,6.910045146942139
2017-05-08 00:00:00,5,7.579999923706055,6.303225994110107
2017-05-08 00:00:00,6,8.970000267028809,6.379631996154785
2017-05-08 00:00:00,7,8.139999389648438,6.410024166107178
2017-05-09 00:00:00,1,9.149999618530273,7.308711528778076
2017-05-09 00:00:00,2,7.34999942779541,7.052780628204346
2017-05-09 00:00:00,3,6.559999942779541,7.031213760375977
2017-05-09 00:00:00,4,7.579999923706055,6.753641128540039
2017-05-09 00:00:00,5,8.970000267028809,6.165599346160889
2017-05-09 00:00:00,6,8.139999389648438,6.206323146820068
2017-05-09 00:00:00,7,7.759999752044678,6.220189571380615
2017-05-10 00:00:00,1,7.34999942779541,7.078178405761719
2017-05-10 00:00:00,2,6.559999942779541,6.819498062133789
2017-05-10 00:00:00,3,7.579999923706055,6.796209335327148
2017-05-10 00:00:00,4,8.970000267028809,6.550787448883057
2017-05-10 00:00:00,5,8.139999389648438,5.989562511444092
2017-05-10 00:00:00,6,7.759999752044678,6.0034613609313965
2017-05-10 00:00:00,7,7.619999885559082,5.99310302734375
2017-05-11 00:00:00,1,6.559999942779541,6.889278888702393
2017-05-11 00:00:00,2,7.579999923706055,6.6282854080200195
2017-05-11 00:00:00,3,8.970000267028809,6.621753692626953
2017-05-11 00:00:00,4,8.139999389648438,6.376677989959717
2017-05-11 00:00:00,5,7.759999752044678,5.833067417144775
2017-05-11 00:00:00,6,7.619999885559082,5.816247463226318
2017-05-11 00:00:00,7,6.939999580383301,5.787740230560303
2017-05-12 00:00:00,1,7.579999923706055,7.089107990264893
2017-05-12 00:00:00,2,8.970000267028809,6.7644453048706055
2017-05-12 00:00:00,3,8.139999389648438,6.661294937133789
2017-05-12 00:00:00,4,7.759999752044678,6.356597900390625
2017-05-12 00:00:00,5,7.619999885559082,5.787628650665283
2017-05-12 00:00:00,6,6.939999580383301,5.76486349105835
2017-05-12 00:00:00,7,5.230000019073486,5.773285865783691
2017-05-13 00:00:00,1,8.970000267028809,7.020871162414551
2017-05-13 00:00:00,2,8.139999389648438,6.665246486663818
2017-05-13 00:00:00,3,7.759999752044678,6.545892715454102
2017-05-13 00:00:00,4,7.619999885559082,6.237870693206787
2017-05-13 00:00:00,5,6.939999580383301,5.687407493591309
2017-05-13 00:00:00,6,5.230000019073486,5.624728202819824
2017-05-13 00:00:00,7,3.820000171661377,5.625918388366699
2017-05-14 00:00:00,1,8.139999389648438,6.905694961547852
2017-05-14 00:00:00,2,7.759999752044678,6.535983562469482
2017-05-14 00:00:00,3,7.619999885559082,6.432847499847412
2017-05-14 00:00:00,4,6.939999580383301,6.116018295288086
2017-05-14 00:00:00,5,5.230000019073486,5.5799031257629395
2017-05-14 00:00:00,6,3.820000171661377,5.470029830932617
2017-05-14 00:00:00,7,3.000000238418579,5.457086086273193
2017-05-15 00:00:00,1,7.759999752044678,6.750748157501221
2017-05-15 00:00:00,2,7.619999885559082,6.380609512329102
2017-05-15 00:00:00,3,6.939999580383301,6.297042369842529
2017-05-15 00:00:00,4,5.230000019073486,5.9742937088012695
2017-05-15 00:00:00,5,3.820000171661377,5.453927040100098
2017-05-15 00:00:00,6,3.000000238418579,5.294922828674316
2017-05-15 00:00:00,7,2.820000171661377,5.268935203552246
2017-05-16 00:00:00,1,7.619999885559082,6.666165828704834
2017-05-16 00:00:00,2,6.939999580383301,6.2875590324401855
2017-05-16 00:00:00,3,5.230000019073486,6.188385486602783
2017-05-16 00:00:00,4,3.820000171661377,5.85310173034668
2017-05-16 00:00:00,5,3.000000238418579,5.341918468475342
2017-05-16 00:00:00,6,2.820000171661377,5.145266056060791
2017-05-16 00:00:00,7,2.7700002193450928,5.118643283843994
2017-05-17 00:00:00,1,6.939999580383301,6.434784889221191
2017-05-17 00:00:00,2,5.230000019073486,6.068815231323242
2017-05-17 00:00:00,3,3.820000171661377,5.964208126068115
2017-05-17 00:00:00,4,3.000000238418579,5.66650915145874
2017-05-17 00:00:00,5,2.820000171661377,5.190205097198486
2017-05-17 00:00:00,6,2.7700002193450928,4.9658660888671875
2017-05-17 00:00:00,7,2.7400002479553223,4.926435947418213
2017-05-18 00:00:00,1,5.230000019073486,6.0040812492370605
2017-05-18 00:00:00,2,3.820000171661377,5.67995023727417
2017-05-18 00:00:00,3,3.000000238418579,5.578960418701172
2017-05-18 00:00:00,4,2.820000171661377,5.375007152557373
2017-05-18 00:00:00,5,2.7700002193450928,4.968002796173096
2017-05-18 00:00:00,6,2.7400002479553223,4.738818645477295
2017-05-18 00:00:00,7,3.1700000762939453,4.666520595550537
2017-05-19 00:00:00,1,3.820000171661377,5.548229217529297
2017-05-19 00:00:00,2,3.000000238418579,5.272373676300049
2017-05-19 00:00:00,3,2.820000171661377,5.201473712921143
2017-05-19 00:00:00,4,2.7700002193450928,5.076459884643555
2017-05-19 00:00:00,5,2.7400002479553223,4.736667156219482
2017-05-19 00:00:00,6,3.1700000762939453,4.519586563110352
2017-05-19 00:00:00,7,4.180000305175781,4.4121928215026855
2017-05-20 00:00:00,1,3.000000238418579,5.1355743408203125
2017-05-20 00:00:00,2,2.820000171661377,4.9025421142578125
2017-05-20 00:00:00,3,2.7700002193450928,4.8731369972229
2017-05-20 00:00:00,4,2.7400002479553223,4.798197269439697
2017-05-20 00:00:00,5,3.1700000762939453,4.5149455070495605
2017-05-20 00:00:00,6,4.180000305175781,4.310781955718994
2017-05-20 00:00:00,7,4.019999980926514,4.182388782501221
2017-05-21 00:00:00,1,2.820000171661377,4.840081214904785
2017-05-21 00:00:00,2,2.7700002193450928,4.6338677406311035
2017-05-21 00:00:00,3,2.7400002479553223,4.650182723999023
2017-05-21 00:00:00,4,3.1700000762939453,4.582401275634766
2017-05-21 00:00:00,5,4.180000305175781,4.332701683044434
2017-05-21 00:00:00,6,4.019999980926514,4.131636142730713
2017-05-21 00:00:00,7,3.1700000762939453,4.003944396972656
2017-05-22 00:00:00,1,2.7700002193450928,4.619772434234619
2017-05-22 00:00:00,2,2.7400002479553223,4.430739402770996
2017-05-22 00:00:00,3,3.1700000762939453,4.48079252243042
2017-05-22 00:00:00,4,4.180000305175781,4.403556823730469
2017-05-22 00:00:00,5,4.019999980926514,4.1753830909729
2017-05-22 00:00:00,6,3.1700000762939453,3.9673235416412354
2017-05-22 00:00:00,7,2.8000001907348633,3.8531060218811035
2017-05-23 00:00:00,1,2.7400002479553223,4.477126121520996
2017-05-23 00:00:00,2,3.1700000762939453,4.296602249145508
2017-05-23 00:00:00,3,4.180000305175781,4.378015041351318
2017-05-23 00:00:00,4,4.019999980926514,4.270567417144775
2017-05-23 00:00:00,5,3.1700000762939453,4.05077600479126
2017-05-23 00:00:00,6,2.8000001907348633,3.8235483169555664
2017-05-23 00:00:00,7,2.7700002193450928,3.7293806076049805
2017-05-24 00:00:00,1,3.1700000762939453,4.3950934410095215
2017-05-24 00:00:00,2,4.180000305175781,4.21389627456665
2017-05-24 00:00:00,3,4.019999980926514,4.316792964935303
2017-05-24 00:00:00,4,3.1700000762939453,4.167609214782715
2017-05-24 00:00:00,5,2.8000001907348633,3.946915626525879
2017-05-24 00:00:00,6,2.7700002193450928,3.6859288215637207
2017-05-24 00:00:00,7,3.1100001335144043,3.618152618408203
2017-05-25 00:00:00,1,4.180000305175781,4.5101752281188965
2017-05-25 00:00:00,2,4.019999980926514,4.302219390869141
2017-05-25 00:00:00,3,3.1700000762939453,4.351278781890869
2017-05-25 00:00:00,4,2.8000001907348633,4.160353183746338
2017-05-25 00:00:00,5,2.7700002193450928,3.9122679233551025
2017-05-25 00:00:00,6,3.1100001335144043,3.646465301513672
2017-05-25 00:00:00,7,4.150000095367432,3.6233644485473633
