base_date,lead_day,y_true,y_pred
2018-04-03 00:00:00,2,1.619999885559082,4.965160846710205
2018-04-03 00:00:00,3,1.649999976158142,5.0989179611206055
2018-04-03 00:00:00,4,1.7300000190734863,5.259073257446289
2018-04-03 00:00:00,5,2.390000104904175,5.015373706817627
2018-04-03 00:00:00,6,2.820000171661377,5.321746349334717
2018-04-03 00:00:00,7,4.490000247955322,5.347916603088379
2018-04-04 00:00:00,1,1.619999885559082,4.865997791290283
2018-04-04 00:00:00,2,1.649999976158142,4.829137802124023
2018-04-04 00:00:00,3,1.7300000190734863,5.02480936050415
2018-04-04 00:00:00,4,2.390000104904175,5.228137016296387
2018-04-04 00:00:00,5,2.820000171661377,5.000579357147217
2018-04-04 00:00:00,6,4.490000247955322,5.318959712982178
2018-04-04 00:00:00,7,4.340000152587891,5.291516304016113
2018-04-05 00:00:00,1,1.649999976158142,4.686848163604736
2018-04-05 00:00:00,2,1.7300000190734863,4.708413600921631
2018-04-05 00:00:00,3,2.390000104904175,4.956160545349121
2018-04-05 00:00:00,4,2.820000171661377,5.183131217956543
2018-04-05 00:00:00,5,4.490000247955322,4.9725341796875
2018-04-05 00:00:00,6,4.340000152587891,5.302436828613281
2018-04-05 00:00:00,7,4.340000152587891,5.238946914672852
2018-04-06 00:00:00,1,1.7300000190734863,4.673317909240723
2018-04-06 00:00:00,2,2.390000104904175,4.723661422729492
2018-04-06 00:00:00,3,2.820000171661377,5.026121616363525
2018-04-06 00:00:00,4,4.490000247955322,5.221724987030029
2018-04-06 00:00:00,5,4.340000152587891,5.004580020904541
2018-04-06 00:00:00,6,4.340000152587891,5.336377143859863
2018-04-06 00:00:00,7,3.140000343322754,5.262863636016846
2018-04-07 00:00:00,1,2.390000104904175,4.823245048522949
2018-04-07 00:00:00,2,2.820000171661377,4.871279716491699
2018-04-07 00:00:00,3,4.490000247955322,5.214690685272217
2018-04-07 00:00:00,4,4.340000152587891,5.34652853012085
2018-04-07 00:00:00,5,4.340000152587891,5.101822853088379
2018-04-07 00:00:00,6,3.140000343322754,5.416972637176514
2018-04-07 00:00:00,7,2.620000123977661,5.362063884735107
2018-04-08 00:00:00,1,2.820000171661377,5.109264373779297
2018-04-08 00:00:00,2,4.490000247955322,5.128874778747559
2018-04-08 00:00:00,3,4.340000152587891,5.465307235717773
2018-04-08 00:00:00,4,4.340000152587891,5.534188747406006
2018-04-08 00:00:00,5,3.140000343322754,5.24712610244751
2018-04-08 00:00:00,6,2.620000123977661,5.541467189788818
2018-04-08 00:00:00,7,3.0200002193450928,5.52768611907959
2018-04-09 00:00:00,1,4.490000247955322,5.463286876678467
2018-04-09 00:00:00,2,4.340000152587891,5.432796001434326
2018-04-09 00:00:00,3,4.340000152587891,5.702764987945557
2018-04-09 00:00:00,4,3.140000343322754,5.7267961502075195
2018-04-09 00:00:00,5,2.620000123977661,5.39579963684082
2018-04-09 00:00:00,6,3.0200002193450928,5.680884838104248
2018-04-09 00:00:00,7,4.769999980926514,5.720724105834961
2018-04-10 00:00:00,1,4.340000152587891,5.756354331970215
2018-04-10 00:00:00,2,4.340000152587891,5.676577091217041
2018-04-10 00:00:00,3,3.140000343322754,5.903498649597168
2018-04-10 00:00:00,4,2.620000123977661,5.896562576293945
2018-04-10 00:00:00,5,3.0200002193450928,5.5328369140625
2018-04-10 00:00:00,6,4.769999980926514,5.803131103515625
2018-04-10 00:00:00,7,5.609999656677246,5.868006229400635
2018-04-11 00:00:00,1,4.340000152587891,5.782329559326172
2018-04-11 00:00:00,2,3.140000343322754,5.694764614105225
2018-04-11 00:00:00,3,2.620000123977661,5.911674499511719
2018-04-11 00:00:00,4,3.0200002193450928,5.935085296630859
2018-04-11 00:00:00,5,4.769999980926514,5.572452545166016
2018-04-11 00:00:00,6,5.609999656677246,5.8257575035095215
2018-04-11 00:00:00,7,5.109999656677246,5.878153324127197
2018-04-12 00:00:00,1,3.140000343322754,5.713531970977783
2018-04-12 00:00:00,2,2.620000123977661,5.6438775062561035
2018-04-12 00:00:00,3,3.0200002193450928,5.868285179138184
2018-04-12 00:00:00,4,4.769999980926514,5.933190822601318
2018-04-12 00:00:00,5,5.609999656677246,5.576536655426025
2018-04-12 00:00:00,6,5.109999656677246,5.826934814453125
2018-04-12 00:00:00,7,5.170000076293945,5.8511199951171875
2018-04-13 00:00:00,1,2.620000123977661,5.713144779205322
2018-04-13 00:00:00,2,3.0200002193450928,5.657474994659424
2018-04-13 00:00:00,3,4.769999980926514,5.902734756469727
2018-04-13 00:00:00,4,5.609999656677246,5.969501972198486
2018-04-13 00:00:00,5,5.109999656677246,5.60342264175415
2018-04-13 00:00:00,6,5.170000076293945,5.854300498962402
2018-04-13 00:00:00,7,4.300000190734863,5.858231544494629
2018-04-14 00:00:00,1,3.0200002193450928,5.8124775886535645
2018-04-14 00:00:00,2,4.769999980926514,5.753689765930176
2018-04-14 00:00:00,3,5.609999656677246,6.020987033843994
2018-04-14 00:00:00,4,5.109999656677246,6.050347805023193
2018-04-14 00:00:00,5,5.170000076293945,5.661795139312744
2018-04-14 00:00:00,6,4.300000190734863,5.900177478790283
2018-04-14 00:00:00,7,4.570000171661377,5.903692722320557
2018-04-15 00:00:00,1,4.769999980926514,6.032202243804932
2018-04-15 00:00:00,2,5.609999656677246,5.946674823760986
2018-04-15 00:00:00,3,5.109999656677246,6.183775901794434
2018-04-15 00:00:00,4,5.170000076293945,6.165858268737793
2018-04-15 00:00:00,5,4.300000190734863,5.7443389892578125
2018-04-15 00:00:00,6,4.570000171661377,5.971090793609619
2018-04-15 00:00:00,7,3.430000066757202,6.000555038452148
2018-04-16 00:00:00,1,5.609999656677246,6.144581317901611
2018-04-16 00:00:00,2,5.109999656677246,6.043990135192871
2018-04-16 00:00:00,3,5.170000076293945,6.260667324066162
2018-04-16 00:00:00,4,4.300000190734863,6.229154109954834
2018-04-16 00:00:00,5,4.570000171661377,5.79365348815918
2018-04-16 00:00:00,6,3.430000066757202,6.002743721008301
2018-04-16 00:00:00,7,2.9700002670288086,6.037504196166992
2018-04-17 00:00:00,1,5.109999656677246,6.342344760894775
2018-04-17 00:00:00,2,5.170000076293945,6.211677074432373
2018-04-17 00:00:00,3,4.300000190734863,6.385190010070801
2018-04-17 00:00:00,4,4.570000171661377,6.321888446807861
2018-04-17 00:00:00,5,3.430000066757202,5.861725330352783
2018-04-17 00:00:00,6,2.9700002670288086,6.062654495239258
2018-04-17 00:00:00,7,3.830000162124634,6.1112565994262695
2018-04-18 00:00:00,1,5.170000076293945,6.417659282684326
2018-04-18 00:00:00,2,4.300000190734863,6.272467613220215
2018-04-18 00:00:00,3,4.570000171661377,6.427050590515137
2018-04-18 00:00:00,4,3.430000066757202,6.358026027679443
2018-04-18 00:00:00,5,2.9700002670288086,5.889779567718506
2018-04-18 00:00:00,6,3.830000162124634,6.076125621795654
2018-04-18 00:00:00,7,6.279999732971191,6.118611812591553
2018-04-19 00:00:00,1,4.300000190734863,6.370331287384033
2018-04-19 00:00:00,2,4.570000171661377,6.230777740478516
2018-04-19 00:00:00,3,3.430000066757202,6.37612247467041
2018-04-19 00:00:00,4,2.9700002670288086,6.328173637390137
2018-04-19 00:00:00,5,3.830000162124634,5.866048812866211
2018-04-19 00:00:00,6,6.279999732971191,6.043699264526367
2018-04-19 00:00:00,7,9.410000801086426,6.068162441253662
2018-04-20 00:00:00,1,4.570000171661377,6.664008140563965
2018-04-20 00:00:00,2,3.430000066757202,6.4718804359436035
2018-04-20 00:00:00,3,2.9700002670288086,6.514376163482666
2018-04-20 00:00:00,4,3.830000162124634,6.423222064971924
2018-04-20 00:00:00,5,6.279999732971191,5.9274210929870605
2018-04-20 00:00:00,6,9.410000801086426,6.128739356994629
2018-04-20 00:00:00,7,8.799999237060547,6.186627388000488
2018-04-21 00:00:00,1,3.430000066757202,6.586581230163574
2018-04-21 00:00:00,2,2.9700002670288086,6.390985488891602
2018-04-21 00:00:00,3,3.830000162124634,6.4241838455200195
2018-04-21 00:00:00,4,6.279999732971191,6.369269371032715
2018-04-21 00:00:00,5,9.410000801086426,5.892186641693115
2018-04-21 00:00:00,6,8.799999237060547,6.0892558097839355
2018-04-21 00:00:00,7,6.809999942779541,6.122500896453857
2018-04-22 00:00:00,1,2.9700002670288086,6.487419605255127
2018-04-22 00:00:00,2,3.830000162124634,6.303014278411865
2018-04-22 00:00:00,3,6.279999732971191,6.372352600097656
2018-04-22 00:00:00,4,9.410000801086426,6.3270721435546875
2018-04-22 00:00:00,5,8.799999237060547,5.858071804046631
2018-04-22 00:00:00,6,6.809999942779541,6.044738292694092
2018-04-22 00:00:00,7,4.899999618530273,6.051609992980957
2018-04-23 00:00:00,1,3.830000162124634,6.449263572692871
2018-04-23 00:00:00,2,6.279999732971191,6.271142959594727
2018-04-23 00:00:00,3,9.410000801086426,6.3837785720825195
2018-04-23 00:00:00,4,8.799999237060547,6.309170722961426
2018-04-23 00:00:00,5,6.809999942779541,5.834208011627197
2018-04-23 00:00:00,6,4.899999618530273,5.9984130859375
2018-04-23 00:00:00,7,4.769999980926514,5.997006893157959
2018-04-24 00:00:00,1,6.279999732971191,6.710222244262695
2018-04-24 00:00:00,2,9.410000801086426,6.492341995239258
2018-04-24 00:00:00,3,8.799999237060547,6.579159736633301
2018-04-24 00:00:00,4,6.809999942779541,6.416281223297119
2018-04-24 00:00:00,5,4.899999618530273,5.899469375610352
2018-04-24 00:00:00,6,4.769999980926514,6.040282726287842
2018-04-24 00:00:00,7,5.170000076293945,6.070986270904541
2018-04-25 00:00:00,1,9.410000801086426,6.840405464172363
2018-04-25 00:00:00,2,8.799999237060547,6.594489097595215
2018-04-25 00:00:00,3,6.809999942779541,6.667536735534668
2018-04-25 00:00:00,4,4.899999618530273,6.460175514221191
2018-04-25 00:00:00,5,4.769999980926514,5.925572395324707
2018-04-25 00:00:00,6,5.170000076293945,6.022012233734131
2018-04-25 00:00:00,7,4.849999904632568,6.0662522315979
2018-04-26 00:00:00,1,8.799999237060547,7.010809898376465
2018-04-26 00:00:00,2,6.809999942779541,6.728097915649414
2018-04-26 00:00:00,3,4.899999618530273,6.7494683265686035
2018-04-26 00:00:00,4,4.769999980926514,6.50427770614624
2018-04-26 00:00:00,5,5.170000076293945,5.949861526489258
2018-04-26 00:00:00,6,4.849999904632568,6.017281532287598
2018-04-26 00:00:00,7,7.549999713897705,6.075992584228516
2018-04-27 00:00:00,1,6.809999942779541,6.996159076690674
2018-04-27 00:00:00,2,4.899999618530273,6.700336456298828
2018-04-27 00:00:00,3,4.769999980926514,6.66647481918335
2018-04-27 00:00:00,4,5.170000076293945,6.448883056640625
2018-04-27 00:00:00,5,4.849999904632568,5.904102802276611
2018-04-27 00:00:00,6,7.549999713897705,5.959201335906982
2018-04-27 00:00:00,7,9.930000305175781,6.006343364715576
2018-04-28 00:00:00,1,4.899999618530273,6.8262739181518555
2018-04-28 00:00:00,2,4.769999980926514,6.541931629180908
2018-04-28 00:00:00,3,5.170000076293945,6.501053810119629
2018-04-28 00:00:00,4,4.849999904632568,6.328699111938477
2018-04-28 00:00:00,5,7.549999713897705,5.809415340423584
2018-04-28 00:00:00,6,9.930000305175781,5.858566761016846
2018-04-28 00:00:00,7,8.970000267028809,5.873056411743164
2018-04-29 00:00:00,1,4.769999980926514,7.125747203826904
2018-04-29 00:00:00,2,5.170000076293945,6.776268482208252
2018-04-29 00:00:00,3,4.849999904632568,6.614675521850586
2018-04-29 00:00:00,4,7.549999713897705,6.3940043449401855
2018-04-29 00:00:00,5,9.930000305175781,5.840587615966797
2018-04-29 00:00:00,6,8.970000267028809,5.922601222991943
2018-04-29 00:00:00,7,6.809999942779541,5.970339298248291
2018-04-30 00:00:00,1,5.170000076293945,7.059650421142578
2018-04-30 00:00:00,2,4.849999904632568,6.68713903427124
2018-04-30 00:00:00,3,7.549999713897705,6.505674362182617
2018-04-30 00:00:00,4,9.930000305175781,6.310171127319336
2018-04-30 00:00:00,5,8.970000267028809,5.777219772338867
2018-04-30 00:00:00,6,6.809999942779541,5.8550567626953125
2018-04-30 00:00:00,7,8.359999656677246,5.887783050537109
2018-05-01 00:00:00,1,4.849999904632568,6.983717918395996
2018-05-01 00:00:00,2,7.549999713897705,6.605391025543213
2018-05-01 00:00:00,3,9.930000305175781,6.461923599243164
2018-05-01 00:00:00,4,8.970000267028809,6.263016223907471
2018-05-01 00:00:00,5,6.809999942779541,5.736819267272949
2018-05-01 00:00:00,6,8.359999656677246,5.78786563873291
2018-05-01 00:00:00,7,7.549999713897705,5.795361042022705
2018-05-02 00:00:00,1,7.549999713897705,7.251368045806885
2018-05-02 00:00:00,2,9.930000305175781,6.818510055541992
2018-05-02 00:00:00,3,8.970000267028809,6.5878167152404785
2018-05-02 00:00:00,4,6.809999942779541,6.335300445556641
2018-05-02 00:00:00,5,8.359999656677246,5.773881912231445
2018-05-02 00:00:00,6,7.549999713897705,5.829371452331543
2018-05-02 00:00:00,7,4.449999809265137,5.8615336418151855
2018-05-03 00:00:00,1,9.930000305175781,7.643379211425781
2018-05-03 00:00:00,2,8.970000267028809,7.119794845581055
2018-05-03 00:00:00,3,6.809999942779541,6.729748249053955
2018-05-03 00:00:00,4,8.359999656677246,6.429803848266602
2018-05-03 00:00:00,5,7.549999713897705,5.8420538902282715
2018-05-03 00:00:00,6,4.449999809265137,5.912439823150635
2018-05-03 00:00:00,7,3.3500001430511475,5.972535610198975
2018-05-04 00:00:00,1,8.970000267028809,7.537384986877441
2018-05-04 00:00:00,2,6.809999942779541,6.99600887298584
2018-05-04 00:00:00,3,8.359999656677246,6.567310333251953
2018-05-04 00:00:00,4,7.549999713897705,6.33090877532959
2018-05-04 00:00:00,5,4.449999809265137,5.781282424926758
2018-05-04 00:00:00,6,3.3500001430511475,5.842533111572266
2018-05-04 00:00:00,7,2.7100002765655518,5.866486549377441
2018-05-05 00:00:00,1,6.809999942779541,7.472924709320068
2018-05-05 00:00:00,2,8.359999656677246,6.920863628387451
2018-05-05 00:00:00,3,7.549999713897705,6.482297897338867
2018-05-05 00:00:00,4,4.449999809265137,6.2747111320495605
2018-05-05 00:00:00,5,3.3500001430511475,5.737242698669434
2018-05-05 00:00:00,6,2.7100002765655518,5.79971981048584
2018-05-05 00:00:00,7,2.7400002479553223,5.797872066497803
2018-05-06 00:00:00,1,8.359999656677246,7.599880695343018
2018-05-06 00:00:00,2,7.549999713897705,7.011754035949707
2018-05-06 00:00:00,3,4.449999809265137,6.5240373611450195
2018-05-06 00:00:00,4,3.3500001430511475,6.297532558441162
2018-05-06 00:00:00,5,2.7100002765655518,5.744758129119873
2018-05-06 00:00:00,6,2.7400002479553223,5.817957878112793
2018-05-06 00:00:00,7,3.080000162124634,5.814507484436035
2018-05-07 00:00:00,1,7.549999713897705,7.271646022796631
2018-05-07 00:00:00,2,4.449999809265137,6.716744899749756
2018-05-07 00:00:00,3,3.3500001430511475,6.271026611328125
2018-05-07 00:00:00,4,2.7100002765655518,6.123635768890381
2018-05-07 00:00:00,5,2.7400002479553223,5.618329048156738
2018-05-07 00:00:00,6,3.080000162124634,5.673561096191406
2018-05-07 00:00:00,7,4.269999980926514,5.631257057189941
2018-05-08 00:00:00,1,4.449999809265137,6.774434566497803
2018-05-08 00:00:00,2,3.3500001430511475,6.293014049530029
2018-05-08 00:00:00,3,2.7100002765655518,5.949963092803955
2018-05-08 00:00:00,4,2.7400002479553223,5.889888286590576
2018-05-08 00:00:00,5,3.080000162124634,5.439157009124756
2018-05-08 00:00:00,6,4.269999980926514,5.479446887969971
2018-05-08 00:00:00,7,4.610000133514404,5.391870498657227
2018-05-09 00:00:00,1,3.3500001430511475,6.365372657775879
2018-05-09 00:00:00,2,2.7100002765655518,5.954219341278076
2018-05-09 00:00:00,3,2.7400002479553223,5.727550029754639
2018-05-09 00:00:00,4,3.080000162124634,5.701718330383301
2018-05-09 00:00:00,5,4.269999980926514,5.282442569732666
2018-05-09 00:00:00,6,4.610000133514404,5.308462619781494
2018-05-09 00:00:00,7,3.799999952316284,5.199219703674316
2018-05-10 00:00:00,1,2.7100002765655518,6.1795759201049805
2018-05-10 00:00:00,2,2.7400002479553223,5.807513236999512
2018-05-10 00:00:00,3,3.080000162124634,5.647863388061523
2018-05-10 00:00:00,4,4.269999980926514,5.607554912567139
2018-05-10 00:00:00,5,4.610000133514404,5.189852714538574
2018-05-10 00:00:00,6,3.799999952316284,5.206631660461426
2018-05-10 00:00:00,7,3.000000238418579,5.11400842666626
2018-05-11 00:00:00,1,2.7400002479553223,6.008517265319824
2018-05-11 00:00:00,2,3.080000162124634,5.669480800628662
2018-05-11 00:00:00,3,4.269999980926514,5.573845863342285
2018-05-11 00:00:00,4,4.610000133514404,5.516847133636475
2018-05-11 00:00:00,5,3.799999952316284,5.108190059661865
2018-05-11 00:00:00,6,3.000000238418579,5.100346088409424
2018-05-11 00:00:00,7,3.0200002193450928,5.023962497711182
2018-05-12 00:00:00,1,3.080000162124634,6.079179763793945
2018-05-12 00:00:00,2,4.269999980926514,5.734350681304932
2018-05-12 00:00:00,3,4.610000133514404,5.639881610870361
2018-05-12 00:00:00,4,3.799999952316284,5.529500961303711
2018-05-12 00:00:00,5,3.000000238418579,5.100518703460693
2018-05-12 00:00:00,6,3.0200002193450928,5.077974319458008
2018-05-12 00:00:00,7,2.880000114440918,5.0448408126831055
2018-05-13 00:00:00,1,4.269999980926514,6.2922444343566895
2018-05-13 00:00:00,2,4.610000133514404,5.913127422332764
2018-05-13 00:00:00,3,3.799999952316284,5.769436359405518
2018-05-13 00:00:00,4,3.000000238418579,5.605781078338623
2018-05-13 00:00:00,5,3.0200002193450928,5.14615535736084
2018-05-13 00:00:00,6,2.880000114440918,5.1192851066589355
2018-05-13 00:00:00,7,2.880000114440918,5.133397102355957
2018-05-14 00:00:00,1,4.610000133514404,6.369758605957031
2018-05-14 00:00:00,2,3.799999952316284,5.969213962554932
2018-05-14 00:00:00,3,3.000000238418579,5.793673992156982
2018-05-14 00:00:00,4,3.0200002193450928,5.618429660797119
2018-05-14 00:00:00,5,2.880000114440918,5.158994674682617
2018-05-14 00:00:00,6,2.880000114440918,5.1201324462890625
2018-05-14 00:00:00,7,2.7100002765655518,5.145476818084717
2018-05-15 00:00:00,1,3.799999952316284,6.257373809814453
2018-05-15 00:00:00,2,3.000000238418579,5.86734676361084
2018-05-15 00:00:00,3,3.0200002193450928,5.694576740264893
2018-05-15 00:00:00,4,2.880000114440918,5.550832748413086
2018-05-15 00:00:00,5,2.880000114440918,5.11540412902832
2018-05-15 00:00:00,6,2.7100002765655518,5.067745685577393
2018-05-15 00:00:00,7,2.309999942779541,5.076175689697266
2018-05-16 00:00:00,1,3.000000238418579,6.228269100189209
2018-05-16 00:00:00,2,3.0200002193450928,5.840652942657471
2018-05-16 00:00:00,3,2.880000114440918,5.664479732513428
2018-05-16 00:00:00,4,2.880000114440918,5.524527072906494
2018-05-16 00:00:00,5,2.7100002765655518,5.093118667602539
2018-05-16 00:00:00,6,2.309999942779541,5.0499348640441895
2018-05-16 00:00:00,7,2.0,5.050169467926025
2018-05-17 00:00:00,1,3.0200002193450928,6.07061243057251
2018-05-17 00:00:00,2,2.880000114440918,5.705168724060059
2018-05-17 00:00:00,3,2.880000114440918,5.566836833953857
2018-05-17 00:00:00,4,2.7100002765655518,5.444669246673584
2018-05-17 00:00:00,5,2.309999942779541,5.034719467163086
2018-05-17 00:00:00,6,2.0,4.980350017547607
2018-05-17 00:00:00,7,2.3600001335144043,4.9606194496154785
2018-05-18 00:00:00,1,2.880000114440918,6.042869567871094
2018-05-18 00:00:00,2,2.880000114440918,5.683819770812988
2018-05-18 00:00:00,3,2.7100002765655518,5.548577308654785
2018-05-18 00:00:00,4,2.309999942779541,5.418507099151611
2018-05-18 00:00:00,5,2.0,5.006618022918701
2018-05-18 00:00:00,6,2.3600001335144043,4.954055309295654
2018-05-18 00:00:00,7,4.090000152587891,4.9345598220825195
2018-05-19 00:00:00,1,2.880000114440918,5.833166122436523
2018-05-19 00:00:00,2,2.7100002765655518,5.503695011138916
2018-05-19 00:00:00,3,2.309999942779541,5.399145603179932
2018-05-19 00:00:00,4,2.0,5.299825668334961
2018-05-19 00:00:00,5,2.3600001335144043,4.920011520385742
2018-05-19 00:00:00,6,4.090000152587891,4.8562517166137695
2018-05-19 00:00:00,7,4.050000190734863,4.819983959197998
2018-05-20 00:00:00,1,2.7100002765655518,5.5130720138549805
2018-05-20 00:00:00,2,2.309999942779541,5.2332940101623535
2018-05-20 00:00:00,3,2.0,5.169239044189453
2018-05-20 00:00:00,4,2.3600001335144043,5.125368595123291
2018-05-20 00:00:00,5,4.090000152587891,4.792320728302002
2018-05-20 00:00:00,6,4.050000190734863,4.729271411895752
2018-05-20 00:00:00,7,3.3500001430511475,4.667068004608154
2018-05-21 00:00:00,1,2.309999942779541,5.265999794006348
2018-05-21 00:00:00,2,2.0,5.0260748863220215
2018-05-21 00:00:00,3,2.3600001335144043,5.01337194442749
2018-05-21 00:00:00,4,4.090000152587891,4.989354133605957
2018-05-21 00:00:00,5,4.050000190734863,4.684900760650635
2018-05-21 00:00:00,6,3.3500001430511475,4.625939846038818
2018-05-21 00:00:00,7,3.940000057220459,4.549481391906738
2018-05-22 00:00:00,1,2.0,5.165268898010254
2018-05-22 00:00:00,2,2.3600001335144043,4.943998336791992
2018-05-22 00:00:00,3,4.090000152587891,4.981486797332764
2018-05-22 00:00:00,4,4.050000190734863,4.9302496910095215
2018-05-22 00:00:00,5,3.3500001430511475,4.6268439292907715
2018-05-22 00:00:00,6,3.940000057220459,4.560697078704834
2018-05-22 00:00:00,7,5.339999675750732,4.494406223297119
2018-05-23 00:00:00,1,2.3600001335144043,5.1995158195495605
2018-05-23 00:00:00,2,4.090000152587891,4.97535514831543
2018-05-23 00:00:00,3,4.050000190734863,5.046958923339844
2018-05-23 00:00:00,4,3.3500001430511475,4.938854694366455
2018-05-23 00:00:00,5,3.940000057220459,4.614893913269043
2018-05-23 00:00:00,6,5.339999675750732,4.525274276733398
2018-05-23 00:00:00,7,6.37999963760376,4.488417148590088
2018-05-24 00:00:00,1,4.090000152587891,5.667007923126221
2018-05-24 00:00:00,2,4.050000190734863,5.372337341308594
2018-05-24 00:00:00,3,3.3500001430511475,5.319070816040039
2018-05-24 00:00:00,4,3.940000057220459,5.134804725646973
2018-05-24 00:00:00,5,5.339999675750732,4.737102031707764
2018-05-24 00:00:00,6,6.37999963760376,4.676800727844238
2018-05-24 00:00:00,7,5.109999656677246,4.718213081359863
2018-05-25 00:00:00,1,4.050000190734863,5.732853889465332
2018-05-25 00:00:00,2,3.3500001430511475,5.412759304046631
2018-05-25 00:00:00,3,3.940000057220459,5.311912536621094
2018-05-25 00:00:00,4,5.339999675750732,5.148898601531982
2018-05-25 00:00:00,5,6.37999963760376,4.765740394592285
2018-05-25 00:00:00,6,5.109999656677246,4.702885150909424
2018-05-25 00:00:00,7,4.190000057220459,4.746670722961426
