base_date,lead_day,y_true,y_pred
2016-04-02 00:00:00,6,5.449999809265137,5.201443672180176
2016-04-02 00:00:00,7,5.869999885559082,5.412941932678223
2016-04-03 00:00:00,1,5.739999771118164,4.58595609664917
2016-04-03 00:00:00,2,7.449999809265137,4.690447807312012
2016-04-03 00:00:00,3,6.729999542236328,5.203124523162842
2016-04-03 00:00:00,4,5.649999618530273,5.464385986328125
2016-04-03 00:00:00,5,5.449999809265137,5.373953342437744
2016-04-03 00:00:00,6,5.869999885559082,5.824206829071045
2016-04-03 00:00:00,7,6.349999904632568,6.067891597747803
2016-04-04 00:00:00,1,7.449999809265137,5.332775592803955
2016-04-04 00:00:00,2,6.729999542236328,5.370895862579346
2016-04-04 00:00:00,3,5.649999618530273,5.873481750488281
2016-04-04 00:00:00,4,5.449999809265137,6.126461505889893
2016-04-04 00:00:00,5,5.869999885559082,5.936062335968018
2016-04-04 00:00:00,6,6.349999904632568,6.386501789093018
2016-04-04 00:00:00,7,7.749999523162842,6.662991523742676
2016-04-05 00:00:00,1,6.729999542236328,5.851060390472412
2016-04-05 00:00:00,2,5.649999618530273,5.851733207702637
2016-04-05 00:00:00,3,5.449999809265137,6.374675273895264
2016-04-05 00:00:00,4,5.869999885559082,6.652644157409668
2016-04-05 00:00:00,5,6.349999904632568,6.399242877960205
2016-04-05 00:00:00,6,7.749999523162842,6.82256555557251
2016-04-05 00:00:00,7,6.779999732971191,7.090331554412842
2016-04-06 00:00:00,1,5.649999618530273,6.324843883514404
2016-04-06 00:00:00,2,5.449999809265137,6.298416614532471
2016-04-06 00:00:00,3,5.869999885559082,6.856945514678955
2016-04-06 00:00:00,4,6.349999904632568,7.140538692474365
2016-04-06 00:00:00,5,7.749999523162842,6.833233833312988
2016-04-06 00:00:00,6,6.779999732971191,7.216294765472412
2016-04-06 00:00:00,7,8.889999389648438,7.46890926361084
2016-04-07 00:00:00,1,5.449999809265137,6.810043811798096
2016-04-07 00:00:00,2,5.869999885559082,6.752747535705566
2016-04-07 00:00:00,3,6.349999904632568,7.346156120300293
2016-04-07 00:00:00,4,7.749999523162842,7.6040825843811035
2016-04-07 00:00:00,5,6.779999732971191,7.250750541687012
2016-04-07 00:00:00,6,8.889999389648438,7.573838710784912
2016-04-07 00:00:00,7,11.760001182556152,7.827901363372803
2016-04-08 00:00:00,1,5.869999885559082,7.336872577667236
2016-04-08 00:00:00,2,6.349999904632568,7.228760719299316
2016-04-08 00:00:00,3,7.749999523162842,7.823215007781982
2016-04-08 00:00:00,4,6.779999732971191,8.026213645935059
2016-04-08 00:00:00,5,8.889999389648438,7.634965419769287
2016-04-08 00:00:00,6,11.760001182556152,7.884206771850586
2016-04-08 00:00:00,7,12.200000762939453,8.178661346435547
2016-04-09 00:00:00,1,6.349999904632568,7.889334678649902
2016-04-09 00:00:00,2,7.749999523162842,7.704587459564209
2016-04-09 00:00:00,3,6.779999732971191,8.282849311828613
2016-04-09 00:00:00,4,8.889999389648438,8.405725479125977
2016-04-09 00:00:00,5,11.760001182556152,7.984691143035889
2016-04-09 00:00:00,6,12.200000762939453,8.149789810180664
2016-04-09 00:00:00,7,8.799999237060547,8.503945350646973
2016-04-10 00:00:00,1,7.749999523162842,8.263192176818848
2016-04-10 00:00:00,2,6.779999732971191,8.017338752746582
2016-04-10 00:00:00,3,8.889999389648438,8.585370063781738
2016-04-10 00:00:00,4,11.760001182556152,8.678507804870605
2016-04-10 00:00:00,5,12.200000762939453,8.24392318725586
2016-04-10 00:00:00,6,8.799999237060547,8.325179100036621
2016-04-10 00:00:00,7,6.449999809265137,8.72484016418457
2016-04-11 00:00:00,1,6.779999732971191,8.595108985900879
2016-04-11 00:00:00,2,8.889999389648438,8.289464950561523
2016-04-11 00:00:00,3,11.760001182556152,8.84329891204834
2016-04-11 00:00:00,4,12.200000762939453,8.907475471496582
2016-04-11 00:00:00,5,8.799999237060547,8.464345932006836
2016-04-11 00:00:00,6,6.449999809265137,8.474535942077637
2016-04-11 00:00:00,7,6.0799994468688965,8.918484687805176
2016-04-12 00:00:00,1,8.889999389648438,9.40777587890625
2016-04-12 00:00:00,2,11.760001182556152,8.936267852783203
2016-04-12 00:00:00,3,12.200000762939453,9.36351490020752
2016-04-12 00:00:00,4,8.799999237060547,9.237826347351074
2016-04-12 00:00:00,5,6.449999809265137,8.787796020507812
2016-04-12 00:00:00,6,6.0799994468688965,8.73159122467041
2016-04-12 00:00:00,7,6.679999828338623,9.289844512939453
2016-04-13 00:00:00,1,11.760001182556152,9.897265434265137
2016-04-13 00:00:00,2,12.200000762939453,9.283306121826172
2016-04-13 00:00:00,3,8.799999237060547,9.666180610656738
2016-04-13 00:00:00,4,6.449999809265137,9.459639549255371
2016-04-13 00:00:00,5,6.0799994468688965,9.006255149841309
2016-04-13 00:00:00,6,6.679999828338623,8.870211601257324
2016-04-13 00:00:00,7,7.749999523162842,9.467019081115723
2016-04-14 00:00:00,1,12.200000762939453,9.827722549438477
2016-04-14 00:00:00,2,8.799999237060547,9.188955307006836
2016-04-14 00:00:00,3,6.449999809265137,9.621362686157227
2016-04-14 00:00:00,4,6.0799994468688965,9.510111808776855
2016-04-14 00:00:00,5,6.679999828338623,9.049365043640137
2016-04-14 00:00:00,6,7.749999523162842,8.852347373962402
2016-04-14 00:00:00,7,9.0600004196167,9.431447982788086
2016-04-15 00:00:00,1,8.799999237060547,9.591628074645996
2016-04-15 00:00:00,2,6.449999809265137,8.997808456420898
2016-04-15 00:00:00,3,6.0799994468688965,9.499029159545898
2016-04-15 00:00:00,4,6.679999828338623,9.506633758544922
2016-04-15 00:00:00,5,7.749999523162842,9.029510498046875
2016-04-15 00:00:00,6,9.0600004196167,8.817342758178711
2016-04-15 00:00:00,7,10.190000534057617,9.367270469665527
2016-04-16 00:00:00,1,6.449999809265137,9.373235702514648
2016-04-16 00:00:00,2,6.0799994468688965,8.8453950881958
2016-04-16 00:00:00,3,6.679999828338623,9.41213607788086
2016-04-16 00:00:00,4,7.749999523162842,9.496142387390137
2016-04-16 00:00:00,5,9.0600004196167,9.001615524291992
2016-04-16 00:00:00,6,10.190000534057617,8.800474166870117
2016-04-16 00:00:00,7,11.069999694824219,9.320828437805176
2016-04-17 00:00:00,1,6.0799994468688965,9.29243278503418
2016-04-17 00:00:00,2,6.679999828338623,8.813446044921875
2016-04-17 00:00:00,3,7.749999523162842,9.439653396606445
2016-04-17 00:00:00,4,9.0600004196167,9.521378517150879
2016-04-17 00:00:00,5,10.190000534057617,9.017563819885254
2016-04-17 00:00:00,6,11.069999694824219,8.817658424377441
2016-04-17 00:00:00,7,11.410000801086426,9.320891380310059
2016-04-18 00:00:00,1,6.679999828338623,9.298319816589355
2016-04-18 00:00:00,2,7.749999523162842,8.848603248596191
2016-04-18 00:00:00,3,9.0600004196167,9.51310920715332
2016-04-18 00:00:00,4,10.190000534057617,9.560749053955078
2016-04-18 00:00:00,5,11.069999694824219,9.05933952331543
2016-04-18 00:00:00,6,11.410000801086426,8.835831642150879
2016-04-18 00:00:00,7,12.369999885559082,9.346699714660645
2016-04-19 00:00:00,1,7.749999523162842,9.328845024108887
2016-04-19 00:00:00,2,9.0600004196167,8.89758586883545
2016-04-19 00:00:00,3,10.190000534057617,9.579591751098633
2016-04-19 00:00:00,4,11.069999694824219,9.591293334960938
2016-04-19 00:00:00,5,11.410000801086426,9.094681739807129
2016-04-19 00:00:00,6,12.369999885559082,8.841552734375
2016-04-19 00:00:00,7,11.069999694824219,9.367085456848145
2016-04-20 00:00:00,1,9.0600004196167,9.409994125366211
2016-04-20 00:00:00,2,10.190000534057617,8.982147216796875
2016-04-20 00:00:00,3,11.069999694824219,9.675768852233887
2016-04-20 00:00:00,4,11.410000801086426,9.630393981933594
2016-04-20 00:00:00,5,12.369999885559082,9.13681697845459
2016-04-20 00:00:00,6,11.069999694824219,8.851253509521484
2016-04-20 00:00:00,7,9.670001029968262,9.384974479675293
2016-04-21 00:00:00,1,10.190000534057617,9.534053802490234
2016-04-21 00:00:00,2,11.069999694824219,9.09862995147705
2016-04-21 00:00:00,3,11.410000801086426,9.795415878295898
2016-04-21 00:00:00,4,12.369999885559082,9.672629356384277
2016-04-21 00:00:00,5,11.069999694824219,9.179861068725586
2016-04-21 00:00:00,6,9.670001029968262,8.858458518981934
2016-04-21 00:00:00,7,9.5,9.39529037475586
2016-04-22 00:00:00,1,11.069999694824219,9.673086166381836
2016-04-22 00:00:00,2,11.410000801086426,9.226556777954102
2016-04-22 00:00:00,3,12.369999885559082,9.91590404510498
2016-04-22 00:00:00,4,11.069999694824219,9.705132484436035
2016-04-22 00:00:00,5,9.670001029968262,9.211543083190918
2016-04-22 00:00:00,6,9.5,8.850262641906738
2016-04-22 00:00:00,7,7.749999523162842,9.388710021972656
2016-04-23 00:00:00,1,11.410000801086426,10.038846969604492
2016-04-23 00:00:00,2,12.369999885559082,9.534758567810059
2016-04-23 00:00:00,3,11.069999694824219,10.124465942382812
2016-04-23 00:00:00,4,9.670001029968262,9.765331268310547
2016-04-23 00:00:00,5,9.5,9.272964477539062
2016-04-23 00:00:00,6,7.749999523162842,8.881620407104492
2016-04-23 00:00:00,7,6.779999732971191,9.455987930297852
2016-04-24 00:00:00,1,12.369999885559082,10.154738426208496
2016-04-24 00:00:00,2,11.069999694824219,9.619973182678223
2016-04-24 00:00:00,3,9.670001029968262,10.128426551818848
2016-04-24 00:00:00,4,9.5,9.721443176269531
2016-04-24 00:00:00,5,7.749999523162842,9.216718673706055
2016-04-24 00:00:00,6,6.779999732971191,8.822002410888672
2016-04-24 00:00:00,7,5.8299994468688965,9.377721786499023
2016-04-25 00:00:00,1,11.069999694824219,10.050294876098633
2016-04-25 00:00:00,2,9.670001029968262,9.536563873291016
2016-04-25 00:00:00,3,9.5,9.986001968383789
2016-04-25 00:00:00,4,7.749999523162842,9.577807426452637
2016-04-25 00:00:00,5,6.779999732971191,9.042515754699707
2016-04-25 00:00:00,6,5.8299994468688965,8.685778617858887
2016-04-25 00:00:00,7,5.170000076293945,9.177861213684082
2016-04-26 00:00:00,1,9.670001029968262,10.046662330627441
2016-04-26 00:00:00,2,9.5,9.541434288024902
2016-04-26 00:00:00,3,7.749999523162842,9.926944732666016
2016-04-26 00:00:00,4,6.779999732971191,9.491399765014648
2016-04-26 00:00:00,5,5.8299994468688965,8.926185607910156
2016-04-26 00:00:00,6,5.170000076293945,8.605649948120117
2016-04-26 00:00:00,7,4.820000171661377,9.057838439941406
2016-04-27 00:00:00,1,9.5,9.813260078430176
2016-04-27 00:00:00,2,7.749999523162842,9.358894348144531
2016-04-27 00:00:00,3,6.779999732971191,9.706439018249512
2016-04-27 00:00:00,4,5.8299994468688965,9.315152168273926
2016-04-27 00:00:00,5,5.170000076293945,8.719419479370117
2016-04-27 00:00:00,6,4.820000171661377,8.451375007629395
2016-04-27 00:00:00,7,4.739999771118164,8.837196350097656
2016-04-28 00:00:00,1,7.749999523162842,9.519506454467773
2016-04-28 00:00:00,2,6.779999732971191,9.136274337768555
2016-04-28 00:00:00,3,5.8299994468688965,9.447338104248047
2016-04-28 00:00:00,4,5.170000076293945,9.09992504119873
2016-04-28 00:00:00,5,4.820000171661377,8.476167678833008
2016-04-28 00:00:00,6,4.739999771118164,8.278846740722656
2016-04-28 00:00:00,7,4.670000076293945,8.595616340637207
2016-04-29 00:00:00,1,6.779999732971191,9.194205284118652
2016-04-29 00:00:00,2,5.8299994468688965,8.885807037353516
2016-04-29 00:00:00,3,5.170000076293945,9.152291297912598
2016-04-29 00:00:00,4,4.820000171661377,8.829022407531738
2016-04-29 00:00:00,5,4.739999771118164,8.17923641204834
2016-04-29 00:00:00,6,4.670000076293945,8.064506530761719
2016-04-29 00:00:00,7,4.420000076293945,8.304746627807617
2016-04-30 00:00:00,1,5.8299994468688965,8.94912052154541
2016-04-30 00:00:00,2,5.170000076293945,8.691169738769531
2016-04-30 00:00:00,3,4.820000171661377,8.895564079284668
2016-04-30 00:00:00,4,4.739999771118164,8.590550422668457
2016-04-30 00:00:00,5,4.670000076293945,7.927209377288818
2016-04-30 00:00:00,6,4.420000076293945,7.882566928863525
2016-04-30 00:00:00,7,4.599999904632568,8.076628684997559
2016-05-01 00:00:00,1,5.170000076293945,8.622528076171875
2016-05-01 00:00:00,2,4.820000171661377,8.41573429107666
2016-05-01 00:00:00,3,4.739999771118164,8.587911605834961
2016-05-01 00:00:00,4,4.670000076293945,8.32490062713623
2016-05-01 00:00:00,5,4.420000076293945,7.660048484802246
2016-05-01 00:00:00,6,4.599999904632568,7.6738739013671875
2016-05-01 00:00:00,7,6.400000095367432,7.8140177726745605
2016-05-02 00:00:00,1,4.820000171661377,8.31200122833252
2016-05-02 00:00:00,2,4.739999771118164,8.145441055297852
2016-05-02 00:00:00,3,4.670000076293945,8.301873207092285
2016-05-02 00:00:00,4,4.420000076293945,8.059510231018066
2016-05-02 00:00:00,5,4.599999904632568,7.39854097366333
2016-05-02 00:00:00,6,6.400000095367432,7.456892967224121
2016-05-02 00:00:00,7,5.649999618530273,7.547503471374512
2016-05-03 00:00:00,1,4.739999771118164,8.036599159240723
2016-05-03 00:00:00,2,4.670000076293945,7.894157409667969
2016-05-03 00:00:00,3,4.420000076293945,8.035412788391113
2016-05-03 00:00:00,4,4.599999904632568,7.798135757446289
2016-05-03 00:00:00,5,6.400000095367432,7.145366668701172
2016-05-03 00:00:00,6,5.649999618530273,7.230193138122559
2016-05-03 00:00:00,7,6.96999979019165,7.2838521003723145
2016-05-04 00:00:00,1,4.670000076293945,7.669820785522461
2016-05-04 00:00:00,2,4.420000076293945,7.558376789093018
2016-05-04 00:00:00,3,4.599999904632568,7.676542282104492
2016-05-04 00:00:00,4,6.400000095367432,7.490825653076172
2016-05-04 00:00:00,5,5.649999618530273,6.8643999099731445
2016-05-04 00:00:00,6,6.96999979019165,6.972135066986084
2016-05-04 00:00:00,7,10.980000495910645,6.992616176605225
2016-05-05 00:00:00,1,4.420000076293945,7.362114906311035
2016-05-05 00:00:00,2,4.599999904632568,7.2722859382629395
2016-05-05 00:00:00,3,6.400000095367432,7.3930230140686035
2016-05-05 00:00:00,4,5.649999618530273,7.2344183921813965
2016-05-05 00:00:00,5,6.96999979019165,6.632328033447266
2016-05-05 00:00:00,6,10.980000495910645,6.754853248596191
2016-05-05 00:00:00,7,6.490000247955322,6.74580192565918
2016-05-06 00:00:00,1,4.599999904632568,7.482954502105713
2016-05-06 00:00:00,2,6.400000095367432,7.338273048400879
2016-05-06 00:00:00,3,5.649999618530273,7.386765956878662
2016-05-06 00:00:00,4,6.96999979019165,7.154228210449219
2016-05-06 00:00:00,5,10.980000495910645,6.538918972015381
2016-05-06 00:00:00,6,6.490000247955322,6.670459270477295
2016-05-06 00:00:00,7,4.929999828338623,6.690440654754639
2016-05-07 00:00:00,1,6.400000095367432,7.461932182312012
2016-05-07 00:00:00,2,5.649999618530273,7.271240711212158
2016-05-07 00:00:00,3,6.96999979019165,7.278459548950195
2016-05-07 00:00:00,4,10.980000495910645,7.028595447540283
2016-05-07 00:00:00,5,6.490000247955322,6.421933174133301
2016-05-07 00:00:00,6,4.929999828338623,6.534051895141602
2016-05-07 00:00:00,7,5.579999923706055,6.562209129333496
2016-05-08 00:00:00,1,5.649999618530273,7.327213287353516
2016-05-08 00:00:00,2,6.96999979019165,7.111863613128662
2016-05-08 00:00:00,3,10.980000495910645,7.1197967529296875
2016-05-08 00:00:00,4,6.490000247955322,6.872019290924072
2016-05-08 00:00:00,5,4.929999828338623,6.283090114593506
2016-05-08 00:00:00,6,5.579999923706055,6.362987518310547
2016-05-08 00:00:00,7,4.449999809265137,6.378615856170654
2016-05-09 00:00:00,1,6.96999979019165,7.824557781219482
2016-05-09 00:00:00,2,10.980000495910645,7.481876373291016
2016-05-09 00:00:00,3,6.490000247955322,7.318896770477295
2016-05-09 00:00:00,4,4.929999828338623,6.949611186981201
2016-05-09 00:00:00,5,5.579999923706055,6.314292907714844
2016-05-09 00:00:00,6,4.449999809265137,6.39810037612915
2016-05-09 00:00:00,7,4.380000114440918,6.4719977378845215
2016-05-10 00:00:00,1,10.980000495910645,7.649125576019287
2016-05-10 00:00:00,2,6.490000247955322,7.272571563720703
2016-05-10 00:00:00,3,4.929999828338623,7.061380863189697
2016-05-10 00:00:00,4,5.579999923706055,6.760897636413574
2016-05-10 00:00:00,5,4.449999809265137,6.165849208831787
2016-05-10 00:00:00,6,4.380000114440918,6.221805095672607
2016-05-10 00:00:00,7,5.049999713897705,6.264996528625488
2016-05-11 00:00:00,1,6.490000247955322,7.247251033782959
2016-05-11 00:00:00,2,4.929999828338623,6.893570899963379
2016-05-11 00:00:00,3,5.579999923706055,6.710140705108643
2016-05-11 00:00:00,4,4.449999809265137,6.505159854888916
2016-05-11 00:00:00,5,4.380000114440918,5.9600396156311035
2016-05-11 00:00:00,6,5.049999713897705,6.001750469207764
2016-05-11 00:00:00,7,7.069999694824219,5.991697788238525
2016-05-12 00:00:00,1,4.929999828338623,7.075316905975342
2016-05-12 00:00:00,2,5.579999923706055,6.720695972442627
2016-05-12 00:00:00,3,4.449999809265137,6.543415546417236
2016-05-12 00:00:00,4,4.380000114440918,6.351211071014404
2016-05-12 00:00:00,5,5.049999713897705,5.8168840408325195
2016-05-12 00:00:00,6,7.069999694824219,5.860559463500977
2016-05-12 00:00:00,7,8.699999809265137,5.834944248199463
2016-05-13 00:00:00,1,5.579999923706055,6.987498760223389
2016-05-13 00:00:00,2,4.449999809265137,6.622019290924072
2016-05-13 00:00:00,3,4.380000114440918,6.419182777404785
2016-05-13 00:00:00,4,5.049999713897705,6.238242149353027
2016-05-13 00:00:00,5,7.069999694824219,5.7109246253967285
2016-05-13 00:00:00,6,8.699999809265137,5.759436130523682
2016-05-13 00:00:00,7,5.489999771118164,5.740691661834717
2016-05-14 00:00:00,1,4.449999809265137,6.761135101318359
2016-05-14 00:00:00,2,4.380000114440918,6.408820152282715
2016-05-14 00:00:00,3,5.049999713897705,6.247137069702148
2016-05-14 00:00:00,4,7.069999694824219,6.091355323791504
2016-05-14 00:00:00,5,8.699999809265137,5.591720104217529
2016-05-14 00:00:00,6,5.489999771118164,5.620067596435547
2016-05-14 00:00:00,7,4.309999942779541,5.583271503448486
2016-05-15 00:00:00,1,4.380000114440918,6.594308376312256
2016-05-15 00:00:00,2,5.049999713897705,6.256265640258789
2016-05-15 00:00:00,3,7.069999694824219,6.154787540435791
2016-05-15 00:00:00,4,8.699999809265137,5.985723495483398
2016-05-15 00:00:00,5,5.489999771118164,5.496553421020508
2016-05-15 00:00:00,6,4.309999942779541,5.492802619934082
2016-05-15 00:00:00,7,3.7200000286102295,5.447977066040039
2016-05-16 00:00:00,1,5.049999713897705,6.721092224121094
2016-05-16 00:00:00,2,7.069999694824219,6.355395793914795
2016-05-16 00:00:00,3,8.699999809265137,6.224005699157715
2016-05-16 00:00:00,4,5.489999771118164,5.999277114868164
2016-05-16 00:00:00,5,4.309999942779541,5.484246730804443
2016-05-16 00:00:00,6,3.7200000286102295,5.464877605438232
2016-05-16 00:00:00,7,3.56000018119812,5.453392505645752
2016-05-17 00:00:00,1,7.069999694824219,7.120916843414307
2016-05-17 00:00:00,2,8.699999809265137,6.672933101654053
2016-05-17 00:00:00,3,5.489999771118164,6.404685974121094
2016-05-17 00:00:00,4,4.309999942779541,6.109662055969238
2016-05-17 00:00:00,5,3.7200000286102295,5.554503917694092
2016-05-17 00:00:00,6,3.56000018119812,5.541530609130859
2016-05-17 00:00:00,7,3.8499999046325684,5.583632946014404
2016-05-18 00:00:00,1,8.699999809265137,7.009923458099365
2016-05-18 00:00:00,2,5.489999771118164,6.547155857086182
2016-05-18 00:00:00,3,4.309999942779541,6.247874736785889
2016-05-18 00:00:00,4,3.7200000286102295,6.006372928619385
2016-05-18 00:00:00,5,3.56000018119812,5.49059534072876
2016-05-18 00:00:00,6,3.8499999046325684,5.4600510597229
2016-05-18 00:00:00,7,3.9200000762939453,5.47909688949585
2016-05-19 00:00:00,1,5.489999771118164,6.74529504776001
2016-05-19 00:00:00,2,4.309999942779541,6.304091930389404
2016-05-19 00:00:00,3,3.7200000286102295,6.042289733886719
2016-05-19 00:00:00,4,3.56000018119812,5.85827112197876
2016-05-19 00:00:00,5,3.8499999046325684,5.38276481628418
2016-05-19 00:00:00,6,3.9200000762939453,5.338064193725586
2016-05-19 00:00:00,7,4.200000286102295,5.317043304443359
2016-05-20 00:00:00,1,4.309999942779541,6.409103870391846
2016-05-20 00:00:00,2,3.7200000286102295,6.01188325881958
2016-05-20 00:00:00,3,3.56000018119812,5.816405773162842
2016-05-20 00:00:00,4,3.8499999046325684,5.681455612182617
2016-05-20 00:00:00,5,3.9200000762939453,5.242198944091797
2016-05-20 00:00:00,6,4.200000286102295,5.185405254364014
2016-05-20 00:00:00,7,4.849999904632568,5.1280927658081055
2016-05-21 00:00:00,1,3.7200000286102295,6.099337577819824
2016-05-21 00:00:00,2,3.56000018119812,5.7485785484313965
2016-05-21 00:00:00,3,3.8499999046325684,5.624982833862305
2016-05-21 00:00:00,4,3.9200000762939453,5.513607025146484
2016-05-21 00:00:00,5,4.200000286102295,5.1023850440979
2016-05-21 00:00:00,6,4.849999904632568,5.030322074890137
2016-05-21 00:00:00,7,4.980000019073486,4.952267646789551
2016-05-22 00:00:00,1,3.56000018119812,5.847262382507324
2016-05-22 00:00:00,2,3.8499999046325684,5.535958766937256
2016-05-22 00:00:00,3,3.9200000762939453,5.47637414932251
2016-05-22 00:00:00,4,4.200000286102295,5.366112232208252
2016-05-22 00:00:00,5,4.849999904632568,4.975125312805176
2016-05-22 00:00:00,6,4.980000019073486,4.882379055023193
2016-05-22 00:00:00,7,4.899999618530273,4.800241470336914
2016-05-23 00:00:00,1,3.8499999046325684,5.631159782409668
2016-05-23 00:00:00,2,3.9200000762939453,5.3534464836120605
2016-05-23 00:00:00,3,4.200000286102295,5.344002723693848
2016-05-23 00:00:00,4,4.849999904632568,5.227209091186523
2016-05-23 00:00:00,5,4.980000019073486,4.854928970336914
2016-05-23 00:00:00,6,4.899999618530273,4.737985610961914
2016-05-23 00:00:00,7,4.929999828338623,4.661490440368652
2016-05-24 00:00:00,1,3.9200000762939453,5.433787822723389
2016-05-24 00:00:00,2,4.200000286102295,5.1840057373046875
2016-05-24 00:00:00,3,4.849999904632568,5.212670803070068
2016-05-24 00:00:00,4,4.980000019073486,5.088557243347168
2016-05-24 00:00:00,5,4.899999618530273,4.736456871032715
2016-05-24 00:00:00,6,4.929999828338623,4.593854904174805
2016-05-24 00:00:00,7,4.640000343322754,4.524448394775391
2016-05-25 00:00:00,1,4.200000286102295,5.277499675750732
2016-05-25 00:00:00,2,4.849999904632568,5.046985626220703
2016-05-25 00:00:00,3,4.980000019073486,5.106385231018066
2016-05-25 00:00:00,4,4.899999618530273,4.9655561447143555
2016-05-25 00:00:00,5,4.929999828338623,4.628557205200195
2016-05-25 00:00:00,6,4.640000343322754,4.457659721374512
2016-05-25 00:00:00,7,4.420000076293945,4.399107933044434
