base_date,lead_day,y_true,y_pred
2013-04-05 00:00:00,5,2.4000000953674316,9.654841423034668
2013-04-05 00:00:00,6,3.7100000381469727,9.301012992858887
2013-04-05 00:00:00,7,5.7699995040893555,10.169466018676758
2013-04-06 00:00:00,1,2.259999990463257,8.60724925994873
2013-04-06 00:00:00,2,2.049999952316284,8.16014289855957
2013-04-06 00:00:00,3,2.069999933242798,9.147998809814453
2013-04-06 00:00:00,4,2.4000000953674316,9.822196960449219
2013-04-06 00:00:00,5,3.7100000381469727,9.526230812072754
2013-04-06 00:00:00,6,5.7699995040893555,9.258227348327637
2013-04-06 00:00:00,7,7.689999580383301,10.05757999420166
2013-04-07 00:00:00,1,2.049999952316284,8.49581241607666
2013-04-07 00:00:00,2,2.069999933242798,8.085341453552246
2013-04-07 00:00:00,3,2.4000000953674316,9.071378707885742
2013-04-07 00:00:00,4,3.7100000381469727,9.761788368225098
2013-04-07 00:00:00,5,5.7699995040893555,9.472424507141113
2013-04-07 00:00:00,6,7.689999580383301,9.233014106750488
2013-04-07 00:00:00,7,10.190000534057617,10.010838508605957
2013-04-08 00:00:00,1,2.069999933242798,8.559751510620117
2013-04-08 00:00:00,2,2.4000000953674316,8.137042045593262
2013-04-08 00:00:00,3,3.7100000381469727,9.139870643615723
2013-04-08 00:00:00,4,5.7699995040893555,9.814449310302734
2013-04-08 00:00:00,5,7.689999580383301,9.525481224060059
2013-04-08 00:00:00,6,10.190000534057617,9.261716842651367
2013-04-08 00:00:00,7,12.550000190734863,10.054893493652344
2013-04-09 00:00:00,1,2.4000000953674316,8.735761642456055
2013-04-09 00:00:00,2,3.7100000381469727,8.276952743530273
2013-04-09 00:00:00,3,5.7699995040893555,9.311946868896484
2013-04-09 00:00:00,4,7.689999580383301,9.911837577819824
2013-04-09 00:00:00,5,10.190000534057617,9.62917423248291
2013-04-09 00:00:00,6,12.550000190734863,9.320866584777832
2013-04-09 00:00:00,7,12.980000495910645,10.128311157226562
2013-04-10 00:00:00,1,3.7100000381469727,9.004129409790039
2013-04-10 00:00:00,2,5.7699995040893555,8.483962059020996
2013-04-10 00:00:00,3,7.689999580383301,9.545620918273926
2013-04-10 00:00:00,4,10.190000534057617,10.04796314239502
2013-04-10 00:00:00,5,12.550000190734863,9.772526741027832
2013-04-10 00:00:00,6,12.980000495910645,9.383410453796387
2013-04-10 00:00:00,7,10.019999504089355,10.232269287109375
2013-04-11 00:00:00,1,5.7699995040893555,9.313264846801758
2013-04-11 00:00:00,2,7.689999580383301,8.720335960388184
2013-04-11 00:00:00,3,10.190000534057617,9.801163673400879
2013-04-11 00:00:00,4,12.550000190734863,10.193660736083984
2013-04-11 00:00:00,5,12.980000495910645,9.924640655517578
2013-04-11 00:00:00,6,10.019999504089355,9.443692207336426
2013-04-11 00:00:00,7,8.420000076293945,10.337996482849121
2013-04-12 00:00:00,1,7.689999580383301,9.667841911315918
2013-04-12 00:00:00,2,10.190000534057617,8.993666648864746
2013-04-12 00:00:00,3,12.550000190734863,10.089303016662598
2013-04-12 00:00:00,4,12.980000495910645,10.343491554260254
2013-04-12 00:00:00,5,10.019999504089355,10.081448554992676
2013-04-12 00:00:00,6,8.420000076293945,9.50927734375
2013-04-12 00:00:00,7,8.59000015258789,10.438201904296875
2013-04-13 00:00:00,1,10.190000534057617,10.035554885864258
2013-04-13 00:00:00,2,12.550000190734863,9.277090072631836
2013-04-13 00:00:00,3,12.980000495910645,10.375767707824707
2013-04-13 00:00:00,4,10.019999504089355,10.483802795410156
2013-04-13 00:00:00,5,8.420000076293945,10.22992992401123
2013-04-13 00:00:00,6,8.59000015258789,9.562047004699707
2013-04-13 00:00:00,7,9.760000228881836,10.522028923034668
2013-04-14 00:00:00,1,12.550000190734863,10.344953536987305
2013-04-14 00:00:00,2,12.980000495910645,9.513275146484375
2013-04-14 00:00:00,3,10.019999504089355,10.601258277893066
2013-04-14 00:00:00,4,8.420000076293945,10.589207649230957
2013-04-14 00:00:00,5,8.59000015258789,10.34195327758789
2013-04-14 00:00:00,6,9.760000228881836,9.584753036499023
2013-04-14 00:00:00,7,8.300000190734863,10.568861961364746
2013-04-15 00:00:00,1,12.980000495910645,10.442784309387207
2013-04-15 00:00:00,2,10.019999504089355,9.590764045715332
2013-04-15 00:00:00,3,8.420000076293945,10.626757621765137
2013-04-15 00:00:00,4,8.59000015258789,10.579476356506348
2013-04-15 00:00:00,5,9.760000228881836,10.32898235321045
2013-04-15 00:00:00,6,8.300000190734863,9.541958808898926
2013-04-15 00:00:00,7,6.839999675750732,10.532711029052734
2013-04-16 00:00:00,1,10.019999504089355,10.493523597717285
2013-04-16 00:00:00,2,8.420000076293945,9.625082015991211
2013-04-16 00:00:00,3,8.59000015258789,10.630005836486816
2013-04-16 00:00:00,4,9.760000228881836,10.582633972167969
2013-04-16 00:00:00,5,8.300000190734863,10.312331199645996
2013-04-16 00:00:00,6,6.839999675750732,9.508306503295898
2013-04-16 00:00:00,7,6.889999866485596,10.498579025268555
2013-04-17 00:00:00,1,8.420000076293945,10.498418807983398
2013-04-17 00:00:00,2,8.59000015258789,9.626692771911621
2013-04-17 00:00:00,3,9.760000228881836,10.606410026550293
2013-04-17 00:00:00,4,8.300000190734863,10.573151588439941
2013-04-17 00:00:00,5,6.839999675750732,10.276680946350098
2013-04-17 00:00:00,6,6.889999866485596,9.474992752075195
2013-04-17 00:00:00,7,6.999999523162842,10.461116790771484
2013-04-18 00:00:00,1,8.59000015258789,10.521824836730957
2013-04-18 00:00:00,2,9.760000228881836,9.646503448486328
2013-04-18 00:00:00,3,8.300000190734863,10.60318374633789
2013-04-18 00:00:00,4,6.839999675750732,10.56750202178955
2013-04-18 00:00:00,5,6.889999866485596,10.247020721435547
2013-04-18 00:00:00,6,6.999999523162842,9.45788288116455
2013-04-18 00:00:00,7,6.999999523162842,10.434894561767578
2013-04-19 00:00:00,1,9.760000228881836,10.534774780273438
2013-04-19 00:00:00,2,8.300000190734863,9.659067153930664
2013-04-19 00:00:00,3,6.839999675750732,10.566951751708984
2013-04-19 00:00:00,4,6.889999866485596,10.53756332397461
2013-04-19 00:00:00,5,6.999999523162842,10.199663162231445
2013-04-19 00:00:00,6,6.999999523162842,9.43307113647461
2013-04-19 00:00:00,7,8.420000076293945,10.409144401550293
2013-04-20 00:00:00,1,8.300000190734863,10.36955451965332
2013-04-20 00:00:00,2,6.839999675750732,9.524646759033203
2013-04-20 00:00:00,3,6.889999866485596,10.412714958190918
2013-04-20 00:00:00,4,6.999999523162842,10.463705062866211
2013-04-20 00:00:00,5,6.999999523162842,10.097469329833984
2013-04-20 00:00:00,6,8.420000076293945,9.371195793151855
2013-04-20 00:00:00,7,11.59000015258789,10.327095985412598
2013-04-21 00:00:00,1,6.839999675750732,10.444896697998047
2013-04-21 00:00:00,2,6.889999866485596,9.59304428100586
2013-04-21 00:00:00,3,6.999999523162842,10.443022727966309
2013-04-21 00:00:00,4,6.999999523162842,10.464729309082031
2013-04-21 00:00:00,5,8.420000076293945,10.087270736694336
2013-04-21 00:00:00,6,11.59000015258789,9.393219947814941
2013-04-21 00:00:00,7,14.120000839233398,10.350820541381836
2013-04-22 00:00:00,1,6.889999866485596,10.457855224609375
2013-04-22 00:00:00,2,6.999999523162842,9.599555969238281
2013-04-22 00:00:00,3,6.999999523162842,10.417346000671387
2013-04-22 00:00:00,4,8.420000076293945,10.441484451293945
2013-04-22 00:00:00,5,11.59000015258789,10.053592681884766
2013-04-22 00:00:00,6,14.120000839233398,9.38615894317627
2013-04-22 00:00:00,7,13.239999771118164,10.3373384475708
2013-04-23 00:00:00,1,6.999999523162842,10.407489776611328
2013-04-23 00:00:00,2,6.999999523162842,9.554394721984863
2013-04-23 00:00:00,3,8.420000076293945,10.395846366882324
2013-04-23 00:00:00,4,11.59000015258789,10.426886558532715
2013-04-23 00:00:00,5,14.120000839233398,10.023065567016602
2013-04-23 00:00:00,6,13.239999771118164,9.372441291809082
2013-04-23 00:00:00,7,12.810001373291016,10.288124084472656
2013-04-24 00:00:00,1,6.999999523162842,10.455780029296875
2013-04-24 00:00:00,2,8.420000076293945,9.601534843444824
2013-04-24 00:00:00,3,11.59000015258789,10.478292465209961
2013-04-24 00:00:00,4,14.120000839233398,10.452672004699707
2013-04-24 00:00:00,5,13.239999771118164,10.04444408416748
2013-04-24 00:00:00,6,12.810001373291016,9.381972312927246
2013-04-24 00:00:00,7,14.120000839233398,10.269777297973633
2013-04-25 00:00:00,1,8.420000076293945,10.561335563659668
2013-04-25 00:00:00,2,11.59000015258789,9.703676223754883
2013-04-25 00:00:00,3,14.120000839233398,10.592004776000977
2013-04-25 00:00:00,4,13.239999771118164,10.481184959411621
2013-04-25 00:00:00,5,12.810001373291016,10.075042724609375
2013-04-25 00:00:00,6,14.120000839233398,9.38515853881836
2013-04-25 00:00:00,7,13.239999771118164,10.258560180664062
2013-04-26 00:00:00,1,11.59000015258789,10.611454010009766
2013-04-26 00:00:00,2,14.120000839233398,9.765665054321289
2013-04-26 00:00:00,3,13.239999771118164,10.639267921447754
2013-04-26 00:00:00,4,12.810001373291016,10.467658996582031
2013-04-26 00:00:00,5,14.120000839233398,10.063024520874023
2013-04-26 00:00:00,6,13.239999771118164,9.350473403930664
2013-04-26 00:00:00,7,14.200000762939453,10.209108352661133
2013-04-27 00:00:00,1,14.120000839233398,10.576188087463379
2013-04-27 00:00:00,2,13.239999771118164,9.75637435913086
2013-04-27 00:00:00,3,12.810001373291016,10.606017112731934
2013-04-27 00:00:00,4,14.120000839233398,10.420995712280273
2013-04-27 00:00:00,5,13.239999771118164,10.00828742980957
2013-04-27 00:00:00,6,14.200000762939453,9.291047096252441
2013-04-27 00:00:00,7,9.930000305175781,10.128421783447266
2013-04-28 00:00:00,1,13.239999771118164,10.53079605102539
2013-04-28 00:00:00,2,12.810001373291016,9.747748374938965
2013-04-28 00:00:00,3,14.120000839233398,10.573076248168945
2013-04-28 00:00:00,4,13.239999771118164,10.365259170532227
2013-04-28 00:00:00,5,14.200000762939453,9.937372207641602
2013-04-28 00:00:00,6,9.930000305175781,9.236584663391113
2013-04-28 00:00:00,7,9.579999923706055,10.039677619934082
2013-04-29 00:00:00,1,12.810001373291016,10.47945785522461
2013-04-29 00:00:00,2,14.120000839233398,9.739429473876953
2013-04-29 00:00:00,3,13.239999771118164,10.531731605529785
2013-04-29 00:00:00,4,14.200000762939453,10.290555953979492
2013-04-29 00:00:00,5,9.930000305175781,9.845142364501953
2013-04-29 00:00:00,6,9.579999923706055,9.173162460327148
2013-04-29 00:00:00,7,9.320000648498535,9.934240341186523
2013-04-30 00:00:00,1,14.120000839233398,10.34627628326416
2013-04-30 00:00:00,2,13.239999771118164,9.6691255569458
2013-04-30 00:00:00,3,14.200000762939453,10.41884994506836
2013-04-30 00:00:00,4,9.930000305175781,10.169509887695312
2013-04-30 00:00:00,5,9.579999923706055,9.701452255249023
2013-04-30 00:00:00,6,9.320000648498535,9.075730323791504
2013-04-30 00:00:00,7,7.360000133514404,9.7860689163208
2013-05-01 00:00:00,1,13.239999771118164,10.322021484375
2013-05-01 00:00:00,2,14.200000762939453,9.701302528381348
2013-05-01 00:00:00,3,9.930000305175781,10.369856834411621
2013-05-01 00:00:00,4,9.579999923706055,10.035322189331055
2013-05-01 00:00:00,5,9.320000648498535,9.54116439819336
2013-05-01 00:00:00,6,7.360000133514404,8.986490249633789
2013-05-01 00:00:00,7,5.7699995040893555,9.631693840026855
2013-05-02 00:00:00,1,14.200000762939453,10.167903900146484
2013-05-02 00:00:00,2,9.930000305175781,9.598846435546875
2013-05-02 00:00:00,3,9.579999923706055,10.208951950073242
2013-05-02 00:00:00,4,9.320000648498535,9.893525123596191
2013-05-02 00:00:00,5,7.360000133514404,9.375999450683594
2013-05-02 00:00:00,6,5.7699995040893555,8.871392250061035
2013-05-02 00:00:00,7,4.590000152587891,9.467071533203125
2013-05-03 00:00:00,1,9.930000305175781,9.96686840057373
2013-05-03 00:00:00,2,9.579999923706055,9.462489128112793
2013-05-03 00:00:00,3,9.320000648498535,10.042304992675781
2013-05-03 00:00:00,4,7.360000133514404,9.74791145324707
2013-05-03 00:00:00,5,5.7699995040893555,9.203710556030273
2013-05-03 00:00:00,6,4.590000152587891,8.758130073547363
2013-05-03 00:00:00,7,5.7699995040893555,9.294913291931152
2013-05-04 00:00:00,1,9.579999923706055,9.85606575012207
2013-05-04 00:00:00,2,9.320000648498535,9.405478477478027
2013-05-04 00:00:00,3,7.360000133514404,9.95810604095459
2013-05-04 00:00:00,4,5.7699995040893555,9.62798023223877
2013-05-04 00:00:00,5,4.590000152587891,9.055644989013672
2013-05-04 00:00:00,6,5.7699995040893555,8.666945457458496
2013-05-04 00:00:00,7,9.410000801086426,9.143553733825684
2013-05-05 00:00:00,1,9.320000648498535,9.798880577087402
2013-05-05 00:00:00,2,7.360000133514404,9.387479782104492
2013-05-05 00:00:00,3,5.7699995040893555,9.829239845275879
2013-05-05 00:00:00,4,4.590000152587891,9.47183895111084
2013-05-05 00:00:00,5,5.7699995040893555,8.880167007446289
2013-05-05 00:00:00,6,9.410000801086426,8.563987731933594
2013-05-05 00:00:00,7,8.639999389648438,9.009379386901855
2013-05-06 00:00:00,1,7.360000133514404,9.730382919311523
2013-05-06 00:00:00,2,5.7699995040893555,9.342219352722168
2013-05-06 00:00:00,3,4.590000152587891,9.689983367919922
2013-05-06 00:00:00,4,5.7699995040893555,9.308220863342285
2013-05-06 00:00:00,5,9.410000801086426,8.694849014282227
2013-05-06 00:00:00,6,8.639999389648438,8.454123497009277
2013-05-06 00:00:00,7,7.579999923706055,8.846797943115234
2013-05-07 00:00:00,1,5.7699995040893555,9.435389518737793
2013-05-07 00:00:00,2,4.590000152587891,9.102775573730469
2013-05-07 00:00:00,3,5.7699995040893555,9.394613265991211
2013-05-07 00:00:00,4,9.410000801086426,9.065696716308594
2013-05-07 00:00:00,5,8.639999389648438,8.434913635253906
2013-05-07 00:00:00,6,7.579999923706055,8.27157211303711
2013-05-07 00:00:00,7,5.399999618530273,8.593439102172852
2013-05-08 00:00:00,1,4.590000152587891,9.108302116394043
2013-05-08 00:00:00,2,5.7699995040893555,8.840678215026855
2013-05-08 00:00:00,3,9.410000801086426,9.111518859863281
2013-05-08 00:00:00,4,8.639999389648438,8.810934066772461
2013-05-08 00:00:00,5,7.579999923706055,8.161449432373047
2013-05-08 00:00:00,6,5.399999618530273,8.074728012084961
2013-05-08 00:00:00,7,5.590000152587891,8.313864707946777
2013-05-09 00:00:00,1,5.7699995040893555,8.847223281860352
2013-05-09 00:00:00,2,9.410000801086426,8.631406784057617
2013-05-09 00:00:00,3,8.639999389648438,8.882293701171875
2013-05-09 00:00:00,4,7.579999923706055,8.55716609954834
2013-05-09 00:00:00,5,5.399999618530273,7.88995361328125
2013-05-09 00:00:00,6,5.590000152587891,7.861729145050049
2013-05-09 00:00:00,7,4.440000057220459,8.026764869689941
2013-05-10 00:00:00,1,9.410000801086426,8.697026252746582
2013-05-10 00:00:00,2,8.639999389648438,8.500055313110352
2013-05-10 00:00:00,3,7.579999923706055,8.711531639099121
2013-05-10 00:00:00,4,5.399999618530273,8.316147804260254
2013-05-10 00:00:00,5,5.590000152587891,7.632088661193848
2013-05-10 00:00:00,6,4.440000057220459,7.630459308624268
2013-05-10 00:00:00,7,3.569999933242798,7.746283054351807
2013-05-11 00:00:00,1,8.639999389648438,8.653956413269043
2013-05-11 00:00:00,2,7.579999923706055,8.429059028625488
2013-05-11 00:00:00,3,5.399999618530273,8.504636764526367
2013-05-11 00:00:00,4,5.590000152587891,8.059540748596191
2013-05-11 00:00:00,5,4.440000057220459,7.366210460662842
2013-05-11 00:00:00,6,3.569999933242798,7.3889617919921875
2013-05-11 00:00:00,7,4.200000286102295,7.491403579711914
2013-05-12 00:00:00,1,7.579999923706055,8.434514999389648
2013-05-12 00:00:00,2,5.399999618530273,8.18239688873291
2013-05-12 00:00:00,3,5.590000152587891,8.12729263305664
2013-05-12 00:00:00,4,4.440000057220459,7.730601787567139
2013-05-12 00:00:00,5,3.569999933242798,7.0495829582214355
2013-05-12 00:00:00,6,4.200000286102295,7.102548122406006
2013-05-12 00:00:00,7,4.799999713897705,7.177979469299316
2013-05-13 00:00:00,1,5.399999618530273,8.453721046447754
2013-05-13 00:00:00,2,5.590000152587891,8.122149467468262
2013-05-13 00:00:00,3,4.440000057220459,7.926625728607178
2013-05-13 00:00:00,4,3.569999933242798,7.514991760253906
2013-05-13 00:00:00,5,4.200000286102295,6.835392951965332
2013-05-13 00:00:00,6,4.799999713897705,6.915438652038574
2013-05-13 00:00:00,7,4.090000152587891,6.980058193206787
2013-05-14 00:00:00,1,5.590000152587891,7.945939064025879
2013-05-14 00:00:00,2,4.440000057220459,7.618506908416748
2013-05-14 00:00:00,3,3.569999933242798,7.402578353881836
2013-05-14 00:00:00,4,4.200000286102295,7.124139308929443
2013-05-14 00:00:00,5,4.799999713897705,6.501203536987305
2013-05-14 00:00:00,6,4.090000152587891,6.583707809448242
2013-05-14 00:00:00,7,4.039999961853027,6.593409538269043
2013-05-15 00:00:00,1,4.440000057220459,7.415495872497559
2013-05-15 00:00:00,2,3.569999933242798,7.119621753692627
2013-05-15 00:00:00,3,4.200000286102295,6.956543922424316
2013-05-15 00:00:00,4,4.799999713897705,6.774571895599365
2013-05-15 00:00:00,5,4.090000152587891,6.201110363006592
2013-05-15 00:00:00,6,4.039999961853027,6.2841572761535645
2013-05-15 00:00:00,7,4.200000286102295,6.2412028312683105
2013-05-16 00:00:00,1,3.569999933242798,7.083021640777588
2013-05-16 00:00:00,2,4.200000286102295,6.803028106689453
2013-05-16 00:00:00,3,4.799999713897705,6.692691802978516
2013-05-16 00:00:00,4,4.090000152587891,6.53292989730835
2013-05-16 00:00:00,5,4.039999961853027,5.984002590179443
2013-05-16 00:00:00,6,4.200000286102295,6.0569047927856445
2013-05-16 00:00:00,7,5.590000152587891,5.998702526092529
2013-05-17 00:00:00,1,4.200000286102295,6.838397979736328
2013-05-17 00:00:00,2,4.799999713897705,6.5663604736328125
2013-05-17 00:00:00,3,4.090000152587891,6.482363224029541
2013-05-17 00:00:00,4,4.039999961853027,6.3344268798828125
2013-05-17 00:00:00,5,4.200000286102295,5.8061370849609375
2013-05-17 00:00:00,6,5.590000152587891,5.862334251403809
2013-05-17 00:00:00,7,5.230000019073486,5.811500072479248
2013-05-18 00:00:00,1,4.799999713897705,6.508834362030029
2013-05-18 00:00:00,2,4.090000152587891,6.26068115234375
2013-05-18 00:00:00,3,4.039999961853027,6.216916561126709
2013-05-18 00:00:00,4,4.200000286102295,6.105661392211914
2013-05-18 00:00:00,5,5.590000152587891,5.617136478424072
2013-05-18 00:00:00,6,5.230000019073486,5.650717735290527
2013-05-18 00:00:00,7,7.46999979019165,5.5958733558654785
2013-05-19 00:00:00,1,4.090000152587891,6.309505939483643
2013-05-19 00:00:00,2,4.039999961853027,6.073123931884766
2013-05-19 00:00:00,3,4.200000286102295,6.073254108428955
2013-05-19 00:00:00,4,5.590000152587891,5.953556060791016
2013-05-19 00:00:00,5,5.230000019073486,5.483220100402832
2013-05-19 00:00:00,6,7.46999979019165,5.493569374084473
2013-05-19 00:00:00,7,6.839999675750732,5.444787979125977
2013-05-20 00:00:00,1,4.039999961853027,6.262175559997559
2013-05-20 00:00:00,2,4.200000286102295,6.016680717468262
2013-05-20 00:00:00,3,5.590000152587891,6.012083053588867
2013-05-20 00:00:00,4,5.230000019073486,5.871779441833496
2013-05-20 00:00:00,5,7.46999979019165,5.402211666107178
2013-05-20 00:00:00,6,6.839999675750732,5.398070812225342
2013-05-20 00:00:00,7,5.399999618530273,5.376870155334473
2013-05-21 00:00:00,1,4.200000286102295,6.356626510620117
2013-05-21 00:00:00,2,5.590000152587891,6.076315879821777
2013-05-21 00:00:00,3,5.230000019073486,6.029611110687256
2013-05-21 00:00:00,4,7.46999979019165,5.852427959442139
2013-05-21 00:00:00,5,6.839999675750732,5.373178005218506
2013-05-21 00:00:00,6,5.399999618530273,5.36106014251709
2013-05-21 00:00:00,7,4.230000019073486,5.372260093688965
2013-05-22 00:00:00,1,5.590000152587891,6.456871509552002
2013-05-22 00:00:00,2,5.230000019073486,6.138096332550049
2013-05-22 00:00:00,3,7.46999979019165,6.034122467041016
2013-05-22 00:00:00,4,6.839999675750732,5.844529151916504
2013-05-22 00:00:00,5,5.399999618530273,5.360429286956787
2013-05-22 00:00:00,6,4.230000019073486,5.348169803619385
2013-05-22 00:00:00,7,3.6100001335144043,5.382045745849609
2013-05-23 00:00:00,1,5.230000019073486,6.534323692321777
2013-05-23 00:00:00,2,7.46999979019165,6.180494785308838
2013-05-23 00:00:00,3,6.839999675750732,6.041733741760254
2013-05-23 00:00:00,4,5.399999618530273,5.840569972991943
2013-05-23 00:00:00,5,4.230000019073486,5.35551643371582
2013-05-23 00:00:00,6,3.6100001335144043,5.337655544281006
2013-05-23 00:00:00,7,4.200000286102295,5.376707077026367
2013-05-24 00:00:00,1,7.46999979019165,6.837995529174805
2013-05-24 00:00:00,2,6.839999675750732,6.416065692901611
2013-05-24 00:00:00,3,5.399999618530273,6.179831027984619
2013-05-24 00:00:00,4,4.230000019073486,5.934442043304443
2013-05-24 00:00:00,5,3.6100001335144043,5.417872428894043
2013-05-24 00:00:00,6,4.200000286102295,5.41524600982666
2013-05-24 00:00:00,7,6.6399993896484375,5.478409290313721
2013-05-25 00:00:00,1,6.839999675750732,6.919906139373779
2013-05-25 00:00:00,2,5.399999618530273,6.460295677185059
2013-05-25 00:00:00,3,4.230000019073486,6.17856502532959
2013-05-25 00:00:00,4,3.6100001335144043,5.938479900360107
2013-05-25 00:00:00,5,4.200000286102295,5.426993370056152
2013-05-25 00:00:00,6,6.6399993896484375,5.419212818145752
2013-05-25 00:00:00,7,5.630000114440918,5.471040725708008
